Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,11.400000,11.450000,11.300000,11.400000,10.160709,128000
2016-03-07,11.400000,11.500000,11.350000,11.450000,10.205275,62000
2016-03-08,11.450000,11.550000,11.300000,11.550000,10.294404,21000
2016-03-09,11.550000,11.550000,11.400000,11.500000,10.249840,32000
2016-03-10,11.450000,11.450000,11.400000,11.400000,10.160709,12000
2016-03-11,11.550000,11.750000,11.400000,11.450000,10.205275,165000
2016-03-14,11.550000,11.750000,11.550000,11.700000,10.428096,140000
2016-03-15,11.850000,11.850000,11.350000,11.350000,10.116146,66000
2016-03-16,11.400000,11.500000,11.400000,11.500000,10.249840,11000
2016-03-17,11.500000,11.600000,11.350000,11.400000,10.160709,81000
2016-03-18,11.350000,11.400000,11.350000,11.400000,10.160709,14000
2016-03-21,11.500000,11.500000,11.350000,11.350000,10.116146,8000
2016-03-22,11.350000,11.450000,11.300000,11.450000,10.205275,53000
2016-03-23,11.450000,11.500000,11.300000,11.400000,10.160709,63000
2016-03-24,11.250000,11.350000,11.200000,11.300000,10.071582,49000
2016-03-25,11.300000,11.350000,11.150000,11.300000,10.071582,55000
2016-03-28,11.350000,11.350000,11.200000,11.300000,10.071582,26000
2016-03-29,11.250000,11.300000,11.150000,11.200000,9.982451,33000
2016-03-30,11.050000,11.200000,11.050000,11.200000,9.982451,43000
2016-03-31,11.200000,11.200000,11.100000,11.200000,9.982451,20000
2016-04-01,11.200000,11.400000,11.100000,11.350000,10.116146,61000
2016-04-06,11.350000,11.350000,11.100000,11.350000,10.116146,34000
2016-04-07,11.350000,11.350000,11.150000,11.200000,9.982451,15000
2016-04-08,11.200000,11.400000,11.200000,11.400000,10.160709,27000
2016-04-11,11.400000,11.400000,11.300000,11.300000,10.071582,45000
2016-04-12,11.400000,11.400000,11.150000,11.150000,9.937887,15000
2016-04-13,11.150000,11.350000,11.150000,11.350000,10.116146,30000
2016-04-14,11.400000,11.400000,11.300000,11.300000,10.071582,46000
2016-04-15,11.400000,11.400000,11.250000,11.300000,10.071582,11000
2016-04-18,11.300000,11.300000,11.200000,11.300000,10.071582,14000
2016-04-19,11.300000,11.300000,11.300000,11.300000,10.071582,0
2016-04-20,11.300000,11.300000,11.200000,11.200000,9.982451,2000
2016-04-21,11.100000,11.200000,11.100000,11.200000,9.982451,21000
2016-04-22,11.150000,11.200000,11.100000,11.200000,9.982451,28000
2016-04-25,11.200000,11.200000,11.200000,11.200000,9.982451,0
2016-04-26,11.100000,11.150000,11.100000,11.150000,9.937887,4000
2016-04-27,11.050000,11.200000,11.050000,11.200000,9.982451,16000
2016-04-28,11.150000,11.200000,11.100000,11.150000,9.937887,10000
2016-04-29,11.050000,11.050000,11.000000,11.050000,9.848760,26000
2016-05-03,10.950000,11.050000,10.900000,11.050000,9.848760,7000
2016-05-04,10.850000,10.900000,10.850000,10.850000,9.670501,25000
2016-05-05,10.800000,10.900000,10.800000,10.900000,9.715065,5000
2016-05-06,10.800000,10.950000,10.800000,10.950000,9.759629,18000
2016-05-09,10.950000,10.950000,10.850000,10.900000,9.715065,10000
2016-05-10,10.850000,10.900000,10.800000,10.900000,9.715065,15000
2016-05-11,10.900000,10.900000,10.900000,10.900000,9.715065,0
2016-05-12,10.950000,10.950000,10.800000,10.800000,9.625936,35000
2016-05-13,10.850000,10.850000,10.800000,10.800000,9.625936,52000
2016-05-16,10.850000,10.850000,10.800000,10.850000,9.670501,89000
2016-05-17,10.850000,10.900000,10.850000,10.900000,9.715065,10000
2016-05-18,10.900000,10.900000,10.900000,10.900000,9.715065,0
2016-05-19,10.850000,10.850000,10.750000,10.850000,9.670501,29000
2016-05-20,10.750000,10.850000,10.750000,10.850000,9.670501,5000
2016-05-23,10.800000,11.000000,10.750000,11.000000,9.804193,23000
2016-05-24,11.000000,11.000000,10.850000,11.000000,9.804193,19000
2016-05-25,11.000000,11.050000,10.850000,11.050000,9.848760,30000
2016-05-26,11.000000,11.050000,10.900000,11.050000,9.848760,19000
2016-05-27,11.000000,11.100000,10.900000,11.050000,9.848760,22000
2016-05-30,11.100000,11.100000,11.050000,11.050000,9.848760,15000
2016-05-31,11.000000,11.100000,11.000000,11.100000,9.893323,21000
2016-06-01,11.100000,11.100000,11.000000,11.050000,9.848760,34000
2016-06-02,11.000000,11.000000,11.000000,11.000000,9.804193,25000
2016-06-03,11.050000,11.100000,11.000000,11.050000,9.848760,16000
2016-06-04,null,null,null,null,null,null
2016-06-06,11.000000,11.100000,11.000000,11.100000,9.893323,18000
2016-06-07,11.050000,11.100000,11.000000,11.100000,9.893323,18000
2016-06-08,11.050000,11.100000,11.050000,11.100000,9.893323,4000
2016-06-13,11.100000,11.100000,11.000000,11.100000,9.893323,9000
2016-06-14,11.000000,11.050000,11.000000,11.050000,9.848760,4000
2016-06-15,11.050000,11.050000,11.000000,11.050000,9.848760,35000
2016-06-16,11.000000,11.050000,11.000000,11.050000,9.848760,13000
2016-06-17,11.100000,11.200000,11.100000,11.200000,9.982451,25000
2016-06-20,11.200000,11.200000,11.050000,11.200000,9.982451,24000
2016-06-21,11.200000,11.250000,11.150000,11.250000,10.027017,12000
2016-06-22,11.200000,11.200000,11.100000,11.200000,9.982451,16000
2016-06-23,11.150000,11.200000,11.150000,11.200000,9.982451,5000
2016-06-24,11.150000,11.150000,11.050000,11.050000,9.848760,27000
2016-06-27,11.050000,11.050000,11.050000,11.050000,9.848760,0
2016-06-28,11.000000,11.150000,11.000000,11.150000,9.937887,27000
2016-06-29,11.150000,11.150000,11.150000,11.150000,9.937887,0
2016-06-30,11.150000,11.150000,11.050000,11.150000,9.937887,11000
2016-07-01,11.150000,11.250000,11.150000,11.200000,9.982451,33000
2016-07-04,11.150000,11.200000,11.150000,11.200000,9.982451,15000
2016-07-05,11.200000,11.550000,11.200000,11.400000,10.160709,78000
2016-07-06,11.400000,11.400000,11.200000,11.300000,10.071582,15000
2016-07-07,11.250000,11.350000,11.250000,11.350000,10.116146,16000
2016-07-08,11.350000,11.350000,11.350000,11.350000,10.116146,0
2016-07-11,11.450000,11.450000,11.200000,11.250000,10.027017,11000
2016-07-12,11.250000,11.500000,11.200000,11.500000,10.249840,36000
2016-07-13,11.400000,11.400000,11.250000,11.250000,10.027017,20000
2016-07-14,11.250000,11.400000,11.250000,11.400000,10.160709,14000
2016-07-15,11.350000,11.400000,11.300000,11.400000,10.160709,15000
2016-07-18,11.400000,11.450000,11.350000,11.350000,10.116146,17000
2016-07-19,11.350000,11.350000,11.250000,11.350000,10.116146,30000
2016-07-20,11.350000,11.450000,11.350000,11.450000,10.205275,51000
2016-07-21,11.550000,11.800000,11.550000,11.650000,10.383533,144000
2016-07-22,11.650000,11.750000,11.550000,11.550000,10.294404,20000
2016-07-25,11.550000,11.600000,11.450000,11.500000,10.249840,40000
2016-07-26,11.500000,11.600000,11.400000,11.550000,10.294404,33000
2016-07-27,11.450000,11.700000,11.400000,11.600000,10.338968,112000
2016-07-28,11.600000,11.700000,11.350000,11.700000,10.428096,60000
2016-07-29,11.600000,11.600000,11.400000,11.400000,10.160709,88000
2016-08-01,11.450000,11.450000,11.450000,11.450000,10.205275,16000
2016-08-02,11.450000,11.600000,11.450000,11.600000,10.338968,19000
2016-08-03,11.500000,11.650000,11.500000,11.650000,10.383533,64000
2016-08-04,11.650000,11.750000,11.600000,11.700000,10.428096,72000
2016-08-05,11.650000,11.800000,11.600000,11.800000,10.517227,60000
2016-08-08,11.800000,11.850000,11.750000,11.850000,10.561791,42000
2016-08-09,11.850000,11.850000,11.650000,11.800000,10.517227,34000
2016-08-10,11.900000,12.800000,11.900000,12.400000,11.052001,635000
2016-08-11,12.300000,12.300000,12.100000,12.250000,10.918307,142000
2016-08-12,12.400000,12.800000,12.400000,12.750000,11.363953,231000
2016-08-15,12.800000,12.800000,12.650000,12.800000,11.408517,134000
2016-08-16,12.900000,12.900000,12.450000,12.600000,11.230258,87000
2016-08-17,12.700000,12.750000,12.400000,12.750000,11.363953,76000
2016-08-18,12.650000,12.800000,12.550000,12.800000,11.408517,117000
2016-08-19,12.800000,12.850000,12.600000,12.800000,11.408517,252000
2016-08-22,12.500000,12.500000,12.100000,12.200000,11.224508,170000
2016-08-23,12.150000,12.150000,11.950000,11.950000,10.994497,64000
2016-08-24,11.950000,12.150000,11.950000,12.050000,11.086502,8000
2016-08-25,11.900000,12.000000,11.900000,11.900000,10.948496,45000
2016-08-26,11.950000,12.250000,11.900000,12.250000,11.270511,57000
2016-08-29,12.100000,12.300000,12.100000,12.150000,11.178507,12000
2016-08-30,12.300000,12.300000,12.150000,12.250000,11.270511,44000
2016-08-31,12.200000,12.250000,12.150000,12.150000,11.178507,16000
2016-09-01,12.200000,12.250000,12.150000,12.150000,11.178507,35000
2016-09-02,12.100000,12.100000,12.050000,12.100000,11.132504,10000
2016-09-05,12.100000,12.200000,12.100000,12.100000,11.132504,12000
2016-09-06,12.200000,12.200000,12.000000,12.050000,11.086502,23000
2016-09-07,12.050000,12.800000,12.050000,12.700000,11.684529,273000
2016-09-08,12.800000,12.800000,12.400000,12.500000,11.500522,137000
2016-09-09,12.300000,12.300000,12.100000,12.200000,11.224508,90000
2016-09-10,null,null,null,null,null,null
2016-09-12,12.300000,12.350000,12.050000,12.150000,11.178507,56000
2016-09-13,12.050000,12.250000,12.000000,12.050000,11.086502,31000
2016-09-14,12.200000,12.600000,12.200000,12.550000,11.546523,91000
2016-09-19,12.600000,12.750000,12.400000,12.600000,11.592526,54000
2016-09-20,12.450000,12.600000,12.250000,12.600000,11.592526,69000
2016-09-21,12.350000,12.800000,12.300000,12.750000,11.730532,136000
2016-09-22,12.800000,12.800000,12.600000,12.750000,11.730532,58000
2016-09-23,12.750000,13.000000,12.650000,12.950000,11.914540,111000
2016-09-26,13.000000,13.000000,12.800000,12.850000,11.822536,28000
2016-09-27,12.850000,12.850000,12.850000,12.850000,11.822536,0
2016-09-28,12.850000,12.850000,12.850000,12.850000,11.822536,0
2016-09-29,12.800000,13.500000,12.650000,13.500000,12.420562,96000
2016-09-30,13.250000,13.250000,12.900000,13.050000,12.006544,106000
2016-10-03,13.150000,13.150000,13.000000,13.150000,12.098548,22000
2016-10-04,12.950000,13.000000,12.950000,13.000000,11.960542,11000
2016-10-05,13.000000,13.000000,12.750000,12.900000,11.868537,26000
2016-10-06,12.700000,12.950000,12.700000,12.900000,11.868537,39000
2016-10-07,12.750000,12.850000,12.650000,12.850000,11.822536,64000
2016-10-11,12.800000,12.800000,12.150000,12.450000,11.454519,179000
2016-10-12,12.450000,12.500000,12.350000,12.500000,11.500522,30000
2016-10-13,12.500000,12.900000,12.450000,12.850000,11.822536,88000
2016-10-14,12.700000,12.750000,12.550000,12.750000,11.730532,40000
2016-10-17,12.600000,12.900000,12.600000,12.900000,11.868537,52000
2016-10-18,12.600000,13.100000,12.600000,13.100000,12.052547,220000
2016-10-19,13.100000,13.150000,13.000000,13.100000,12.052547,70000
2016-10-20,13.100000,13.150000,12.900000,13.100000,12.052547,48000
2016-10-21,13.100000,13.250000,12.850000,13.250000,12.190553,82000
2016-10-24,13.100000,13.200000,13.050000,13.200000,12.144549,40000
2016-10-25,13.000000,13.100000,13.000000,13.100000,12.052547,12000
2016-10-26,13.000000,13.100000,12.800000,13.100000,12.052547,45000
2016-10-27,13.050000,13.050000,12.900000,12.950000,11.914540,9000
2016-10-28,12.950000,13.000000,12.950000,13.000000,11.960542,8000
2016-10-31,13.000000,13.050000,13.000000,13.050000,12.006544,37000
2016-11-01,13.000000,13.150000,13.000000,13.100000,12.052547,63000
2016-11-02,13.000000,13.100000,12.950000,13.100000,12.052547,55000
2016-11-03,13.000000,13.200000,13.000000,13.200000,12.144549,44000
2016-11-04,13.450000,13.800000,13.050000,13.150000,12.098548,140000
2016-11-07,13.000000,13.200000,12.900000,13.200000,12.144549,85000
2016-11-08,13.200000,13.300000,12.900000,13.150000,12.098548,17000
2016-11-09,13.300000,13.300000,12.800000,13.150000,12.098548,63000
2016-11-10,13.000000,13.150000,13.000000,13.150000,12.098548,45000
2016-11-11,13.250000,13.250000,13.050000,13.150000,12.098548,20000
2016-11-14,13.100000,13.100000,13.000000,13.100000,12.052547,10000
2016-11-15,13.000000,13.500000,13.000000,13.400000,12.328559,147000
2016-11-16,13.500000,13.500000,13.050000,13.150000,12.098548,112000
2016-11-17,13.100000,13.250000,12.950000,13.150000,12.098548,31000
2016-11-18,13.100000,13.150000,13.050000,13.150000,12.098548,7000
2016-11-21,13.100000,13.100000,12.950000,13.000000,11.960542,31000
2016-11-22,13.000000,13.100000,13.000000,13.100000,12.052547,47000
2016-11-23,13.050000,13.150000,13.050000,13.150000,12.098548,17000
2016-11-24,13.400000,13.400000,13.000000,13.300000,12.236555,71000
2016-11-25,13.300000,13.350000,13.200000,13.300000,12.236555,49000
2016-11-28,13.350000,13.450000,13.150000,13.150000,12.098548,66000
2016-11-29,13.200000,13.250000,13.100000,13.100000,12.052547,45000
2016-11-30,13.100000,13.100000,13.000000,13.050000,12.006544,37000
2016-12-01,13.050000,13.250000,13.050000,13.100000,12.052547,22000
2016-12-02,13.050000,13.150000,12.950000,12.950000,11.914540,45000
2016-12-05,12.900000,13.200000,12.900000,13.050000,12.006544,56000
2016-12-06,13.100000,13.100000,13.050000,13.050000,12.006544,14000
2016-12-07,13.050000,13.200000,13.000000,13.200000,12.144549,13000
2016-12-08,13.200000,13.300000,13.100000,13.150000,12.098548,32000
2016-12-09,13.150000,13.200000,13.150000,13.200000,12.144549,6000
2016-12-12,13.200000,13.300000,13.100000,13.100000,12.052547,11000
2016-12-13,13.000000,13.200000,12.950000,13.200000,12.144549,11000
2016-12-14,13.000000,13.100000,13.000000,13.050000,12.006544,19000
2016-12-15,13.050000,13.200000,13.050000,13.100000,12.052547,9000
2016-12-16,13.150000,13.150000,13.050000,13.100000,12.052547,9000
2016-12-19,13.100000,13.500000,13.000000,13.150000,12.098548,29000
2016-12-20,13.150000,13.150000,13.000000,13.100000,12.052547,54000
2016-12-21,13.050000,13.050000,13.000000,13.050000,12.006544,11000
2016-12-22,12.950000,13.100000,12.950000,13.100000,12.052547,26000
2016-12-23,13.000000,13.100000,13.000000,13.100000,12.052547,17000
2016-12-26,13.350000,13.350000,13.250000,13.250000,12.190553,9000
2016-12-27,13.100000,13.200000,13.000000,13.100000,12.052547,67000
2016-12-28,13.150000,13.150000,13.000000,13.100000,12.052547,56000
2016-12-29,13.100000,13.100000,12.900000,13.000000,11.960542,53000
2016-12-30,13.000000,13.050000,12.800000,13.050000,12.006544,81000
2017-01-03,12.950000,13.100000,12.950000,13.100000,12.052547,6000
2017-01-04,13.050000,13.300000,13.000000,13.250000,12.190553,28000
2017-01-05,13.400000,13.400000,13.050000,13.150000,12.098548,16000
2017-01-06,13.150000,13.150000,13.000000,13.150000,12.098548,9000
2017-01-09,13.150000,13.300000,13.150000,13.200000,12.144549,18000
2017-01-10,13.050000,13.200000,13.050000,13.200000,12.144549,24000
2017-01-11,13.350000,13.350000,13.100000,13.250000,12.190553,14000
2017-01-12,13.100000,13.100000,12.800000,12.950000,11.914540,120000
2017-01-13,12.950000,13.100000,12.950000,13.000000,11.960542,105000
2017-01-16,13.000000,13.100000,12.950000,13.100000,12.052547,29000
2017-01-17,13.100000,13.100000,13.100000,13.100000,12.052547,0
2017-01-18,13.050000,13.150000,13.050000,13.150000,12.098548,7000
2017-01-19,13.150000,13.150000,13.150000,13.150000,12.098548,5000
2017-01-20,13.000000,13.150000,13.000000,13.150000,12.098548,16000
2017-01-23,13.000000,13.200000,12.950000,13.200000,12.144549,21000
2017-01-24,13.150000,13.150000,13.050000,13.150000,12.098548,11000
2017-02-02,13.400000,13.400000,13.150000,13.200000,12.144549,20000
2017-02-03,13.050000,13.100000,13.000000,13.050000,12.006544,21000
2017-02-06,13.100000,13.400000,13.100000,13.250000,12.190553,109000
2017-02-07,13.250000,13.400000,13.150000,13.150000,12.098548,87000
2017-02-08,13.100000,13.300000,13.100000,13.300000,12.236555,41000
2017-02-09,13.150000,13.200000,13.000000,13.000000,11.960542,207000
2017-02-10,13.100000,13.150000,13.000000,13.050000,12.006544,34000
2017-02-13,13.000000,13.300000,13.000000,13.150000,12.098548,83000
2017-02-14,13.200000,13.200000,13.050000,13.050000,12.006544,10000
2017-02-15,13.100000,13.200000,13.100000,13.200000,12.144549,19000
2017-02-16,13.250000,13.300000,13.050000,13.150000,12.098548,159000
2017-02-17,13.150000,13.150000,13.100000,13.100000,12.052547,27000
2017-02-18,null,null,null,null,null,null
2017-02-20,13.100000,13.250000,13.050000,13.150000,12.098548,62000
2017-02-21,13.150000,13.200000,13.100000,13.150000,12.098548,22000
2017-02-22,13.150000,13.300000,13.150000,13.250000,12.190553,59000
2017-02-23,13.250000,13.250000,13.050000,13.200000,12.144549,192000
2017-02-24,13.200000,13.200000,13.150000,13.150000,12.098548,4000
2017-03-01,13.150000,13.150000,13.050000,13.150000,12.098548,40000
2017-03-02,13.150000,13.200000,13.050000,13.050000,12.006544,29000
2017-03-03,13.050000,13.100000,13.000000,13.050000,12.006544,51000
2017-03-06,13.050000,13.050000,13.000000,13.050000,12.006544,42000
2017-03-07,13.000000,13.100000,13.000000,13.050000,12.006544,22000
2017-03-08,13.000000,13.050000,13.000000,13.050000,12.006544,7000
2017-03-09,13.050000,13.050000,13.050000,13.050000,12.006544,0
2017-03-10,13.000000,13.100000,13.000000,13.000000,11.960542,24000
2017-03-13,13.000000,13.000000,12.900000,12.900000,11.868537,56000
2017-03-14,12.950000,13.450000,12.950000,13.300000,12.236555,179000
2017-03-15,13.150000,13.300000,13.100000,13.300000,12.236555,14000
2017-03-16,13.500000,13.500000,13.250000,13.300000,12.236555,139000
2017-03-17,13.250000,13.400000,13.200000,13.400000,12.328559,76000
2017-03-20,13.300000,13.350000,13.200000,13.200000,12.144549,55000
2017-03-21,13.250000,13.250000,13.150000,13.150000,12.098548,29000
2017-03-22,13.200000,13.250000,13.150000,13.250000,12.190553,35000
2017-03-23,13.200000,13.200000,13.000000,13.100000,12.052547,54000
2017-03-24,13.050000,13.150000,13.000000,13.100000,12.052547,46000
2017-03-27,13.050000,13.150000,13.050000,13.050000,12.006544,12000
2017-03-28,13.000000,13.150000,13.000000,13.000000,11.960542,22000
2017-03-29,13.000000,13.100000,12.950000,13.100000,12.052547,26000
2017-03-30,13.000000,13.050000,12.950000,13.000000,11.960542,22000
2017-03-31,13.100000,13.100000,12.950000,13.100000,12.052547,19000
2017-04-05,13.000000,13.000000,12.900000,12.950000,11.914540,109000
2017-04-06,12.950000,12.950000,12.850000,12.850000,11.822536,34000
2017-04-07,12.850000,12.950000,12.550000,12.700000,11.684529,110000
2017-04-10,12.600000,12.600000,12.550000,12.550000,11.546523,90000
2017-04-11,12.550000,12.600000,12.400000,12.450000,11.454519,76000
2017-04-12,12.400000,12.600000,12.350000,12.600000,11.592526,93000
2017-04-13,12.650000,12.700000,12.600000,12.600000,11.592526,37000
2017-04-14,13.100000,13.100000,12.500000,12.500000,11.500522,246000
2017-04-17,12.400000,12.600000,12.400000,12.500000,11.500522,5000
2017-04-18,12.500000,12.650000,12.500000,12.650000,11.638527,21000
2017-04-19,12.500000,12.500000,12.400000,12.400000,11.408516,9000
