Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,7.030000,7.030000,6.920000,7.010000,7.010000,31325
2018-11-09,7.010000,7.010000,6.730000,6.920000,6.920000,54664
2018-11-12,6.920000,6.920000,6.920000,6.920000,6.920000,0
2018-11-13,6.890000,6.960000,6.830000,6.960000,6.960000,35493
2018-11-14,7.000000,7.030000,7.000000,7.030000,7.030000,40801
2018-11-15,7.000000,7.050000,6.920000,6.990000,6.990000,101581
2018-11-16,6.990000,7.140000,6.940000,7.140000,7.140000,35986
2018-11-19,7.200000,7.200000,7.080000,7.150000,7.150000,52000
2018-11-20,7.210000,7.210000,7.080000,7.180000,7.180000,39986
2018-11-21,7.170000,7.210000,7.100000,7.180000,7.180000,115117
2018-11-22,7.150000,7.270000,7.150000,7.170000,7.170000,28226
2018-11-23,7.230000,7.230000,7.170000,7.200000,7.200000,35138
2018-11-26,7.260000,7.350000,7.220000,7.300000,7.300000,27001
2018-11-27,7.360000,7.390000,7.260000,7.390000,7.390000,103986
2018-11-28,7.420000,7.990000,7.420000,7.990000,7.990000,132323
2018-11-29,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-11-30,9.650000,9.650000,9.200000,9.410000,9.410000,560216
2018-12-03,9.410000,9.700000,9.000000,9.070000,9.070000,351578
2018-12-04,8.620000,9.140000,8.620000,8.910000,8.910000,83575
2018-12-05,8.880000,8.950000,8.650000,8.890000,8.890000,38290
2018-12-06,8.870000,9.080000,8.710000,8.880000,8.880000,79000
2018-12-07,8.700000,9.020000,8.700000,9.010000,9.010000,32000
2018-12-10,9.010000,9.010000,8.820000,8.960000,8.960000,69000
2018-12-11,8.860000,9.040000,8.850000,9.000000,9.000000,49229
2018-12-12,8.910000,9.140000,8.910000,9.060000,9.060000,68581
2018-12-13,9.000000,9.110000,8.900000,9.070000,9.070000,46280
2018-12-14,8.960000,8.960000,8.710000,8.710000,8.710000,67509
2018-12-17,8.710000,8.800000,8.680000,8.790000,8.790000,42187
2018-12-18,8.620000,8.620000,8.440000,8.440000,8.440000,54581
2018-12-19,8.440000,8.550000,8.430000,8.550000,8.550000,81001
2018-12-20,8.440000,8.600000,8.350000,8.350000,8.350000,25000
2018-12-21,8.410000,8.410000,8.160000,8.370000,8.370000,25000
2018-12-24,8.410000,8.480000,8.400000,8.400000,8.400000,22000
2018-12-25,8.400000,8.400000,8.200000,8.330000,8.330000,50052
2018-12-26,8.210000,8.380000,8.210000,8.210000,8.210000,33131
2018-12-27,8.220000,8.480000,8.220000,8.250000,8.250000,45000
2018-12-28,8.250000,8.440000,8.250000,8.380000,8.380000,27973
2019-01-02,8.790000,8.790000,8.220000,8.240000,8.240000,28000
2019-01-03,8.370000,8.370000,8.160000,8.250000,8.250000,19438
2019-01-04,8.110000,8.260000,8.100000,8.110000,8.110000,29000
2019-01-07,8.300000,8.300000,8.130000,8.160000,8.160000,32121
2019-01-08,8.010000,8.080000,8.000000,8.010000,8.010000,35000
2019-01-09,8.150000,8.150000,8.030000,8.050000,8.050000,35077
2019-01-10,8.050000,8.080000,7.950000,8.080000,8.080000,9000
2019-01-11,8.010000,8.010000,7.820000,7.860000,7.860000,34000
2019-01-14,7.860000,8.020000,7.840000,7.940000,7.940000,32549
2019-01-15,7.940000,8.040000,7.840000,8.020000,8.020000,23607
2019-01-16,8.020000,8.020000,7.940000,7.940000,7.940000,35516
2019-01-17,8.000000,8.010000,7.930000,8.010000,8.010000,8185
2019-01-18,7.820000,8.070000,7.820000,8.010000,8.010000,34348
2019-01-21,8.010000,8.020000,7.860000,8.000000,8.000000,44000
2019-01-22,8.000000,8.000000,7.880000,7.940000,7.940000,35030
2019-01-23,7.860000,7.970000,7.860000,7.970000,7.970000,6067
2019-01-24,7.550000,7.970000,7.550000,7.860000,7.860000,55372
2019-01-25,8.000000,8.000000,7.860000,7.860000,7.860000,21001
2019-01-28,7.770000,7.990000,7.770000,7.820000,7.820000,17325
2019-01-29,7.880000,7.880000,7.750000,7.790000,7.790000,45022
2019-01-30,7.790000,7.980000,7.750000,7.980000,7.980000,38000
2019-02-11,8.080000,8.370000,7.750000,7.860000,7.860000,75053
2019-02-12,7.900000,8.000000,7.770000,7.780000,7.780000,44000
2019-02-13,7.940000,7.940000,7.750000,7.760000,7.760000,12000
2019-02-14,7.760000,7.820000,7.760000,7.800000,7.800000,14493
2019-02-15,7.990000,8.130000,7.800000,7.860000,7.860000,33290
2019-02-18,8.070000,8.070000,7.900000,7.900000,7.900000,24000
2019-02-19,8.000000,8.040000,8.000000,8.000000,8.000000,35797
2019-02-20,8.020000,8.020000,7.880000,7.970000,7.970000,52775
2019-02-21,7.820000,7.950000,7.820000,7.860000,7.860000,67516
2019-02-22,7.800000,7.880000,7.750000,7.790000,7.790000,87495
2019-02-25,7.790000,7.930000,7.760000,7.770000,7.770000,118000
2019-02-26,7.770000,7.910000,7.770000,7.800000,7.800000,46000
2019-02-27,7.810000,7.890000,7.710000,7.890000,7.890000,35000
2019-03-04,7.900000,7.900000,7.740000,7.890000,7.890000,78258
2019-03-05,7.850000,7.910000,7.780000,7.900000,7.900000,49000
2019-03-06,7.910000,7.960000,7.800000,7.820000,7.820000,105601
2019-03-07,7.770000,7.770000,7.630000,7.660000,7.660000,82065
2019-03-08,7.640000,7.710000,7.580000,7.710000,7.710000,25389
2019-03-11,7.710000,7.830000,7.710000,7.800000,7.800000,49164
2019-03-12,7.800000,7.860000,7.780000,7.810000,7.810000,33265
2019-03-13,7.940000,7.940000,7.800000,7.840000,7.840000,38774
2019-03-14,7.880000,7.940000,7.800000,7.860000,7.860000,26258
2019-03-15,7.850000,7.980000,7.810000,7.810000,7.810000,71000
2019-03-18,7.800000,7.800000,7.700000,7.700000,7.700000,30703
2019-03-19,7.700000,7.780000,7.700000,7.730000,7.730000,21000
2019-03-20,7.730000,7.730000,7.400000,7.520000,7.520000,160202
2019-03-21,7.500000,7.500000,7.400000,7.410000,7.410000,60001
2019-03-22,7.510000,7.510000,7.400000,7.420000,7.420000,26068
2019-03-25,7.350000,7.420000,7.310000,7.400000,7.400000,39727
2019-03-26,7.300000,7.400000,7.300000,7.370000,7.370000,12202
2019-03-27,7.350000,7.350000,7.060000,7.090000,7.090000,155990
2019-03-28,7.090000,7.490000,6.950000,7.310000,7.310000,196703
2019-03-29,7.440000,7.440000,7.220000,7.250000,7.250000,69229
2019-04-01,7.250000,7.340000,7.150000,7.300000,7.300000,55999
2019-04-02,7.300000,7.300000,7.200000,7.230000,7.230000,155672
2019-04-03,7.070000,7.150000,7.060000,7.080000,7.080000,156516
2019-04-08,7.000000,7.070000,6.820000,7.000000,7.000000,263015
2019-04-09,7.000000,7.040000,7.000000,7.000000,7.000000,59000
2019-04-10,7.040000,7.040000,6.930000,6.930000,6.930000,58287
2019-04-11,6.930000,6.990000,6.910000,6.910000,6.910000,101032
2019-04-12,6.920000,6.950000,6.900000,6.950000,6.950000,18797
2019-04-15,6.900000,6.990000,6.900000,6.980000,6.980000,85672
2019-04-16,7.050000,7.050000,7.000000,7.050000,7.050000,98269
2019-04-17,7.100000,7.200000,7.040000,7.040000,7.040000,171516
2019-04-18,7.060000,7.140000,7.000000,7.000000,7.000000,106774
2019-04-19,7.090000,7.100000,6.830000,6.930000,6.930000,20623
2019-04-22,6.910000,7.040000,6.910000,6.950000,6.950000,82774
2019-04-23,6.630000,6.950000,6.630000,6.920000,6.920000,113507
2019-04-24,6.920000,6.980000,6.870000,6.900000,6.900000,41258
2019-04-25,6.870000,6.900000,6.860000,6.860000,6.860000,26000
2019-04-26,6.780000,6.860000,6.730000,6.860000,6.860000,8000
2019-04-29,6.890000,6.950000,6.770000,6.890000,6.890000,15024
2019-04-30,6.850000,6.850000,6.610000,6.730000,6.730000,48595
2019-05-02,6.800000,6.950000,6.800000,6.820000,6.820000,101146
2019-05-03,6.880000,6.880000,6.800000,6.880000,6.880000,34652
2019-05-06,6.890000,6.900000,6.800000,6.900000,6.900000,28000
2019-05-07,6.900000,6.900000,6.870000,6.880000,6.880000,34774
2019-05-08,6.850000,6.850000,6.740000,6.750000,6.750000,33000
2019-05-09,6.750000,6.780000,6.590000,6.750000,6.750000,19000
2019-05-10,6.730000,6.730000,6.500000,6.500000,6.500000,69001
2019-05-13,6.270000,6.600000,6.270000,6.580000,6.580000,80000
2019-05-14,6.500000,6.500000,6.300000,6.300000,6.300000,157425
2019-05-15,6.380000,6.490000,6.300000,6.320000,6.320000,129036
2019-05-16,6.350000,6.350000,6.200000,6.300000,6.300000,42993
2019-05-17,6.300000,6.350000,6.150000,6.160000,6.160000,33025
2019-05-20,6.080000,6.160000,6.020000,6.060000,6.060000,105868
2019-05-21,6.000000,6.400000,6.000000,6.390000,6.390000,42303
2019-05-22,6.430000,6.430000,6.060000,6.160000,6.160000,50092
2019-05-23,6.160000,6.350000,6.070000,6.300000,6.300000,23562
2019-05-24,6.370000,6.430000,6.330000,6.430000,6.430000,31000
2019-05-27,6.580000,6.730000,6.570000,6.650000,6.650000,113262
2019-05-28,6.900000,6.900000,6.560000,6.690000,6.690000,23258
2019-05-29,6.690000,6.800000,6.420000,6.760000,6.760000,30290
2019-05-30,6.800000,6.800000,6.620000,6.770000,6.770000,37601
2019-05-31,6.770000,6.770000,6.660000,6.750000,6.750000,86369
2019-06-03,6.740000,6.900000,6.700000,6.900000,6.900000,52069
2019-06-04,6.900000,6.970000,6.800000,6.810000,6.810000,24176
2019-06-05,6.800000,6.900000,6.800000,6.810000,6.810000,34000
2019-06-06,6.810000,6.830000,6.770000,6.830000,6.830000,17601
2019-06-10,6.860000,6.980000,6.830000,6.870000,6.870000,39000
2019-06-11,6.870000,6.910000,6.860000,6.900000,6.900000,15258
2019-06-12,6.830000,6.990000,6.830000,6.940000,6.940000,24164
2019-06-13,6.940000,6.940000,6.880000,6.940000,6.940000,6000
2019-06-14,6.940000,6.950000,6.800000,6.910000,6.910000,78086
2019-06-17,6.980000,6.980000,6.890000,6.910000,6.910000,16580
2019-06-18,6.920000,6.930000,6.810000,6.910000,6.910000,37258
2019-06-19,6.940000,6.950000,6.700000,6.950000,6.950000,54280
2019-06-20,6.800000,6.940000,6.800000,6.940000,6.940000,29017
2019-06-21,6.940000,7.000000,6.820000,7.000000,7.000000,127000
2019-06-24,7.000000,7.100000,7.000000,7.070000,7.070000,158164
2019-06-25,7.070000,7.100000,7.010000,7.090000,7.090000,45725
2019-06-26,7.050000,7.100000,7.050000,7.080000,7.080000,27000
2019-06-27,7.080000,7.150000,7.070000,7.100000,7.100000,67652
2019-06-28,7.100000,7.140000,7.000000,7.100000,7.100000,97000
2019-07-01,7.200000,7.200000,6.910000,7.080000,7.080000,60000
2019-07-02,7.010000,7.010000,6.950000,6.950000,6.950000,40100
2019-07-03,6.950000,7.060000,6.860000,6.990000,6.990000,49647
2019-07-04,6.990000,6.990000,6.860000,6.980000,6.980000,15710
2019-07-05,6.840000,6.980000,6.800000,6.980000,6.980000,46000
2019-07-08,6.980000,6.980000,6.730000,6.880000,6.880000,20558
2019-07-09,6.730000,6.850000,6.710000,6.790000,6.790000,36000
2019-07-10,6.820000,6.970000,6.620000,6.900000,6.900000,29032
2019-07-11,6.830000,6.940000,6.820000,6.900000,6.900000,41986
2019-07-12,6.720000,6.890000,6.710000,6.830000,6.830000,59000
2019-07-15,6.860000,6.900000,6.750000,6.900000,6.900000,40000
2019-07-16,6.870000,6.890000,6.810000,6.850000,6.850000,5340
2019-07-17,6.820000,6.850000,6.620000,6.750000,6.750000,21258
2019-07-18,6.750000,6.760000,6.680000,6.760000,6.760000,40000
2019-07-19,6.760000,6.770000,6.680000,6.770000,6.770000,57172
2019-07-22,6.680000,6.790000,6.620000,6.780000,6.780000,127774
2019-07-23,6.800000,6.800000,6.650000,6.780000,6.780000,13022
2019-07-24,6.720000,6.720000,6.710000,6.710000,6.710000,18999
2019-07-25,6.190000,6.700000,6.190000,6.690000,6.690000,21570
2019-07-26,6.660000,6.680000,6.560000,6.630000,6.630000,37006
2019-07-29,6.630000,6.740000,6.630000,6.740000,6.740000,25349
2019-07-30,6.700000,6.700000,6.570000,6.690000,6.690000,10000
2019-07-31,6.690000,6.720000,6.560000,6.690000,6.690000,44001
2019-08-01,6.690000,6.690000,6.450000,6.680000,6.680000,28258
2019-08-02,6.660000,6.660000,6.510000,6.650000,6.650000,15092
2019-08-05,6.800000,7.000000,6.650000,6.650000,6.650000,30000
2019-08-06,6.460000,6.470000,6.430000,6.450000,6.450000,51548
2019-08-07,6.350000,6.440000,6.340000,6.440000,6.440000,142000
2019-08-08,6.430000,6.430000,6.300000,6.420000,6.420000,13258
2019-08-12,6.420000,6.600000,6.400000,6.450000,6.450000,24908
2019-08-13,6.450000,6.450000,6.400000,6.430000,6.430000,42000
2019-08-14,6.430000,6.440000,6.200000,6.420000,6.420000,189749
2019-08-15,6.380000,6.390000,6.380000,6.390000,6.390000,12113
2019-08-16,6.380000,6.380000,6.110000,6.380000,6.380000,70129
2019-08-19,6.260000,6.260000,6.120000,6.150000,6.150000,82000
2019-08-20,6.190000,6.190000,6.050000,6.060000,6.060000,82570
2019-08-21,6.060000,6.100000,6.050000,6.050000,6.050000,79516
2019-08-22,6.050000,6.150000,6.030000,6.030000,6.030000,56258
2019-08-23,6.040000,6.090000,6.040000,6.070000,6.070000,26774
2019-08-26,6.000000,6.030000,6.000000,6.000000,6.000000,32000
2019-08-27,6.030000,6.200000,6.030000,6.070000,6.070000,19000
2019-08-28,6.050000,6.200000,6.050000,6.200000,6.200000,74746
2019-08-29,6.200000,6.300000,6.050000,6.280000,6.280000,60175
2019-08-30,6.280000,6.320000,6.140000,6.300000,6.300000,60000
2019-09-02,6.280000,6.280000,6.170000,6.220000,6.220000,24028
2019-09-03,6.170000,6.200000,6.050000,6.200000,6.200000,56751
2019-09-04,6.180000,6.200000,6.110000,6.180000,6.180000,45020
2019-09-05,6.180000,6.390000,6.150000,6.250000,6.250000,62669
2019-09-06,6.280000,6.280000,6.170000,6.250000,6.250000,32000
2019-09-10,6.240000,6.650000,6.240000,6.410000,6.410000,281038
2019-09-11,6.500000,6.650000,6.420000,6.490000,6.490000,171067
2019-09-12,6.500000,6.500000,6.430000,6.480000,6.480000,58084
2019-09-16,6.480000,6.640000,6.360000,6.360000,6.360000,34612
2019-09-17,6.360000,6.360000,6.240000,6.340000,6.340000,32613
2019-09-18,6.140000,6.300000,6.130000,6.300000,6.300000,65284
2019-09-19,6.270000,6.400000,6.270000,6.320000,6.320000,71516
2019-09-20,6.180000,6.320000,6.180000,6.260000,6.260000,57158
2019-09-23,6.260000,6.380000,6.250000,6.320000,6.320000,59581
2019-09-24,6.300000,6.350000,6.200000,6.220000,6.220000,131222
2019-09-25,6.240000,6.260000,6.200000,6.230000,6.230000,71022
2019-09-26,6.260000,6.400000,6.200000,6.320000,6.320000,54510
2019-09-27,6.230000,6.300000,6.220000,6.300000,6.300000,64032
2019-10-01,6.350000,6.350000,6.240000,6.250000,6.250000,27032
2019-10-02,6.290000,6.290000,6.260000,6.280000,6.280000,65258
2019-10-03,6.210000,6.300000,6.210000,6.290000,6.290000,32000
2019-10-04,6.310000,6.310000,6.150000,6.300000,6.300000,54523
2019-10-07,6.200000,6.270000,6.200000,6.270000,6.270000,24458
2019-10-08,6.250000,6.250000,6.200000,6.200000,6.200000,48000
2019-10-09,6.200000,6.250000,6.180000,6.250000,6.250000,18039
2019-10-14,6.110000,6.270000,6.110000,6.240000,6.240000,77000
2019-10-15,6.200000,6.220000,6.170000,6.210000,6.210000,52226
2019-10-16,6.210000,6.220000,6.170000,6.220000,6.220000,61258
2019-10-17,6.250000,6.250000,6.240000,6.240000,6.240000,6739
2019-10-18,6.240000,6.240000,6.160000,6.220000,6.220000,34823
2019-10-21,6.220000,6.220000,6.050000,6.180000,6.180000,149000
2019-10-22,6.120000,6.140000,6.080000,6.140000,6.140000,63581
2019-10-23,6.140000,6.140000,6.090000,6.140000,6.140000,41258
2019-10-24,6.110000,6.140000,6.080000,6.080000,6.080000,55000
2019-10-25,6.080000,6.150000,6.050000,6.150000,6.150000,65570
2019-10-28,6.110000,6.110000,6.070000,6.070000,6.070000,14598
2019-10-29,6.080000,6.110000,6.010000,6.110000,6.110000,43386
2019-10-30,6.060000,6.110000,6.040000,6.110000,6.110000,11000
2019-10-31,6.110000,6.110000,6.050000,6.070000,6.070000,34774
2019-11-01,6.060000,6.090000,6.000000,6.090000,6.090000,17068
2019-11-04,6.110000,6.150000,6.080000,6.090000,6.090000,62035
2019-11-05,6.080000,6.090000,6.020000,6.080000,6.080000,85822
2019-11-06,6.080000,6.100000,6.030000,6.090000,6.090000,35780
2019-11-07,6.070000,6.070000,6.060000,6.060000,6.060000,19793
2019-11-08,6.020000,6.070000,6.010000,6.050000,6.050000,43022
2019-11-11,6.010000,6.010000,6.000000,6.010000,6.010000,69571
2019-11-12,6.000000,6.000000,5.910000,5.980000,5.980000,43581
2019-11-13,6.080000,6.080000,5.750000,5.750000,5.750000,147646
2019-11-14,5.780000,5.780000,5.180000,5.180000,5.180000,431273
2019-11-15,5.180000,5.180000,4.980000,5.020000,5.020000,477004
2019-11-18,4.520000,4.520000,4.520000,4.520000,4.520000,375378
2019-11-19,4.070000,4.070000,4.070000,4.070000,4.070000,6246
2019-11-20,3.670000,3.670000,3.670000,3.670000,3.670000,60501
2019-11-21,3.310000,3.310000,3.310000,3.310000,3.310000,41260
2019-11-22,2.980000,3.450000,2.980000,3.200000,3.200000,894209
2019-11-25,2.980000,3.120000,2.980000,3.000000,3.000000,280121
2019-11-26,2.920000,3.050000,2.920000,3.010000,3.010000,160565
2019-11-27,2.900000,3.130000,2.900000,3.040000,3.040000,150587
2019-11-28,3.060000,3.190000,2.990000,3.160000,3.160000,142170
2019-11-29,3.090000,3.350000,3.090000,3.320000,3.320000,88290
2019-12-02,3.500000,3.500000,3.300000,3.370000,3.370000,58600
2019-12-03,3.150000,3.330000,3.110000,3.190000,3.190000,138000
2019-12-04,3.190000,3.190000,3.070000,3.070000,3.070000,90577
2019-12-05,3.050000,3.290000,3.030000,3.190000,3.190000,188871
2019-12-06,3.170000,3.370000,3.030000,3.250000,3.250000,207456
2019-12-09,3.160000,3.240000,3.160000,3.220000,3.220000,104516
2019-12-10,3.220000,3.220000,3.200000,3.200000,3.200000,21000
2019-12-11,3.200000,3.240000,3.200000,3.240000,3.240000,63003
2019-12-12,3.250000,3.330000,3.200000,3.220000,3.220000,29200
2019-12-13,3.200000,3.280000,3.200000,3.200000,3.200000,90759
2019-12-16,3.190000,3.480000,3.190000,3.340000,3.340000,1032
2019-12-17,3.300000,3.620000,3.230000,3.620000,3.620000,32239
2019-12-18,3.900000,3.900000,3.460000,3.490000,3.490000,86502
2019-12-19,3.710000,3.710000,3.410000,3.600000,3.600000,55691
2019-12-20,3.270000,3.640000,3.270000,3.600000,3.600000,72190
2019-12-23,3.450000,3.580000,3.330000,3.560000,3.560000,37914
2019-12-24,3.560000,3.630000,3.380000,3.630000,3.630000,97287
2019-12-25,3.600000,3.600000,3.460000,3.470000,3.470000,40713
2019-12-26,3.470000,3.510000,3.470000,3.510000,3.510000,14516
2019-12-27,3.500000,3.650000,3.410000,3.500000,3.500000,84384
2019-12-30,3.500000,3.720000,3.500000,3.720000,3.720000,68000
2019-12-31,3.710000,3.880000,3.670000,3.850000,3.850000,56000
2020-01-02,3.850000,4.000000,3.800000,4.000000,4.000000,56548
2020-01-03,3.950000,4.280000,3.940000,4.240000,4.240000,137500
2020-01-06,4.330000,4.340000,4.000000,4.180000,4.180000,70287
2020-01-07,4.100000,4.500000,4.100000,4.350000,4.350000,118200
2020-01-08,4.180000,4.180000,4.100000,4.120000,4.120000,66200
2020-01-09,4.100000,4.120000,4.100000,4.120000,4.120000,17040
2020-01-10,4.100000,4.100000,4.000000,4.000000,4.000000,13000
2020-01-13,4.000000,4.070000,4.000000,4.010000,4.010000,33000
2020-01-14,4.100000,4.310000,4.100000,4.280000,4.280000,92467
2020-01-15,4.190000,4.190000,4.190000,4.190000,4.190000,4000
2020-01-16,4.250000,4.600000,4.250000,4.600000,4.600000,106805
2020-01-17,5.060000,5.060000,4.600000,5.000000,5.000000,294396
2020-01-20,4.980000,5.000000,4.720000,4.750000,4.750000,129457
2020-01-30,4.280000,4.490000,4.280000,4.490000,4.490000,109067
2020-01-31,4.490000,4.500000,4.490000,4.490000,4.490000,12724
2020-02-03,4.110000,4.450000,4.070000,4.450000,4.450000,19033
2020-02-04,4.760000,4.760000,4.210000,4.700000,4.700000,14223
