Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,11.246600,11.443900,11.197300,11.394600,9.209519,1669466
2016-03-10,11.443900,11.443900,11.345200,11.394600,9.209519,1393756
2016-03-11,11.394600,11.493200,11.246600,11.394600,9.209519,1971531
2016-03-14,11.542500,11.641200,11.443900,11.542500,9.329056,1820499
2016-03-15,11.542500,11.542500,11.147900,11.147900,9.010127,1890440
2016-03-16,11.147900,11.394600,11.147900,11.345200,9.169592,1027831
2016-03-17,11.394600,11.443900,11.246600,11.295900,9.129745,578789
2016-03-18,11.295900,11.443900,11.246600,11.443900,9.249366,1494106
2016-03-21,11.937200,12.134500,11.789200,11.887800,9.608141,6092996
2016-03-22,11.887800,12.183800,11.838500,11.986500,9.687914,4268442
2016-03-23,11.986500,12.183800,11.986500,12.085100,9.767607,3005445
2016-03-24,12.134500,12.775700,11.986500,12.627700,10.206155,4587739
2016-03-25,12.923700,12.973000,12.627700,12.627700,10.206155,4572534
2016-03-28,12.578400,12.578400,12.430400,12.430400,10.046689,2008022
2016-03-29,12.430400,12.529100,12.282500,12.479800,10.086617,2237105
2016-03-30,12.430400,12.726400,12.430400,12.627700,10.206155,1605607
2016-03-31,12.578400,12.775700,12.529100,12.677100,10.246081,1708998
2016-04-01,12.726400,12.775700,12.677100,12.726400,10.285927,1449506
2016-04-06,12.726400,13.269000,12.726400,13.121000,10.604857,5707812
2016-04-07,13.219700,13.269000,13.022400,13.170300,10.644702,2282719
2016-04-08,13.121000,13.170300,12.973000,13.071700,10.565011,1465724
2016-04-11,13.219700,13.417000,13.170300,13.318300,10.764322,4768167
2016-04-12,13.417000,13.515600,13.269000,13.367700,10.804248,2859481
2016-04-13,13.466300,13.663600,13.367700,13.614300,11.003559,3959281
2016-04-14,13.663600,13.663600,13.515600,13.614300,11.003559,1631962
2016-04-15,13.565000,13.712900,13.515600,13.663600,11.043405,2438820
2016-04-18,13.663600,13.959600,13.614300,13.663600,11.043405,3882245
2016-04-19,13.762300,13.811600,13.663600,13.762300,11.123178,1651221
2016-04-20,13.811600,13.860900,13.417000,13.565000,10.963713,3122014
2016-04-21,13.515600,13.614300,13.417000,13.466300,10.883941,2275624
2016-04-22,13.466300,13.466300,13.071700,13.269000,10.724476,3131137
2016-04-25,13.318300,13.614300,13.269000,13.614300,11.003559,1912740
2016-04-26,13.712900,13.762300,13.515600,13.663600,11.043405,2019172
2016-04-27,13.663600,13.712900,13.614300,13.614300,11.003559,940658
2016-04-28,13.515600,13.565000,13.367700,13.515600,10.923787,1248805
2016-04-29,13.318300,13.417000,13.219700,13.318300,10.764322,2132700
2016-05-03,13.367700,13.367700,13.121000,13.318300,10.764322,1948218
2016-05-04,13.219700,13.318300,13.121000,13.219700,10.684628,1773871
2016-05-05,13.170300,13.269000,13.071700,13.219700,10.684628,1389701
2016-05-06,13.269000,13.269000,13.121000,13.121000,10.604857,952822
2016-05-09,13.318300,13.417000,13.269000,13.269000,10.724476,1782994
2016-05-10,13.318300,13.417000,13.219700,13.367700,10.804248,1255901
2016-05-11,13.417000,13.417000,13.318300,13.367700,10.804248,657853
2016-05-12,13.318300,13.417000,13.269000,13.269000,10.724476,669003
2016-05-13,13.318300,13.318300,13.071700,13.269000,10.724476,1848881
2016-05-16,13.121000,13.219700,12.973000,13.071700,10.565011,1552898
2016-05-17,13.121000,13.170300,13.022400,13.121000,10.604857,679139
2016-05-18,13.121000,13.170300,13.022400,13.071700,10.565011,960931
2016-05-19,13.071700,13.121000,12.825100,12.874400,10.405546,1586348
2016-05-20,12.923700,13.022400,12.874400,12.923700,10.445392,750094
2016-05-23,12.923700,13.219700,12.874400,13.219700,10.684628,1172782
2016-05-24,13.170300,13.219700,13.022400,13.170300,10.644702,994381
2016-05-25,13.170300,13.219700,13.022400,13.121000,10.604857,1291378
2016-05-26,13.121000,13.170300,13.071700,13.170300,10.644702,358828
2016-05-27,13.121000,13.219700,13.121000,13.170300,10.644702,518984
2016-05-30,13.219700,13.219700,13.071700,13.170300,10.644702,573720
2016-05-31,13.170300,13.170300,13.022400,13.071700,10.565011,1050132
2016-06-01,13.121000,13.121000,12.973000,13.071700,10.565011,1026818
2016-06-02,13.022400,13.071700,12.973000,13.022400,10.525165,642648
2016-06-03,13.022400,13.071700,12.973000,13.022400,10.525165,650757
2016-06-04,null,null,null,null,null,null
2016-06-06,13.121000,13.121000,12.973000,13.071700,10.565011,1062295
2016-06-07,13.071700,13.170300,13.022400,13.121000,10.604857,754148
2016-06-08,13.367700,14.107600,13.318300,13.959600,11.282643,12077532
2016-06-13,13.910200,14.206200,13.811600,14.058200,11.362335,4386024
2016-06-14,13.910200,14.058200,13.860900,14.008900,11.322489,2115468
2016-06-15,14.107600,14.354200,14.008900,14.255500,11.521799,3684585
2016-06-16,14.255500,14.452800,14.255500,14.304900,11.561727,4058618
2016-06-17,14.354200,14.403500,14.255500,14.403500,11.641418,2517884
2016-06-20,14.452800,14.551500,14.403500,14.502200,11.721191,2872658
2016-06-21,14.600800,14.946100,14.551500,14.946100,12.079967,5400679
2016-06-22,14.995400,15.044800,14.748800,15.044800,12.159739,3567002
2016-06-23,14.995400,15.291400,14.946100,15.291400,12.359051,4191405
2016-06-24,15.242100,15.488700,14.896800,15.291400,12.359051,7791858
2016-06-27,15.291400,15.390100,15.192800,15.340700,12.398896,3303456
2016-06-28,15.192800,15.340700,15.192800,15.291400,12.359051,30384903
2016-06-29,15.390100,15.686000,15.390100,15.636700,12.638135,5170582
2016-06-30,15.636700,15.735400,15.587400,15.735400,12.717907,4431638
2016-07-01,15.784700,15.932700,15.735400,15.932700,12.877372,5098614
2016-07-04,15.982000,16.376600,15.982000,16.228600,13.116529,10386779
2016-07-05,15.488700,16.031300,15.439400,15.636700,13.468030,13469261
2016-07-06,15.735400,15.735400,15.242100,15.340700,13.213082,6344379
2016-07-07,15.291400,15.340700,14.798100,15.094100,13.000684,7116773
2016-07-08,15.094100,15.094100,15.094100,15.094100,13.000684,0
2016-07-11,15.439400,15.735400,15.390100,15.439400,13.298093,5562861
2016-07-12,15.538000,15.932700,15.488700,15.784700,13.595503,9259610
2016-07-13,15.834000,15.982000,15.636700,15.735400,13.553041,7372211
2016-07-14,15.686000,15.686000,15.488700,15.587400,13.425568,2758117
2016-07-15,15.538000,15.686000,15.340700,15.439400,13.298093,4824931
2016-07-18,15.390100,15.735400,15.291400,15.686000,13.510492,4774249
2016-07-19,15.784700,15.883300,15.587400,15.686000,13.510492,3583220
2016-07-20,15.686000,15.784700,15.587400,15.686000,13.510492,3748444
2016-07-21,15.784700,15.883300,15.636700,15.636700,13.468030,3133164
2016-07-22,15.587400,15.587400,15.340700,15.488700,13.340556,2637493
2016-07-25,15.488700,15.488700,15.291400,15.390100,13.255630,2825017
2016-07-26,15.390100,15.439400,15.291400,15.439400,13.298093,978163
2016-07-27,15.439400,15.636700,15.439400,15.587400,13.425568,2280692
2016-07-28,15.587400,15.735400,15.488700,15.636700,13.468030,2023227
2016-07-29,15.636700,15.686000,15.587400,15.636700,13.468030,1517420
2016-08-01,15.636700,15.784700,15.587400,15.686000,13.510492,2337456
2016-08-02,15.686000,15.784700,15.587400,15.686000,13.510492,1758667
2016-08-03,15.538000,16.179300,15.538000,15.982000,13.765440,9995514
2016-08-04,16.228600,16.475300,15.982000,16.080601,13.850366,9859686
2016-08-05,15.982000,16.179300,15.982000,16.179300,13.935376,2729735
2016-08-08,16.278000,16.327299,16.080601,16.129999,13.892913,2553361
2016-08-09,15.932700,15.932700,15.390100,15.538000,13.383018,7643866
2016-08-10,15.538000,15.538000,15.242100,15.439400,13.298093,4562398
2016-08-11,15.340700,15.340700,14.995400,15.143400,13.043146,4379942
2016-08-12,15.192800,15.488700,15.094100,15.488700,13.340556,3028759
2016-08-15,15.587400,15.932700,15.587400,15.735400,13.553041,3129109
2016-08-16,15.834000,15.883300,15.587400,15.587400,13.425568,2907122
2016-08-17,15.488700,15.686000,15.488700,15.636700,13.468030,1865099
2016-08-18,15.686000,15.883300,15.538000,15.883300,13.680428,3940022
2016-08-19,15.932700,16.179300,15.883300,15.932700,13.722977,5093546
2016-08-22,15.784700,15.883300,15.587400,15.686000,13.510492,2507747
2016-08-23,15.636700,15.735400,15.488700,15.636700,13.468030,1906658
2016-08-24,15.587400,15.636700,15.439400,15.488700,13.340556,2010050
2016-08-25,15.439400,15.587400,15.291400,15.340700,13.213082,2219873
2016-08-26,15.340700,15.587400,15.340700,15.587400,13.425568,1269078
2016-08-29,15.439400,15.538000,15.242100,15.291400,13.170619,2021200
2016-08-30,15.291400,15.439400,15.291400,15.340700,13.213082,929508
2016-08-31,15.390100,15.439400,15.291400,15.340700,13.213082,1461670
2016-09-01,15.340700,15.390100,15.291400,15.291400,13.170619,1172782
2016-09-02,15.291400,15.291400,14.946100,14.995400,12.915672,3615657
2016-09-05,14.995400,15.291400,14.995400,15.291400,13.170619,2758117
2016-09-06,15.291400,15.390100,15.192800,15.390100,13.255630,1329897
2016-09-07,15.390100,16.031300,15.340700,15.982000,13.765440,4885749
2016-09-08,15.982000,16.129999,15.932700,16.031300,13.807901,6473111
2016-09-09,15.784700,15.982000,15.538000,15.932700,13.722977,3244664
2016-09-10,null,null,null,null,null,null
2016-09-12,15.883300,15.982000,15.784700,15.932700,13.722977,3303456
2016-09-13,15.816900,16.016500,15.617400,15.717200,13.537365,5451369
2016-09-14,15.567500,15.966600,15.318000,15.567500,13.408426,4997422
2016-09-19,15.617400,15.667300,15.367900,15.417800,13.279490,5598676
2016-09-20,15.467700,15.467700,15.168300,15.268100,13.150551,6298135
2016-09-21,15.168300,15.417800,15.168300,15.367900,13.236509,3138545
2016-09-22,15.417800,15.417800,15.168300,15.168300,13.064592,1996163
2016-09-23,15.268100,15.367900,15.268100,15.268100,13.150551,1647435
2016-09-26,15.218200,15.268100,15.168300,15.168300,13.064592,1309731
2016-09-27,15.168300,15.168300,15.168300,15.168300,13.064592,0
2016-09-28,15.168300,15.168300,15.168300,15.168300,13.064592,0
2016-09-29,15.268100,15.268100,15.018600,15.068500,12.978633,2713659
2016-09-30,15.118400,15.118400,14.918800,15.068500,12.978633,2560339
2016-10-03,15.367900,15.617400,15.367900,15.417800,13.279490,4482348
2016-10-04,15.417800,15.517600,15.268100,15.367900,13.236509,1975119
2016-10-05,15.367900,15.517600,15.268100,15.318000,13.193530,2537291
2016-10-06,15.318000,15.318000,15.268100,15.318000,13.193530,1345806
2016-10-07,15.268100,15.318000,15.168300,15.168300,13.064592,2078334
2016-10-11,15.168300,15.268100,14.968700,15.068500,12.978633,2128438
2016-10-12,14.968700,15.268100,14.968700,15.118400,13.021613,1572279
2016-10-13,15.168300,15.168300,15.018600,15.018600,12.935655,1050190
2016-10-14,15.018600,15.118400,14.868900,14.868900,12.806717,2445099
2016-10-17,14.868900,15.018600,14.868900,14.918800,12.849696,1371861
2016-10-18,14.918800,15.068500,14.868900,14.918800,12.849696,2623471
2016-10-19,14.968700,15.367900,14.968700,15.168300,13.064592,4744895
2016-10-20,15.168300,15.218200,15.068500,15.118400,13.021613,2168522
2016-10-21,15.068500,15.367900,15.068500,15.367900,13.236509,2896039
2016-10-24,15.268100,15.367900,15.168300,15.218200,13.107572,2578377
2016-10-25,15.218200,15.218200,15.018600,15.118400,13.021613,1925014
2016-10-26,15.118400,15.168300,15.068500,15.068500,12.978633,1168436
2016-10-27,15.068500,15.168300,14.968700,15.018600,12.935655,2212614
2016-10-28,15.018600,15.118400,14.918800,15.018600,12.935655,1336787
2016-10-31,15.018600,15.068500,14.918800,14.968700,12.892675,2099378
2016-11-01,14.918800,14.968700,14.769100,14.868900,12.806717,1865891
2016-11-02,14.819000,14.918800,14.220300,14.819000,12.763738,5035501
2016-11-03,14.769100,14.968700,14.569500,14.769100,12.720758,2235662
2016-11-04,14.719200,14.968700,14.669300,14.868900,12.806717,1418959
2016-11-07,14.868900,14.918800,14.769100,14.769100,12.720758,888853
2016-11-08,14.868900,14.968700,14.769100,14.968700,12.892675,3719757
2016-11-09,14.868900,15.018600,14.769100,14.819000,12.763738,7913504
2016-11-10,14.968700,15.018600,14.868900,15.018600,12.935655,2857960
2016-11-11,14.968700,15.318000,14.868900,15.268100,13.150551,6698971
2016-11-14,15.218200,15.218200,14.918800,14.968700,12.892675,4072493
2016-11-15,15.068500,15.118400,14.968700,15.118400,13.021613,2723680
2016-11-16,15.118400,15.118400,14.868900,15.018600,12.935655,1531193
2016-11-17,15.018600,15.018600,14.819000,14.918800,12.849696,2958169
2016-11-18,14.968700,15.118400,14.918800,14.968700,12.892675,1763678
2016-11-21,14.968700,15.118400,14.868900,15.118400,13.021613,2364932
2016-11-22,15.118400,15.168300,15.018600,15.068500,12.978633,5196838
2016-11-23,15.018600,15.318000,15.018600,15.318000,13.193530,5008445
2016-11-24,15.318000,15.367900,15.218200,15.318000,13.193530,1684513
2016-11-25,15.318000,15.367900,15.268100,15.318000,13.193530,1791736
2016-11-28,15.318000,16.166201,15.318000,15.966600,13.752176,10579063
2016-11-29,15.966600,15.966600,15.816900,15.866800,13.666217,3840008
2016-11-30,15.966600,16.315901,15.966600,16.166201,13.924093,5766025
2016-12-01,16.266001,16.266001,16.016500,16.116301,13.881114,2744724
2016-12-02,16.166201,16.415701,16.016500,16.216101,13.967072,4300969
2016-12-05,16.365801,16.665199,16.166201,16.166201,13.924093,12665414
2016-12-06,16.166201,16.266001,15.916700,16.116301,13.881114,4715835
2016-12-07,16.166201,16.216101,15.866800,15.966600,13.752176,3219714
2016-12-08,16.166201,16.266001,15.966600,16.066401,13.838135,2455120
2016-12-09,16.116301,16.166201,15.966600,16.116301,13.881114,1764680
2016-12-12,16.116301,16.166201,15.916700,16.066401,13.838135,1552237
2016-12-13,16.066401,16.116301,15.517600,15.667300,13.494386,4373120
2016-12-14,15.717200,15.767000,15.517600,15.567500,13.408426,3004265
2016-12-15,15.567500,15.916700,15.517600,15.866800,13.666217,2341884
2016-12-16,15.866800,15.916700,15.667300,15.667300,13.494386,1583302
2016-12-19,15.567500,15.667300,15.467700,15.617400,13.451407,1819795
2016-12-20,15.617400,15.617400,15.517600,15.567500,13.408426,970023
2016-12-21,15.567500,15.816900,15.567500,15.767000,13.580258,1793740
2016-12-22,15.767000,15.767000,15.517600,15.617400,13.451407,2084347
2016-12-23,15.517600,15.617400,15.367900,15.567500,13.408426,2199587
2016-12-26,15.617400,15.816900,15.617400,15.767000,13.580258,1198499
2016-12-27,15.717200,15.767000,15.617400,15.667300,13.494386,1024135
2016-12-28,15.717200,15.866800,15.667300,15.767000,13.580258,1329773
2016-12-29,15.866800,16.315901,15.866800,16.016500,13.795155,5326107
2016-12-30,16.066401,16.315901,16.016500,16.315901,14.053031,4858131
2017-01-03,16.315901,17.114201,16.315901,17.114201,14.740614,16964380
2017-01-04,17.214001,17.862700,17.214001,17.413601,14.998490,16127635
2017-01-05,17.663099,18.760799,17.663099,18.411501,15.857991,31756229
2017-01-06,19.958300,20.207800,19.209900,20.207800,17.405159,43201098
2017-01-09,20.407400,20.407400,19.858500,20.257700,17.448137,36297701
2017-01-10,20.207800,21.954100,20.058100,21.654699,18.651386,50065414
2017-01-11,21.355400,21.704599,20.756599,20.756599,17.877844,24450994
2017-01-12,20.856400,21.255600,20.507099,20.556999,17.705929,18765135
2017-01-13,20.906300,21.455200,19.958300,20.407400,17.577076,31385456
2017-01-16,20.457199,21.155800,20.357500,20.906300,18.006783,30455516
2017-01-17,21.255600,22.852200,21.155800,22.303400,19.210117,50822994
2017-01-18,22.552900,23.201500,22.303400,23.051800,19.854721,38402090
2017-01-19,23.201500,23.201500,22.303400,22.552900,19.425014,20876539
2017-01-20,22.552900,24.049700,22.453100,23.750401,20.456434,37553319
2017-01-23,23.949900,24.648500,23.600700,24.498800,21.101036,32218193
2017-01-24,24.448900,25.247200,23.750401,24.548700,21.144016,38688687
2017-02-02,24.748301,25.147400,24.149500,24.548700,21.144016,22239381
2017-02-03,24.548700,24.698400,23.850201,24.249300,20.886139,19760211
2017-02-06,24.249300,25.546600,24.049700,25.347000,21.831598,22604142
2017-02-07,25.347000,25.696301,24.349100,24.848101,21.401892,20213155
2017-02-08,24.947901,24.947901,24.498800,24.548700,21.144016,9517850
2017-02-09,26.993601,26.993601,26.993601,26.993601,23.249830,6692958
2017-02-10,28.540400,29.688000,28.340799,29.638100,25.527559,61865023
2017-02-13,29.139099,29.987301,29.039301,29.837601,25.699392,20449649
2017-02-14,30.236799,30.236799,29.139099,29.139099,25.097767,14830930
2017-02-15,29.139099,29.887501,28.839701,28.839701,24.839891,21350527
2017-02-16,28.839701,29.538300,28.340799,29.538300,25.441603,17475446
2017-02-17,29.588200,30.386499,28.739901,28.939501,24.925852,30064701
2017-02-18,null,null,null,null,null,null
2017-02-20,29.338699,29.388599,28.739901,29.089199,25.054787,11490965
2017-02-21,29.837601,30.436399,29.139099,29.139099,25.097767,24247569
2017-02-22,29.338699,30.835600,29.039301,30.685900,26.430040,26090413
2017-02-23,31.035101,31.434299,29.837601,29.937401,25.785351,19733154
2017-02-24,30.236799,30.436399,29.737900,29.787701,25.656412,9846535
2017-03-01,30.286699,31.434299,29.987301,31.284599,26.945705,20295327
2017-03-02,31.334499,32.881302,30.985201,32.881302,28.320959,27602566
2017-03-03,32.881302,34.278400,32.631802,33.929100,29.223438,38377037
2017-03-06,33.829300,33.829300,32.631802,32.981098,28.406916,15675692
2017-03-07,33.030998,33.629700,32.831402,33.030998,28.449894,10451797
2017-03-08,33.130798,33.230499,31.584000,32.382301,27.891165,14141493
2017-03-09,33.629700,33.979000,30.236799,30.436399,26.215143,38140544
2017-03-10,29.438499,30.586100,28.989401,30.386499,26.172165,30674974
2017-03-13,30.586100,30.835600,29.837601,29.837601,25.699392,12785665
2017-03-14,29.438499,29.438499,27.642200,28.739901,24.753935,34871727
2017-03-15,28.889601,29.188999,28.290899,28.490499,24.539124,11634264
2017-03-16,28.739901,29.139099,28.340799,28.640100,24.667974,9498810
2017-03-17,28.789801,29.588200,28.739901,29.139099,25.097767,12859819
2017-03-20,29.139099,29.139099,28.340799,28.440599,24.496141,7113836
2017-03-21,28.640100,28.640100,28.041401,28.141199,24.238268,6373291
2017-03-22,28.141199,28.789801,27.841801,27.941601,24.066351,13638443
2017-03-23,28.141199,28.141199,27.193199,27.193199,23.421745,12121279
2017-03-24,27.292999,27.742001,27.243099,27.692101,23.851454,7468576
2017-03-27,27.742001,27.742001,26.295000,26.494600,22.820036,12802700
2017-03-28,26.494600,27.043501,26.145399,26.394800,22.734077,10748416
2017-03-29,26.494600,26.644300,25.546600,25.646400,22.089474,12239526
2017-03-30,25.646400,25.696301,25.097500,25.147400,21.659681,11534055
2017-03-31,25.347000,26.394800,25.347000,26.095501,22.476288,14583414
2017-04-05,26.295000,26.344900,25.546600,25.696301,22.132452,7945571
2017-04-06,25.696301,26.843901,25.596500,26.694201,22.991955,10935807
2017-04-07,26.794001,27.193199,26.344900,26.694201,22.991955,9204195
2017-04-10,27.243099,27.392799,26.744101,26.744101,23.034931,8460645
