Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,19.400000,19.400000,19.299999,19.400000,18.429150,76500
2017-12-05,19.400000,19.450001,19.250000,19.400000,18.429150,75600
2017-12-06,19.350000,19.400000,19.250000,19.400000,18.429150,101300
2017-12-07,19.299999,19.400000,19.250000,19.400000,18.429150,100360
2017-12-08,19.400000,19.400000,19.299999,19.350000,18.381651,53300
2017-12-11,19.250000,19.299999,19.200001,19.299999,18.334154,62931
2017-12-12,19.250000,19.250000,19.250000,19.250000,18.286657,25443
2017-12-13,19.250000,19.350000,19.250000,19.350000,18.381651,89293
2017-12-14,19.299999,19.400000,19.299999,19.400000,18.429150,31412
2017-12-15,19.350000,19.350000,19.299999,19.350000,18.381651,39000
2017-12-18,19.350000,19.400000,19.299999,19.400000,18.429150,43876
2017-12-19,19.350000,19.549999,19.350000,19.400000,18.429150,77010
2017-12-20,19.450001,19.450001,19.350000,19.450001,18.476648,88069
2017-12-21,19.299999,19.450001,19.299999,19.450001,18.476648,62000
2017-12-22,19.350000,19.400000,19.350000,19.350000,18.381651,55704
2017-12-25,19.400000,19.450001,19.400000,19.450001,18.476648,92000
2017-12-26,19.450001,19.450001,19.299999,19.350000,18.381651,36250
2017-12-27,19.400000,19.400000,19.299999,19.400000,18.429150,61300
2017-12-28,19.299999,19.450001,19.299999,19.450001,18.476648,44931
2017-12-29,19.450001,19.450001,19.200001,19.450001,18.476648,119500
2018-01-02,19.450001,19.700001,19.450001,19.650000,18.666639,313300
2018-01-03,19.850000,19.900000,19.650000,19.750000,18.761635,293100
2018-01-04,19.750000,19.750000,19.549999,19.750000,18.761635,119020
2018-01-05,19.750000,19.750000,19.500000,19.700001,18.714136,91850
2018-01-08,19.700001,19.700001,19.600000,19.600000,18.619143,84400
2018-01-09,19.600000,19.700001,19.600000,19.700001,18.714136,30081
2018-01-10,19.600000,19.650000,19.600000,19.650000,18.666639,11627
2018-01-11,19.700001,19.700001,19.600000,19.600000,18.619143,13673
2018-01-12,19.600000,19.700001,19.600000,19.700001,18.714136,34650
2018-01-15,19.700001,19.700001,19.500000,19.700001,18.714136,94539
2018-01-16,19.700001,19.700001,19.500000,19.650000,18.666639,85000
2018-01-17,19.600000,19.600000,19.500000,19.600000,18.619143,96850
2018-01-18,19.549999,19.650000,19.549999,19.549999,18.571644,21552
2018-01-19,19.500000,19.549999,19.400000,19.549999,18.571644,88276
2018-01-22,19.500000,19.549999,19.400000,19.549999,18.571644,38159
2018-01-23,19.549999,19.549999,19.450001,19.549999,18.571644,103905
2018-01-24,19.549999,19.600000,19.549999,19.600000,18.619143,96250
2018-01-25,19.600000,19.600000,19.450001,19.600000,18.619143,27950
2018-01-26,19.600000,19.600000,19.549999,19.600000,18.619143,6600
2018-01-29,19.549999,19.600000,19.500000,19.500000,18.524145,54501
2018-01-30,19.450001,19.450001,19.400000,19.450001,18.476648,20037
2018-01-31,19.299999,19.450001,19.299999,19.450001,18.476648,225515
2018-02-01,19.450001,19.500000,19.450001,19.450001,18.476648,8000
2018-02-02,19.350000,19.400000,19.299999,19.400000,18.429150,42086
2018-02-05,19.250000,19.400000,19.200001,19.400000,18.429150,48500
2018-02-06,19.150000,19.200001,18.299999,19.150000,18.191660,148000
2018-02-07,19.000000,19.250000,18.900000,19.200001,18.239161,43000
2018-02-08,19.000000,19.200001,19.000000,19.100000,18.144163,5526
2018-02-09,18.950001,19.100000,18.900000,19.100000,18.144163,37500
2018-02-12,19.100000,19.200001,18.799999,19.200001,18.239161,153196
2018-02-21,19.200001,19.200001,18.950001,18.950001,18.001671,43450
2018-02-22,18.950001,19.000000,18.650000,18.650000,17.716682,69323
2018-02-23,18.650000,18.799999,18.650000,18.700001,17.764181,21008
2018-02-26,18.650000,18.750000,18.650000,18.700001,17.764181,35993
2018-02-27,18.700001,18.750000,18.600000,18.700001,17.764181,26550
2018-03-01,18.549999,18.750000,18.549999,18.650000,17.716682,34000
2018-03-02,18.600000,18.650000,18.549999,18.600000,17.669186,19000
2018-03-05,18.500000,18.650000,18.400000,18.549999,17.621687,37327
2018-03-06,18.500000,18.549999,18.450001,18.549999,17.621687,10042
2018-03-07,18.500000,18.500000,18.500000,18.500000,17.574190,2110
2018-03-08,18.400000,18.549999,18.400000,18.400000,17.479193,32850
2018-03-09,18.400000,18.400000,18.350000,18.350000,17.431696,17250
2018-03-12,18.350000,18.400000,18.250000,18.350000,17.431696,81855
2018-03-13,18.299999,18.400000,18.250000,18.400000,17.479193,44000
2018-03-14,18.400000,18.400000,18.299999,18.350000,17.431696,22533
2018-03-15,18.400000,18.650000,18.250000,18.400000,17.479193,23329
2018-03-16,18.350000,18.450001,18.250000,18.450001,17.526691,39000
2018-03-19,18.450001,18.450001,18.450001,18.450001,17.526691,7150
2018-03-20,18.400000,18.400000,18.299999,18.400000,17.479193,14000
2018-03-21,18.299999,18.350000,18.299999,18.350000,17.431696,7300
2018-03-22,18.250000,18.350000,18.200001,18.350000,17.431696,27000
2018-03-23,18.350000,18.350000,18.150000,18.350000,17.431696,20000
2018-03-26,18.150000,18.150000,18.049999,18.100000,17.194208,39210
2018-03-27,18.250000,18.250000,18.000000,18.000000,17.099211,51576
2018-03-28,18.000000,18.000000,17.600000,18.000000,17.099211,51826
2018-03-29,17.850000,18.000000,17.650000,18.000000,17.099211,78415
2018-03-30,17.850000,17.850000,17.600000,17.700001,16.814224,125526
2018-04-02,17.750000,17.850000,17.700001,17.799999,16.909220,54000
2018-04-03,17.750000,18.350000,17.750000,18.000000,17.099211,210320
2018-04-09,18.049999,18.100000,17.850000,18.100000,17.194208,90268
2018-04-10,18.049999,18.049999,17.799999,18.049999,17.146708,45931
2018-04-11,18.049999,18.049999,17.799999,17.950001,17.051714,19825
2018-04-12,17.950001,17.950001,17.900000,17.900000,17.004215,9129
2018-04-13,17.799999,18.000000,17.799999,18.000000,17.099211,33450
2018-04-16,17.850000,17.850000,17.799999,17.799999,16.909220,12150
2018-04-17,17.750000,17.750000,17.700001,17.750000,16.861723,32000
2018-04-18,17.850000,17.850000,17.750000,17.850000,16.956718,48219
2018-04-19,17.750000,17.850000,17.750000,17.850000,16.956718,14500
2018-04-20,17.900000,18.000000,17.799999,18.000000,17.099211,38400
2018-04-23,18.150000,18.200001,18.100000,18.200001,17.289204,304550
2018-04-24,18.250000,18.299999,18.049999,18.200001,17.289204,123000
2018-04-25,18.200001,18.250000,18.049999,18.200001,17.289204,50141
2018-04-26,18.049999,18.150000,17.950001,18.150000,17.241705,40000
2018-04-27,18.150000,18.150000,17.950001,18.150000,17.241705,26217
2018-04-30,18.049999,18.150000,17.950001,18.150000,17.241705,38026
2018-05-02,18.150000,18.200001,18.000000,18.200001,17.289204,25481
2018-05-03,18.049999,18.200001,18.049999,18.200001,17.289204,19026
2018-05-04,18.000000,18.200001,17.850000,18.200001,17.289204,176550
2018-05-07,18.049999,18.200001,18.049999,18.200001,17.289204,13630
2018-05-08,18.150000,18.200001,18.150000,18.150000,17.241705,6054
2018-05-09,18.100000,18.150000,18.049999,18.150000,17.241705,6000
2018-05-10,18.150000,18.200001,18.049999,18.200001,17.289204,49000
2018-05-11,18.200001,18.200001,18.100000,18.100000,17.194208,17890
2018-05-14,18.100000,18.100000,18.100000,18.100000,17.194208,49534
2018-05-15,18.100000,18.150000,18.049999,18.049999,17.146708,24000
2018-05-16,18.049999,18.049999,18.000000,18.000000,17.099211,13684
2018-05-17,17.950001,18.049999,17.950001,18.000000,17.099211,6165
2018-05-18,18.000000,18.000000,17.900000,18.000000,17.099211,28100
2018-05-21,17.900000,18.100000,17.900000,18.100000,17.194208,72499
2018-05-22,18.049999,18.200001,18.049999,18.200001,17.289204,13799
2018-05-23,18.049999,18.200001,18.049999,18.200001,17.289204,8000
2018-05-24,18.049999,18.200001,18.049999,18.200001,17.289204,8166
2018-05-25,18.150000,18.200001,18.049999,18.200001,17.289204,9034
2018-05-28,18.200001,18.200001,18.150000,18.150000,17.241705,3042
2018-05-29,18.150000,18.150000,17.950001,18.049999,17.146708,43250
2018-05-30,17.950001,18.049999,17.750000,18.049999,17.146708,53550
2018-05-31,18.049999,18.049999,17.900000,17.950001,17.051714,12150
2018-06-01,17.950001,18.000000,17.950001,18.000000,17.099211,4000
2018-06-04,17.900000,18.000000,17.900000,18.000000,17.099211,9650
2018-06-05,18.000000,18.049999,17.900000,18.000000,17.099211,33100
2018-06-06,17.950001,18.049999,17.900000,18.049999,17.146708,12088
2018-06-07,18.100000,18.100000,18.000000,18.100000,17.194208,21462
2018-06-08,18.000000,18.150000,18.000000,18.150000,17.241705,8250
2018-06-11,18.150000,18.200001,18.100000,18.200001,17.289204,130110
2018-06-12,18.100000,18.150000,18.000000,18.150000,17.241705,20890
2018-06-13,18.000000,18.150000,17.900000,18.150000,17.241705,90700
2018-06-14,18.100000,18.100000,18.049999,18.100000,17.194208,10700
2018-06-15,18.000000,18.100000,17.950001,18.100000,17.194208,14850
2018-06-19,18.000000,18.100000,17.900000,18.100000,17.194208,39833
2018-06-20,18.049999,18.100000,18.000000,18.049999,17.146708,7255
2018-06-21,17.900000,18.100000,17.900000,18.100000,17.194208,17850
2018-06-22,17.950001,18.100000,17.900000,18.100000,17.194208,13110
2018-06-25,17.900000,18.000000,17.850000,18.000000,17.099211,10000
2018-06-26,17.900000,18.000000,17.900000,18.000000,17.099211,8000
2018-06-27,17.900000,17.950001,17.900000,17.900000,17.004215,5055
2018-06-28,17.950001,18.000000,17.950001,18.000000,17.099211,8000
2018-06-29,17.900000,18.000000,17.900000,18.000000,17.099211,5000
2018-07-02,17.900000,17.900000,17.900000,17.900000,17.004215,1007
2018-07-03,17.799999,17.799999,17.799999,17.799999,16.909220,9009
2018-07-04,17.799999,17.799999,17.750000,17.750000,16.861723,8931
2018-07-05,17.650000,17.700001,17.600000,17.700001,16.814224,18000
2018-07-06,17.600000,17.700001,17.549999,17.700001,16.814224,15000
2018-07-09,17.700001,17.950001,17.700001,17.850000,16.956718,42850
2018-07-10,17.799999,17.799999,17.799999,17.799999,16.909220,1055
2018-07-11,17.799999,17.799999,17.799999,17.799999,16.909220,1001
2018-07-12,17.799999,17.799999,17.799999,17.799999,16.909220,4000
2018-07-13,17.750000,17.950001,17.750000,17.950001,17.051714,21849
2018-07-16,17.750000,17.900000,17.700001,17.900000,17.342367,11000
2018-07-17,17.799999,17.799999,17.799999,17.799999,17.245481,1014
2018-07-18,17.700001,17.950001,17.700001,17.950001,17.390810,15000
2018-07-19,17.750000,17.799999,17.549999,17.799999,17.245481,41942
2018-07-20,17.600000,17.799999,17.600000,17.799999,17.245481,10000
2018-07-23,17.650000,17.900000,17.600000,17.900000,17.342367,19000
2018-07-24,17.700001,17.799999,17.700001,17.799999,17.245481,14305
2018-07-25,17.799999,17.799999,17.799999,17.799999,17.245481,1720
2018-07-26,17.850000,17.850000,17.750000,17.850000,17.293926,11000
2018-07-27,17.799999,17.799999,17.799999,17.799999,17.245481,1850
2018-07-30,17.650000,17.799999,17.600000,17.799999,17.245481,16009
2018-07-31,17.650000,17.650000,17.549999,17.549999,17.003269,14000
2018-08-01,17.600000,17.600000,17.500000,17.500000,16.954828,8545
2018-08-02,17.500000,17.549999,17.450001,17.450001,16.906387,31250
2018-08-03,17.450001,17.450001,17.350000,17.400000,16.857943,23999
2018-08-06,17.400000,17.450001,17.400000,17.450001,16.906387,12004
2018-08-07,17.400000,17.450001,17.400000,17.450001,16.906387,11051
2018-08-08,17.450001,17.450001,17.450001,17.450001,16.906387,1186
2018-08-09,17.400000,17.549999,17.400000,17.549999,17.003269,22067
2018-08-10,17.549999,17.549999,17.400000,17.500000,16.954828,17726
2018-08-13,17.500000,17.549999,17.350000,17.549999,17.003269,45850
2018-08-14,17.500000,17.500000,17.500000,17.500000,16.954828,1000
2018-08-15,17.450001,17.500000,17.350000,17.500000,16.954828,20658
2018-08-16,17.400000,17.450001,17.299999,17.299999,16.761059,27156
2018-08-17,17.299999,17.549999,17.049999,17.549999,17.003269,126991
2018-08-20,17.549999,17.549999,17.549999,17.549999,17.003269,0
2018-08-21,17.400000,17.450001,17.299999,17.400000,16.857943,14000
2018-08-22,17.299999,17.400000,17.299999,17.400000,16.857943,8964
2018-08-23,17.299999,17.350000,17.250000,17.350000,16.809502,14238
2018-08-24,17.299999,17.350000,17.250000,17.350000,16.809502,11000
2018-08-27,17.250000,17.299999,17.200001,17.299999,16.761059,16000
2018-08-28,17.299999,17.400000,17.100000,17.400000,16.857943,47000
2018-08-29,17.400000,17.400000,17.250000,17.350000,16.809502,22250
2018-08-30,17.250000,17.299999,17.250000,17.299999,16.761059,8000
2018-08-31,17.250000,17.500000,17.250000,17.500000,16.954828,20755
2018-09-03,17.500000,17.650000,17.500000,17.650000,17.100155,63857
2018-09-04,17.500000,17.549999,17.500000,17.549999,17.003269,7255
2018-09-05,17.549999,17.549999,17.549999,17.549999,17.003269,1000
2018-09-06,17.500000,17.549999,17.500000,17.549999,17.003269,9069
2018-09-07,17.549999,17.600000,17.500000,17.500000,16.954828,12271
2018-09-10,17.600000,17.600000,17.500000,17.500000,16.954828,13000
2018-09-11,17.500000,17.600000,17.500000,17.600000,17.051714,46000
2018-09-12,17.500000,17.600000,17.500000,17.600000,17.051714,3135
2018-09-13,17.600000,17.650000,17.600000,17.650000,17.100155,10000
2018-09-14,17.650000,17.650000,17.650000,17.650000,17.100155,1014
2018-09-17,17.650000,17.650000,17.500000,17.600000,17.051714,10150
2018-09-18,17.600000,17.600000,17.500000,17.600000,17.051714,4594
2018-09-19,17.549999,17.600000,17.450001,17.600000,17.051714,43000
2018-09-20,17.450001,17.600000,17.450001,17.600000,17.051714,6000
2018-09-21,17.500000,17.750000,17.500000,17.750000,17.197041,19500
2018-09-25,17.700001,17.700001,17.650000,17.650000,17.100155,3000
2018-09-26,17.650000,17.700001,17.650000,17.700001,17.148598,7850
2018-09-27,17.600000,17.700001,17.600000,17.700001,17.148598,42000
2018-09-28,17.700001,17.850000,17.450001,17.850000,17.293926,65008
2018-10-01,17.850000,17.850000,17.700001,17.750000,17.197041,7139
2018-10-02,17.600000,17.600000,17.450001,17.450001,16.906387,46620
2018-10-03,17.400000,17.549999,17.350000,17.500000,16.954828,43000
2018-10-04,17.500000,17.500000,17.350000,17.500000,16.954828,10040
2018-10-05,17.450001,17.500000,17.299999,17.350000,16.809502,91808
2018-10-08,17.350000,17.400000,17.150000,17.299999,16.761059,21400
2018-10-09,17.250000,17.299999,17.250000,17.299999,16.761059,57000
2018-10-11,17.100000,17.250000,16.950001,17.049999,16.518847,120000
2018-10-12,16.900000,17.299999,16.850000,17.150000,16.615732,35000
2018-10-15,17.250000,17.250000,17.000000,17.200001,16.664175,27000
2018-10-16,17.200001,17.200001,17.200001,17.200001,16.664175,0
2018-10-17,17.049999,17.200001,17.049999,17.150000,16.615732,12000
2018-10-18,17.000000,17.200001,17.000000,17.200001,16.664175,14525
2018-10-19,16.950001,17.200001,16.950001,17.200001,16.664175,23661
2018-10-22,17.049999,17.200001,17.049999,17.200001,16.664175,20010
2018-10-23,17.049999,17.200001,17.000000,17.200001,16.664175,19781
2018-10-24,17.049999,17.150000,17.000000,17.000000,16.470406,50000
2018-10-25,17.049999,17.100000,16.700001,16.950001,16.421963,55850
2018-10-26,16.799999,17.200001,16.799999,17.049999,16.518847,47110
2018-10-29,16.850000,17.150000,16.850000,17.150000,16.615732,11061
2018-10-30,17.000000,17.100000,16.850000,17.049999,16.518847,43000
2018-10-31,16.950001,17.000000,16.850000,17.000000,16.470406,21063
2018-11-01,17.000000,17.000000,17.000000,17.000000,16.470406,0
2018-11-02,16.950001,17.000000,16.950001,17.000000,16.470406,23000
2018-11-05,17.000000,17.250000,17.000000,17.250000,16.712616,177000
2018-11-06,17.250000,17.250000,17.049999,17.049999,16.518847,112394
2018-11-07,17.049999,17.200001,17.000000,17.200001,16.664175,56905
2018-11-08,17.100000,17.150000,16.950001,17.150000,16.615732,69989
2018-11-09,17.049999,17.100000,17.000000,17.049999,16.518847,35000
2018-11-12,17.000000,17.049999,16.900000,16.900000,16.373520,31000
2018-11-13,16.850000,16.950001,16.700001,16.750000,16.228193,58000
2018-11-14,16.750000,16.750000,16.750000,16.750000,16.228193,0
2018-11-15,16.750000,16.850000,16.700001,16.850000,16.325077,40190
2018-11-16,16.799999,16.900000,16.600000,16.750000,16.228193,53081
2018-11-19,16.799999,16.799999,16.600000,16.700001,16.179750,32101
2018-11-20,16.600000,16.650000,16.549999,16.650000,16.131308,27000
2018-11-21,16.600000,16.750000,16.500000,16.750000,16.228193,48000
2018-11-22,16.650000,16.750000,16.549999,16.700001,16.179750,36131
2018-11-23,16.650000,16.750000,16.500000,16.650000,16.131308,15202
2018-11-26,16.600000,16.799999,16.600000,16.799999,16.276634,84999
2018-11-27,16.850000,16.850000,16.549999,16.750000,16.228193,40850
2018-11-28,16.750000,16.850000,16.600000,16.850000,16.325077,68000
2018-11-29,16.850000,16.850000,16.700001,16.850000,16.325077,32301
2018-11-30,16.850000,16.850000,16.650000,16.850000,16.325077,41220
2018-12-03,16.750000,16.850000,16.700001,16.850000,16.325077,90000
2018-12-04,16.799999,16.900000,16.600000,16.900000,16.373520,125100
2018-12-05,16.900000,16.900000,16.900000,16.900000,16.373520,0
2018-12-06,16.750000,16.750000,16.549999,16.750000,16.228193,67351
2018-12-07,16.750000,16.750000,16.600000,16.750000,16.228193,18000
2018-12-10,16.750000,16.799999,16.500000,16.799999,16.276634,166000
2018-12-11,16.700001,16.750000,16.700001,16.700001,16.179750,5258
2018-12-12,16.700001,16.700001,16.549999,16.700001,16.179750,57080
2018-12-13,16.650000,16.750000,16.650000,16.750000,16.228193,88000
2018-12-14,16.650000,16.750000,16.549999,16.750000,16.228193,70144
2018-12-17,16.700001,16.750000,16.650000,16.750000,16.228193,34262
2018-12-18,16.700001,16.950001,16.700001,16.750000,16.228193,115415
2018-12-19,16.750000,16.799999,16.600000,16.799999,16.276634,65552
2018-12-20,16.650000,16.799999,16.650000,16.750000,16.228193,92000
2018-12-21,16.700001,16.799999,16.600000,16.799999,16.276634,33233
2018-12-24,16.850000,16.850000,16.650000,16.850000,16.325077,45089
2018-12-25,16.799999,16.799999,16.500000,16.500000,15.985981,183000
2018-12-26,16.549999,16.600000,16.400000,16.549999,16.034422,58931
2018-12-27,16.549999,16.549999,16.400000,16.549999,16.034422,64150
2018-12-28,16.500000,16.500000,16.400000,16.500000,15.985981,27000
2019-01-02,16.500000,16.500000,16.400000,16.500000,15.985981,29550
2019-01-03,16.450001,16.500000,16.350000,16.500000,15.985981,51200
2019-01-04,16.450001,16.450001,16.299999,16.400000,15.889096,43905
2019-01-07,16.400000,16.450001,16.400000,16.450001,15.937539,23000
2019-01-08,16.400000,16.400000,16.299999,16.400000,15.889096,36000
2019-01-09,16.400000,16.450001,16.299999,16.450001,15.937539,66500
2019-01-10,16.400000,16.500000,16.350000,16.500000,15.985981,59905
2019-01-11,16.450001,16.450001,16.350000,16.450001,15.937539,20000
2019-01-14,16.400000,16.450001,16.350000,16.450001,15.937539,48096
