Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,40.799999,40.799999,39.750000,40.099998,40.099998,688085
2018-11-12,40.150002,40.750000,39.799999,39.900002,39.900002,1140532
2018-11-13,38.500000,40.400002,38.500000,40.349998,40.349998,746140
2018-11-14,40.500000,40.599998,40.099998,40.200001,40.200001,434791
2018-11-15,40.200001,40.500000,40.099998,40.450001,40.450001,564050
2018-11-16,40.700001,40.799999,40.450001,40.500000,40.500000,445136
2018-11-19,40.500000,41.000000,40.500000,41.000000,41.000000,423798
2018-11-20,40.900002,41.200001,40.549999,40.900002,40.900002,597061
2018-11-21,40.549999,41.000000,40.299999,40.799999,40.799999,402040
2018-11-22,40.799999,41.950001,40.650002,40.650002,40.650002,1117130
2018-11-23,41.299999,41.700001,40.349998,41.549999,41.549999,1530771
2018-11-26,41.599998,42.650002,41.500000,41.900002,41.900002,1560992
2018-11-27,42.049999,43.450001,42.000000,43.400002,43.400002,2843015
2018-11-28,43.000000,43.500000,42.799999,43.500000,43.500000,2000082
2018-11-29,43.799999,44.799999,43.599998,43.750000,43.750000,2191697
2018-11-30,44.000000,45.700001,43.450001,44.750000,44.750000,2613764
2018-12-03,45.200001,45.450001,44.799999,44.849998,44.849998,1474045
2018-12-04,45.000000,45.150002,44.500000,44.900002,44.900002,1406520
2018-12-05,44.099998,44.450001,43.799999,43.849998,43.849998,1311500
2018-12-06,43.849998,43.849998,42.000000,42.599998,42.599998,1208058
2018-12-07,43.049999,44.250000,42.849998,43.799999,43.799999,773783
2018-12-10,43.750000,43.750000,42.700001,42.900002,42.900002,831102
2018-12-11,43.000000,43.500000,43.000000,43.099998,43.099998,443165
2018-12-12,43.349998,43.500000,43.150002,43.250000,43.250000,316669
2018-12-13,43.349998,43.700001,43.349998,43.400002,43.400002,462495
2018-12-14,43.400002,43.700001,43.049999,43.500000,43.500000,260780
2018-12-17,43.049999,43.750000,43.049999,43.200001,43.200001,303620
2018-12-18,43.000000,43.000000,42.450001,42.700001,42.700001,411084
2018-12-19,42.750000,43.099998,42.650002,42.799999,42.799999,498515
2018-12-20,42.799999,42.950001,42.000000,42.500000,42.500000,783210
2018-12-21,42.400002,42.500000,41.799999,41.799999,41.799999,890077
2018-12-24,42.299999,42.799999,41.849998,42.799999,42.799999,573210
2018-12-25,42.000000,42.400002,41.849998,42.299999,42.299999,283298
2018-12-26,42.349998,42.549999,41.750000,41.799999,41.799999,267118
2018-12-27,42.349998,42.500000,42.000000,42.150002,42.150002,475060
2018-12-28,42.099998,42.299999,41.700001,42.000000,42.000000,343122
2019-01-02,42.299999,42.500000,41.500000,41.599998,41.599998,418311
2019-01-03,41.599998,41.599998,41.000000,41.150002,41.150002,408906
2019-01-04,40.799999,40.799999,39.799999,40.049999,40.049999,910503
2019-01-07,40.500000,40.799999,40.049999,40.200001,40.200001,725700
2019-01-08,40.450001,40.450001,39.900002,40.349998,40.349998,442290
2019-01-09,40.500000,40.900002,40.450001,40.799999,40.799999,378876
2019-01-10,41.000000,41.200001,40.799999,41.200001,41.200001,304528
2019-01-11,41.549999,41.849998,40.700001,40.750000,40.750000,923237
2019-01-14,40.549999,40.950001,40.450001,40.500000,40.500000,371200
2019-01-15,40.549999,40.950001,39.799999,39.950001,39.950001,1182074
2019-01-16,40.000000,40.849998,40.000000,40.200001,40.200001,963853
2019-01-17,40.450001,41.250000,40.400002,41.000000,41.000000,762172
2019-01-18,41.299999,41.299999,40.950001,41.049999,41.049999,362194
2019-01-21,41.299999,41.349998,40.799999,40.950001,40.950001,537562
2019-01-22,40.950001,40.950001,40.099998,40.450001,40.450001,504439
2019-01-23,40.799999,40.799999,40.299999,40.400002,40.400002,324251
2019-01-24,40.400002,40.750000,40.200001,40.200001,40.200001,602358
2019-01-25,40.500000,40.700001,40.150002,40.500000,40.500000,429103
2019-01-28,40.750000,41.299999,40.700001,41.200001,41.200001,638013
2019-01-29,41.049999,41.099998,40.650002,40.900002,40.900002,507730
2019-01-30,40.900002,41.099998,40.799999,40.849998,40.849998,372913
2019-02-11,41.250000,41.349998,40.950001,41.099998,41.099998,722959
2019-02-12,41.200001,41.349998,41.099998,41.250000,41.250000,611992
2019-02-13,41.450001,41.450001,41.200001,41.299999,41.299999,774946
2019-02-14,41.400002,42.250000,41.299999,42.200001,42.200001,1385298
2019-02-15,42.349998,42.500000,41.549999,41.700001,41.700001,1213131
2019-02-18,41.500000,41.750000,41.049999,41.150002,41.150002,1102437
2019-02-19,41.250000,41.500000,41.150002,41.299999,41.299999,270251
2019-02-20,41.549999,41.599998,41.150002,41.299999,41.299999,440830
2019-02-21,41.299999,41.450001,41.099998,41.299999,41.299999,633250
2019-02-22,41.400002,41.549999,41.150002,41.349998,41.349998,569694
2019-02-25,41.500000,41.700001,41.250000,41.700001,41.700001,759536
2019-02-26,41.700001,42.150002,41.599998,42.000000,42.000000,1124307
2019-02-27,42.000000,42.849998,41.549999,42.750000,42.750000,1600191
2019-03-04,42.750000,42.750000,41.750000,42.349998,42.349998,1600358
2019-03-05,41.900002,42.299999,41.900002,41.900002,41.900002,654868
2019-03-06,42.000000,42.349998,41.950001,42.349998,42.349998,638646
2019-03-07,42.349998,42.349998,41.650002,41.700001,41.700001,836537
2019-03-08,41.700001,42.400002,41.500000,42.250000,42.250000,600880
2019-03-11,42.500000,42.950001,42.400002,42.849998,42.849998,1455390
2019-03-12,43.250000,43.250000,42.849998,42.849998,42.849998,875005
2019-03-13,43.000000,43.150002,42.700001,42.900002,42.900002,773774
2019-03-14,43.049999,43.349998,43.000000,43.000000,43.000000,878770
2019-03-15,43.099998,44.099998,43.099998,43.500000,43.500000,1713202
2019-03-18,44.000000,44.349998,43.700001,43.799999,43.799999,1316578
2019-03-19,43.900002,43.900002,43.500000,43.750000,43.750000,637320
2019-03-20,43.900002,44.450001,43.599998,44.450001,44.450001,1160939
2019-03-21,44.500000,44.650002,44.299999,44.450001,44.450001,1034088
2019-03-22,44.700001,45.150002,44.549999,44.900002,44.900002,1632165
2019-03-25,44.349998,45.450001,44.150002,45.000000,45.000000,2218609
2019-03-26,46.500000,46.950001,45.750000,46.200001,46.200001,4500803
2019-03-27,46.200001,46.700001,46.150002,46.500000,46.500000,1974321
2019-03-28,46.900002,47.200001,46.799999,47.000000,47.000000,2880896
2019-03-29,47.299999,47.549999,47.000000,47.000000,47.000000,2413200
2019-04-01,47.799999,48.849998,47.549999,47.849998,47.849998,4607209
2019-04-02,48.200001,48.599998,47.450001,48.349998,48.349998,2422997
2019-04-03,48.200001,48.750000,48.000000,48.150002,48.150002,1803458
2019-04-08,48.700001,48.849998,48.299999,48.650002,48.650002,1486847
2019-04-09,48.900002,49.000000,48.650002,48.900002,48.900002,1420920
2019-04-10,49.000000,50.599998,49.000000,49.150002,49.150002,4392208
2019-04-11,49.099998,50.299999,49.099998,50.099998,50.099998,3789643
2019-04-12,50.500000,51.400002,49.599998,49.799999,49.799999,3867547
2019-04-15,50.200001,51.200001,50.099998,51.000000,51.000000,2792035
2019-04-16,50.799999,50.900002,49.750000,49.950001,49.950001,2424774
2019-04-17,50.000000,50.299999,49.200001,49.799999,49.799999,2447843
2019-04-18,50.200001,50.400002,49.500000,49.599998,49.599998,1809897
2019-04-19,49.750000,50.299999,49.500000,49.799999,49.799999,1027962
2019-04-22,49.799999,50.200001,48.500000,48.750000,48.750000,2470092
2019-04-23,48.750000,49.250000,48.200001,49.200001,49.200001,1921833
2019-04-24,50.000000,50.200001,49.450001,49.849998,49.849998,2695262
2019-04-25,50.400002,50.799999,50.000000,50.599998,50.599998,3555009
2019-04-26,50.599998,50.599998,49.549999,49.650002,49.650002,1581912
2019-04-29,49.750000,49.799999,48.599998,48.650002,48.650002,1555146
2019-04-30,48.650002,50.400002,48.599998,50.000000,50.000000,1337575
2019-05-02,50.000000,50.400002,49.400002,49.900002,49.900002,1765859
2019-05-03,49.500000,49.849998,48.900002,48.900002,48.900002,1748652
2019-05-06,48.200001,48.400002,47.500000,47.900002,47.900002,1776467
2019-05-07,48.500000,49.549999,48.400002,49.549999,49.549999,1654121
2019-05-08,49.549999,50.200001,48.799999,49.799999,49.799999,2478712
2019-05-09,50.200001,50.400002,49.099998,49.599998,49.599998,1903861
2019-05-10,49.599998,50.299999,49.450001,50.000000,50.000000,3007945
2019-05-13,50.500000,52.099998,50.299999,50.400002,50.400002,8704760
2019-05-14,49.599998,50.299999,48.349998,50.299999,50.299999,3125522
2019-05-15,50.700001,51.900002,50.400002,51.700001,51.700001,5405540
2019-05-16,51.500000,52.200001,50.099998,50.099998,50.099998,2954040
2019-05-17,50.400002,50.799999,48.900002,49.000000,49.000000,2717890
2019-05-20,49.349998,49.500000,47.900002,48.500000,48.500000,2207602
2019-05-21,48.299999,48.900002,47.700001,48.400002,48.400002,1620912
2019-05-22,48.099998,48.549999,47.750000,47.750000,47.750000,1367792
2019-05-23,47.299999,47.349998,46.150002,46.250000,46.250000,2977567
2019-05-24,46.700001,47.599998,46.450001,46.900002,46.900002,1493483
2019-05-27,47.099998,47.500000,46.299999,46.599998,46.599998,780205
2019-05-28,46.400002,46.599998,46.150002,46.450001,46.450001,675193
2019-05-29,46.400002,46.450001,45.500000,45.500000,45.500000,1844610
2019-05-30,45.299999,46.400002,45.200001,46.400002,46.400002,1049391
2019-05-31,46.200001,46.950001,46.099998,46.599998,46.599998,760641
2019-06-03,46.299999,46.400002,45.799999,46.049999,46.049999,765779
2019-06-04,46.250000,46.500000,45.950001,46.099998,46.099998,411053
2019-06-05,46.700001,46.849998,46.049999,46.099998,46.099998,734670
2019-06-06,46.000000,46.099998,45.650002,45.950001,45.950001,720636
2019-06-10,46.200001,46.549999,45.900002,46.549999,46.549999,906440
2019-06-11,46.549999,47.000000,46.099998,46.799999,46.799999,1019227
2019-06-12,47.200001,47.700001,46.849998,47.000000,47.000000,1060465
2019-06-13,46.849998,47.150002,46.500000,46.900002,46.900002,531075
2019-06-14,47.099998,47.099998,46.500000,46.549999,46.549999,718408
2019-06-17,46.799999,47.400002,46.650002,47.400002,47.400002,1068731
2019-06-18,47.599998,47.650002,46.750000,47.099998,47.099998,1162656
2019-06-19,47.500000,47.500000,47.049999,47.150002,47.150002,924655
2019-06-20,47.150002,47.599998,47.150002,47.400002,47.400002,1103548
2019-06-21,47.500000,47.650002,47.049999,47.099998,47.099998,869400
2019-06-24,47.200001,47.799999,47.099998,47.700001,47.700001,883708
2019-06-25,47.700001,47.849998,47.599998,47.599998,47.599998,456310
2019-06-26,46.900002,47.500000,46.900002,47.200001,47.200001,364592
2019-06-27,47.200001,47.750000,47.150002,47.700001,47.700001,701787
2019-06-28,47.849998,48.099998,47.750000,47.900002,47.900002,685181
2019-07-01,48.299999,48.299999,47.900002,47.950001,47.950001,1212580
2019-07-02,48.049999,48.150002,47.700001,47.849998,47.849998,1207576
2019-07-03,47.849998,48.450001,47.750000,48.250000,48.250000,1782225
2019-07-04,48.400002,48.400002,48.000000,48.150002,48.150002,1441431
2019-07-05,48.200001,48.349998,48.049999,48.250000,48.250000,1563224
2019-07-08,48.349998,48.549999,48.299999,48.400002,48.400002,2495971
2019-07-09,49.299999,49.299999,48.700001,48.950001,48.950001,4730516
2019-07-10,46.099998,46.099998,45.200001,45.200001,45.200001,5027086
2019-07-11,45.500000,45.549999,45.250000,45.299999,45.299999,987549
2019-07-12,45.500000,45.500000,45.099998,45.099998,45.099998,688442
2019-07-15,45.099998,45.150002,44.500000,44.599998,44.599998,1093861
2019-07-16,44.500000,44.900002,44.450001,44.450001,44.450001,816965
2019-07-17,44.450001,44.849998,44.400002,44.700001,44.700001,570144
2019-07-18,44.700001,44.900002,44.400002,44.450001,44.450001,678501
2019-07-19,44.450001,44.799999,44.450001,44.500000,44.500000,449619
2019-07-22,44.500000,44.700001,44.450001,44.650002,44.650002,423654
2019-07-23,44.799999,45.000000,44.450001,44.700001,44.700001,878691
2019-07-24,45.000000,46.049999,44.849998,45.799999,45.799999,1979125
2019-07-25,46.049999,46.049999,45.549999,45.700001,45.700001,607912
2019-07-26,45.650002,45.650002,45.200001,45.299999,45.299999,381202
2019-07-29,45.299999,45.299999,44.799999,45.000000,45.000000,586223
2019-07-30,45.000000,45.000000,43.950001,43.950001,43.950001,1100331
2019-07-31,43.400002,43.900002,43.400002,43.650002,43.650002,472041
2019-08-01,43.549999,43.549999,42.950001,43.000000,43.000000,1044710
2019-08-02,42.650002,42.650002,42.000000,42.000000,42.000000,1388682
2019-08-05,42.049999,42.150002,41.549999,41.549999,41.549999,745101
2019-08-06,41.049999,41.349998,40.349998,41.299999,41.299999,896555
2019-08-07,41.500000,41.900002,41.500000,41.700001,41.700001,396691
2019-08-08,41.700001,42.299999,41.700001,42.099998,42.099998,504300
2019-08-12,42.500000,43.000000,42.250000,42.750000,42.750000,906895
2019-08-13,42.299999,42.299999,41.700001,41.799999,41.799999,1084749
2019-08-14,42.099998,42.250000,41.750000,41.799999,41.799999,635762
2019-08-15,41.400002,41.700001,41.049999,41.599998,41.599998,672543
2019-08-16,41.650002,42.000000,41.500000,41.950001,41.950001,823833
2019-08-19,42.250000,42.500000,42.099998,42.150002,42.150002,858707
2019-08-20,42.150002,43.400002,42.150002,42.950001,42.950001,2776731
2019-08-21,43.000000,43.000000,42.500000,42.549999,42.549999,960290
2019-08-22,42.650002,42.750000,42.349998,42.450001,42.450001,689069
2019-08-23,42.549999,42.599998,42.299999,42.400002,42.400002,506217
2019-08-26,41.650002,41.900002,41.450001,41.450001,41.450001,1002403
2019-08-27,41.599998,41.900002,41.349998,41.349998,41.349998,781033
2019-08-28,41.750000,41.750000,41.349998,41.500000,41.500000,398530
2019-08-29,41.500000,41.549999,41.349998,41.450001,41.450001,395753
2019-08-30,41.700001,42.000000,41.500000,41.650002,41.650002,454666
2019-09-02,41.700001,42.250000,41.700001,42.000000,42.000000,814923
2019-09-03,42.000000,42.299999,41.950001,42.000000,42.000000,436823
2019-09-04,42.099998,42.099998,41.599998,41.700001,41.700001,643257
2019-09-05,42.000000,42.049999,41.650002,41.849998,41.849998,620882
2019-09-06,42.099998,42.099998,41.799999,41.950001,41.950001,950615
2019-09-10,41.000000,41.000000,39.799999,40.099998,40.099998,3211336
2019-09-11,40.000000,40.099998,39.799999,40.000000,40.000000,867481
2019-09-12,40.200001,40.750000,40.200001,40.349998,40.349998,620632
2019-09-16,40.200001,40.299999,40.000000,40.000000,40.000000,725467
2019-09-17,40.000000,40.000000,39.650002,39.700001,39.700001,1427073
2019-09-18,39.750000,39.900002,39.700001,39.750000,39.750000,1000201
2019-09-19,39.799999,40.000000,39.700001,40.000000,40.000000,523262
2019-09-20,40.000000,40.299999,39.849998,40.299999,40.299999,910840
2019-09-23,40.299999,40.299999,40.099998,40.099998,40.099998,485487
2019-09-24,40.099998,40.200001,40.000000,40.049999,40.049999,385181
2019-09-25,39.900002,39.950001,39.000000,39.049999,39.049999,2183530
2019-09-26,39.200001,39.599998,39.099998,39.099998,39.099998,662255
2019-09-27,39.099998,39.349998,38.650002,38.700001,38.700001,1060800
2019-10-01,38.299999,38.599998,37.799999,37.950001,37.950001,2583278
2019-10-02,37.950001,38.700001,37.750000,38.599998,38.599998,1204300
2019-10-03,38.250000,38.250000,37.849998,38.000000,38.000000,1256605
2019-10-04,38.000000,38.150002,37.150002,37.200001,37.200001,2224483
2019-10-07,37.200001,37.450001,36.650002,36.799999,36.799999,1483519
2019-10-08,37.000000,37.650002,37.000000,37.400002,37.400002,1003370
2019-10-09,36.799999,37.099998,36.799999,36.900002,36.900002,796895
2019-10-14,37.000000,37.650002,37.000000,37.299999,37.299999,820090
2019-10-15,37.599998,38.299999,37.400002,38.049999,38.049999,834748
2019-10-16,38.250000,38.450001,38.000000,38.099998,38.099998,810548
2019-10-17,38.099998,38.400002,38.099998,38.250000,38.250000,506242
2019-10-18,38.450001,39.500000,38.400002,39.500000,39.500000,2765777
2019-10-21,39.799999,40.000000,39.099998,39.200001,39.200001,1462300
2019-10-22,39.349998,39.400002,38.799999,39.099998,39.099998,531653
2019-10-23,39.099998,39.099998,38.500000,38.599998,38.599998,925740
2019-10-24,38.650002,39.000000,38.500000,38.950001,38.950001,522045
2019-10-25,39.000000,39.250000,38.750000,39.150002,39.150002,647124
2019-10-28,39.400002,39.599998,39.349998,39.450001,39.450001,793410
2019-10-29,39.500000,39.549999,39.099998,39.099998,39.099998,809171
2019-10-30,39.299999,39.299999,38.849998,38.900002,38.900002,752693
2019-10-31,39.000000,39.000000,38.750000,38.799999,38.799999,481047
2019-11-01,38.900002,39.049999,38.700001,38.849998,38.849998,472447
2019-11-04,39.750000,40.500000,39.750000,40.250000,40.250000,2348596
2019-11-05,40.450001,40.750000,40.250000,40.299999,40.299999,1239255
2019-11-06,40.299999,40.299999,39.799999,40.000000,40.000000,595877
2019-11-07,40.150002,40.150002,39.799999,40.000000,40.000000,368834
2019-11-08,40.099998,40.250000,39.849998,39.950001,39.950001,545002
2019-11-11,39.950001,39.950001,38.599998,38.900002,38.900002,1242434
2019-11-12,38.900002,39.000000,38.549999,38.549999,38.549999,1073097
2019-11-13,38.549999,38.849998,38.549999,38.549999,38.549999,561875
2019-11-14,38.950001,38.950001,38.500000,38.500000,38.500000,438477
2019-11-15,38.599998,38.799999,38.549999,38.549999,38.549999,462411
2019-11-18,38.799999,39.299999,38.799999,39.299999,39.299999,675328
2019-11-19,39.099998,39.250000,38.849998,38.950001,38.950001,457450
2019-11-20,38.849998,39.400002,38.849998,39.049999,39.049999,300803
2019-11-21,39.000000,39.349998,38.849998,39.099998,39.099998,588751
2019-11-22,39.099998,39.349998,39.000000,39.000000,39.000000,347201
2019-11-25,39.200001,39.700001,39.200001,39.500000,39.500000,1040513
2019-11-26,39.549999,39.650002,39.349998,39.349998,39.349998,497845
2019-11-27,39.599998,39.599998,39.299999,39.549999,39.549999,436445
2019-11-28,39.650002,40.099998,39.650002,39.950001,39.950001,1071986
2019-11-29,40.000000,40.099998,39.500000,39.599998,39.599998,485802
2019-12-02,39.599998,39.799999,39.200001,39.250000,39.250000,415439
2019-12-03,39.200001,39.250000,38.950001,38.950001,38.950001,573485
2019-12-04,38.950001,39.250000,38.900002,38.950001,38.950001,307416
2019-12-05,39.000000,39.299999,38.950001,39.150002,39.150002,342367
2019-12-06,39.099998,39.400002,39.049999,39.299999,39.299999,285729
2019-12-09,39.400002,39.700001,39.349998,39.549999,39.549999,577403
2019-12-10,39.549999,39.750000,39.299999,39.349998,39.349998,298129
2019-12-11,39.299999,39.299999,39.099998,39.099998,39.099998,312371
2019-12-12,40.000000,40.000000,39.400002,39.599998,39.599998,617223
2019-12-13,39.799999,39.849998,39.299999,39.549999,39.549999,553374
