Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,12.658300,12.658300,12.509300,12.608600,11.755630,172239
2017-07-26,12.608600,12.608600,12.459700,12.459700,11.616802,285051
2017-07-27,12.459700,12.509300,12.410100,12.459700,11.616802,265913
2017-07-28,12.509300,12.509300,12.410100,12.459700,11.616802,132956
2017-07-31,12.410100,12.509300,12.410100,12.459700,11.616802,160152
2017-08-01,12.459700,12.459700,12.410100,12.459700,11.616802,126913
2017-08-02,12.459700,12.459700,12.360400,12.459700,11.616802,236703
2017-08-03,12.459700,12.459700,12.360400,12.410100,11.570559,148065
2017-08-04,12.410100,12.459700,12.360400,12.360400,11.524220,136985
2017-08-07,12.360400,12.410100,12.261100,12.310800,11.477976,853139
2017-08-08,12.310800,12.310800,12.211500,12.261100,11.431638,241739
2017-08-09,12.261100,12.261100,12.112200,12.112200,11.292810,155116
2017-08-10,12.112200,12.161800,12.012900,12.012900,11.200229,260877
2017-08-11,12.012900,12.012900,11.814400,11.913600,11.107646,443189
2017-08-14,12.062600,12.161800,11.963300,11.963300,11.153983,420022
2017-08-15,12.012900,12.211500,12.012900,12.112200,11.292810,286058
2017-08-16,12.112200,12.310800,12.062600,12.211500,11.385394,215551
2017-08-17,12.261100,12.310800,12.211500,12.261100,11.431638,137992
2017-08-18,12.261100,12.261100,12.161800,12.211500,11.385394,93674
2017-08-21,12.211500,12.211500,12.112200,12.211500,11.385394,135963
2017-08-22,12.211500,12.261100,12.211500,12.211500,11.385394,118767
2017-08-23,12.261100,12.310800,12.211500,12.310800,11.477976,250543
2017-08-24,12.360400,12.906500,12.310800,12.807200,11.940794,1210563
2017-08-25,13.105000,13.253900,13.005700,13.055400,12.172204,854444
2017-08-28,13.105000,13.204300,12.906500,13.055400,12.172204,456894
2017-08-29,13.055400,13.154700,13.055400,13.154700,12.264787,266327
2017-08-30,13.154700,13.204300,13.005700,13.055400,12.172204,426985
2017-08-31,13.055400,13.154700,12.956100,12.956100,12.079621,447319
2017-09-01,12.956100,13.055400,12.956100,13.005700,12.125866,173538
2017-09-04,13.005700,13.005700,12.856800,12.856800,11.987039,411744
2017-09-05,12.906500,13.005700,12.856800,13.005700,12.125866,325058
2017-09-06,12.906500,13.055400,12.856800,13.005700,12.125866,177947
2017-09-07,13.005700,13.005700,12.906500,12.956100,12.079621,199326
2017-09-08,12.956100,13.055400,12.906500,13.005700,12.125866,197740
2017-09-11,13.005700,13.055400,12.956100,13.005700,12.125866,408712
2017-09-12,13.005700,13.055400,12.906500,13.005700,12.125866,290123
2017-09-13,12.956100,13.005700,12.906500,13.005700,12.125866,222950
2017-09-14,12.956100,13.005700,12.906500,13.005700,12.125866,432282
2017-09-15,13.005700,13.005700,12.906500,12.956100,12.079621,156130
2017-09-18,12.956100,13.005700,12.906500,12.956100,12.079621,356250
2017-09-19,12.956100,13.154700,12.956100,13.105000,12.218448,497275
2017-09-20,13.105000,13.253900,13.105000,13.154700,12.264787,432827
2017-09-21,13.154700,13.204300,13.105000,13.154700,12.264787,266611
2017-09-22,13.154700,13.253900,13.154700,13.204300,12.311030,312248
2017-09-25,13.253900,14.097800,13.253900,13.651100,12.727605,2063692
2017-09-26,13.849600,13.899300,13.452500,13.502100,12.588684,749891
2017-09-27,13.502100,13.601400,13.353200,13.402900,12.496195,427279
2017-09-28,13.452500,13.502100,13.353200,13.402900,12.496195,511235
2017-09-29,13.402900,13.700700,13.303600,13.303600,12.403613,865215
2017-10-02,13.402900,13.502100,13.353200,13.353200,12.449858,448530
2017-10-03,13.353200,13.452500,13.303600,13.303600,12.403613,268894
2017-10-05,13.303600,13.353200,13.253900,13.303600,12.403613,296272
2017-10-06,13.303600,13.402900,13.303600,13.353200,12.449858,375773
2017-10-11,13.353200,13.402900,13.303600,13.353200,12.449858,243304
2017-10-12,13.353200,14.147500,13.303600,13.899300,12.959013,4143828
2017-10-13,13.899300,13.998500,13.750300,13.800000,12.866431,767145
2017-10-16,13.899300,14.097800,13.849600,14.097800,13.144086,914379
2017-10-17,14.197100,14.991300,14.197100,14.346000,13.375494,2637134
2017-10-18,14.346000,14.594200,14.147500,14.346000,13.375494,827378
2017-10-19,14.346000,14.594200,14.346000,14.395700,13.421833,853254
2017-10-20,14.395700,14.445300,14.296400,14.395700,13.421833,235483
2017-10-23,14.494900,14.643900,14.197100,14.246700,13.282912,717103
2017-10-24,14.246700,14.346000,14.246700,14.296400,13.329250,313988
2017-10-25,14.296400,14.346000,13.849600,13.948900,13.005259,963562
2017-10-26,13.899300,13.899300,13.750300,13.800000,12.866431,616949
2017-10-27,13.800000,13.899300,13.651100,13.800000,12.866431,639941
2017-10-30,13.750300,13.750300,13.402900,13.402900,12.496195,931322
2017-10-31,13.402900,13.800000,13.402900,13.651100,12.727605,320544
2017-11-01,13.651100,13.651100,13.502100,13.551800,12.635022,336291
2017-11-02,13.551800,13.750300,13.551800,13.651100,12.727605,435070
2017-11-03,13.651100,13.750300,13.551800,13.750300,12.820093,386323
2017-11-06,13.750300,13.899300,13.750300,13.849600,12.912675,280001
2017-11-07,13.849600,13.948900,13.849600,13.849600,12.912675,442600
2017-11-08,13.849600,14.048200,13.750300,13.750300,12.820093,516992
2017-11-09,13.750300,13.899300,13.700700,13.700700,12.773849,525313
2017-11-10,13.700700,13.700700,13.601400,13.651100,12.727605,296876
2017-11-13,13.651100,13.700700,13.601400,13.601400,12.681267,386332
2017-11-14,13.998500,14.395700,13.998500,14.197100,13.236668,2628814
2017-11-15,14.197100,14.494900,14.197100,14.197100,13.236668,885188
2017-11-16,14.296400,14.346000,14.147500,14.197100,13.236668,1827009
2017-11-17,14.246700,14.346000,14.246700,14.296400,13.329250,1560480
2017-11-20,14.296400,14.346000,14.197100,14.246700,13.282912,1253706
2017-11-21,14.246700,14.296400,14.197100,14.296400,13.329250,1147751
2017-11-22,14.296400,14.494900,14.246700,14.346000,13.375494,2008358
2017-11-23,14.296400,14.594200,14.296400,14.395700,13.421833,1755555
2017-11-24,14.346000,14.395700,14.246700,14.395700,13.421833,1387958
2017-11-27,14.395700,14.643900,14.296400,14.346000,13.375494,1759549
2017-11-28,14.346000,14.494900,14.246700,14.445300,13.468077,1457977
2017-11-29,14.494900,14.494900,14.296400,14.346000,13.375494,589898
2017-11-30,14.296400,14.643900,14.246700,14.346000,13.375494,1953458
2017-12-01,14.296400,14.346000,14.048200,14.147500,13.190423,794524
2017-12-04,14.147500,14.147500,13.899300,13.998500,13.051503,504481
2017-12-05,13.998500,14.147500,13.948900,13.948900,13.005259,214632
2017-12-06,13.948900,13.998500,13.800000,13.800000,12.866431,354318
2017-12-07,13.800000,13.849600,13.750300,13.800000,12.866431,319692
2017-12-08,13.800000,13.899300,13.800000,13.899300,12.959013,273158
2017-12-11,13.948900,13.998500,13.899300,13.998500,13.051503,411451
2017-12-12,13.948900,13.948900,13.800000,13.800000,12.866431,292054
2017-12-13,13.849600,13.899300,13.849600,13.899300,12.959013,265031
2017-12-14,13.899300,13.948900,13.899300,13.899300,12.959013,179769
2017-12-15,13.899300,13.998500,13.899300,13.998500,13.051503,228141
2017-12-18,14.097800,14.246700,14.048200,14.147500,13.190423,814321
2017-12-19,14.147500,14.246700,14.097800,14.147500,13.190423,326608
2017-12-20,14.246700,14.346000,14.147500,14.197100,13.236668,579618
2017-12-21,14.197100,14.346000,14.197100,14.246700,13.282912,492689
2017-12-22,14.246700,14.743100,14.246700,14.445300,13.468077,5006629
2017-12-25,14.445300,14.693500,14.346000,14.643900,13.653241,1262177
2017-12-26,14.693500,14.693500,14.494900,14.594200,13.606904,726177
2017-12-27,14.594200,14.643900,14.544600,14.594200,13.606904,501753
2017-12-28,14.594200,14.743100,14.445300,14.494900,13.514321,982414
2017-12-29,14.544600,14.594200,14.395700,14.494900,13.514321,539731
2018-01-02,14.494900,14.643900,14.395700,14.594200,13.606904,946445
2018-01-03,14.494900,14.693500,14.494900,14.643900,13.653241,1553745
2018-01-04,14.643900,14.693500,14.544600,14.594200,13.606904,765798
2018-01-05,14.594200,14.941700,14.594200,14.743100,13.745730,2167654
2018-01-08,14.842400,15.487700,14.693500,15.289200,14.254887,4904600
2018-01-09,15.289200,15.487700,15.189900,15.338800,14.301132,1586684
2018-01-10,15.487700,15.884900,15.487700,15.735900,14.671369,3517580
2018-01-11,15.636700,15.785600,15.537400,15.686300,14.625123,1166200
2018-01-12,15.785600,16.083401,15.686300,15.686300,14.625123,2893506
2018-01-15,15.686300,15.686300,15.289200,15.338800,14.301132,1432020
2018-01-16,15.338800,15.438100,15.140300,15.338800,14.301132,579556
2018-01-17,15.289200,15.388500,15.239500,15.289200,14.254887,648263
2018-01-18,15.338800,15.388500,15.140300,15.140300,14.116060,618806
2018-01-19,15.090600,15.239500,14.941700,14.941700,13.930896,716987
2018-01-22,14.941700,15.041000,14.693500,14.743100,13.745730,1469590
2018-01-23,14.743100,14.941700,14.693500,14.941700,13.930896,505353
2018-01-24,14.941700,15.041000,14.792800,14.792800,13.792068,399734
2018-01-25,14.792800,14.941700,14.792800,14.792800,13.792068,347658
2018-01-26,14.842400,14.991300,14.842400,14.991300,13.977139,411325
2018-01-29,14.991300,15.041000,14.842400,14.842400,13.838313,513941
2018-01-30,14.842400,14.842400,14.693500,14.743100,13.745730,517377
2018-01-31,14.693500,14.693500,14.544600,14.643900,13.653241,323553
2018-02-01,14.643900,14.743100,14.594200,14.643900,13.653241,183052
2018-02-02,14.643900,14.643900,14.544600,14.594200,13.606904,336446
2018-02-05,14.445300,14.445300,14.048200,14.296400,13.329250,556259
2018-02-06,13.948900,13.948900,13.253900,13.303600,12.403613,1902087
2018-02-07,13.502100,13.651100,13.402900,13.502100,12.588684,575420
2018-02-08,13.502100,13.700700,13.452500,13.651100,12.727605,178185
2018-02-09,13.055400,13.402900,13.055400,13.353200,12.449858,350193
2018-02-12,13.353200,13.551800,13.353200,13.551800,12.635022,171935
2018-02-21,13.601400,13.849600,13.601400,13.800000,12.866431,250270
2018-02-22,13.800000,13.899300,13.700700,13.849600,12.912675,202882
2018-02-23,13.948900,13.998500,13.899300,13.998500,13.051503,303632
2018-02-26,13.998500,14.048200,13.899300,14.048200,13.097840,236171
2018-02-27,14.048200,14.097800,13.899300,13.899300,12.959013,208795
2018-03-01,13.750300,13.899300,13.651100,13.899300,12.959013,142920
2018-03-02,13.849600,13.899300,13.750300,13.800000,12.866431,149491
2018-03-05,13.899300,13.899300,13.700700,13.750300,12.820093,204010
2018-03-06,13.800000,13.899300,13.800000,13.800000,12.866431,232129
2018-03-07,13.800000,13.899300,13.750300,13.899300,12.959013,170723
2018-03-08,13.899300,14.097800,13.849600,13.948900,13.005259,177287
2018-03-09,13.899300,14.048200,13.899300,13.998500,13.051503,320338
2018-03-12,14.048200,14.296400,13.948900,14.097800,13.144086,1084823
2018-03-13,14.097800,14.296400,14.048200,14.197100,13.236668,406231
2018-03-14,14.197100,14.197100,13.998500,14.097800,13.144086,184849
2018-03-15,14.097800,14.197100,13.998500,14.197100,13.236668,171895
2018-03-16,14.147500,14.197100,14.097800,14.147500,13.190423,148272
2018-03-19,14.147500,14.147500,13.998500,14.097800,13.144086,191032
2018-03-20,14.048200,14.048200,13.899300,13.899300,12.959013,376697
2018-03-21,13.899300,13.998500,13.700700,13.800000,12.866431,514050
2018-03-22,13.800000,13.899300,13.601400,13.651100,12.727605,377559
2018-03-23,13.502100,13.601400,13.353200,13.502100,12.588684,307144
2018-03-26,13.502100,13.750300,13.402900,13.551800,12.635022,297876
2018-03-27,13.551800,13.800000,13.551800,13.651100,12.727605,303490
2018-03-28,13.651100,13.651100,13.551800,13.601400,12.681267,307022
2018-03-29,13.601400,13.700700,13.601400,13.700700,12.773849,314185
2018-03-30,13.700700,13.899300,13.700700,13.700700,12.773849,598607
2018-04-02,14.494900,14.842400,14.346000,14.842400,13.838313,2656335
2018-04-03,14.643900,15.487700,14.544600,15.487700,14.439959,4068706
2018-04-09,15.587000,15.686300,15.189900,15.438100,14.393714,2606031
2018-04-10,15.438100,15.884900,14.643900,15.289200,14.254887,27011907
2018-04-11,15.338800,15.388500,15.090600,15.140300,14.116060,1848227
2018-04-12,15.090600,15.438100,14.892100,15.338800,14.301132,2306378
2018-04-13,15.338800,15.785600,15.338800,15.735900,14.671369,5388252
2018-04-16,15.785600,15.884900,15.537400,15.587000,14.532540,1713625
2018-04-17,15.636700,15.735900,15.388500,15.388500,14.347469,1503099
2018-04-18,15.487700,15.735900,15.487700,15.487700,14.439959,1660618
2018-04-19,15.537400,16.530199,15.487700,15.984100,14.902778,13350781
2018-04-20,15.884900,17.572599,15.785600,17.572599,16.383816,20644309
2018-04-23,17.870501,18.664700,17.572599,17.572599,16.383816,21663790
2018-04-24,17.274799,17.523001,16.182699,16.778400,15.643344,7524119
2018-04-25,16.430901,18.416500,16.282000,18.366899,17.124380,13190253
2018-04-26,18.267599,18.267599,16.629499,16.778400,15.643344,9169143
2018-04-27,17.274799,17.473400,16.827999,16.877701,15.735926,3343167
2018-04-30,17.175501,17.423700,16.827999,17.125900,15.967336,2724941
2018-05-02,17.175501,17.225201,16.679100,16.778400,15.643344,2222977
2018-05-03,16.778400,16.976999,16.381300,16.430901,15.319351,1982177
2018-05-04,16.530199,16.877701,16.381300,16.381300,15.273107,1362122
2018-05-07,16.480499,16.579800,15.388500,15.587000,14.532540,5116946
2018-05-08,15.785600,16.182699,15.686300,15.785600,14.717706,2208539
2018-05-09,15.934500,16.331600,15.835200,16.133101,15.041698,1571621
2018-05-10,16.182699,16.530199,16.033800,16.331600,15.226768,2413048
2018-05-11,16.530199,17.671900,16.530199,17.523001,16.337570,8884937
2018-05-14,17.820801,18.416500,17.274799,17.671900,16.476397,24486780
2018-05-15,17.920099,19.309999,17.920099,19.012199,17.726027,30844218
2018-05-16,19.161100,19.558201,18.863300,19.409300,18.096264,21569818
2018-05-17,19.558201,19.558201,19.012199,19.012199,17.726027,9504957
2018-05-18,19.161100,20.153900,19.161100,20.054600,18.697908,20468992
2018-05-21,20.650299,20.848900,20.004999,20.004999,18.651663,30149476
2018-05-22,19.905701,19.905701,19.359699,19.409300,18.096264,10679046
2018-05-23,19.558201,20.153900,19.508600,20.054600,18.697908,13130226
2018-05-24,20.004999,20.203600,19.707199,19.856100,18.512838,5137295
2018-05-25,20.004999,20.004999,19.459000,19.508600,18.188845,5170666
2018-05-28,19.508600,20.054600,19.309999,19.707199,18.374008,7583286
2018-05-29,19.856100,20.451799,19.657499,20.004999,18.651663,10808246
2018-05-30,19.955400,20.402100,19.756800,20.352501,18.975657,17245402
2018-05-31,20.402100,20.402100,19.955400,19.955400,18.605419,6790791
2018-06-01,19.955400,20.997801,19.756800,20.153900,18.790491,13794706
2018-06-04,20.253201,20.948200,20.054600,20.302799,18.929317,14380061
2018-06-05,20.352501,20.799200,20.302799,20.352501,18.975657,5395531
2018-06-06,20.451799,20.700001,20.352501,20.700001,19.299648,5685878
2018-06-07,20.848900,21.246000,20.700001,20.749599,19.345892,14393296
2018-06-08,20.749599,21.097099,20.451799,20.997801,19.577301,7938865
2018-06-11,21.246000,21.643101,20.898500,20.898500,19.484720,15776018
2018-06-12,20.749599,20.749599,19.955400,20.004999,18.651663,10206282
2018-06-13,20.104300,20.203600,19.707199,19.707199,18.374008,4687196
2018-06-14,19.558201,19.806400,19.508600,19.508600,18.188845,2860965
2018-06-15,19.607901,20.104300,19.508600,19.657499,18.327671,5149267
2018-06-19,19.607901,19.955400,19.409300,19.558201,18.235090,2780108
2018-06-20,19.756800,20.054600,19.459000,19.707199,18.374008,3352808
2018-06-21,19.806400,20.451799,19.806400,20.153900,18.790491,6921121
2018-06-22,20.054600,20.203600,19.856100,19.955400,18.605419,4148662
2018-06-25,19.955400,20.700001,19.955400,20.153900,18.790491,4433569
2018-06-26,20.054600,20.302799,19.905701,19.905701,18.559082,2760096
2018-06-27,20.054600,20.104300,19.657499,19.756800,18.420254,1556737
2018-06-28,19.707199,19.856100,19.459000,19.459000,18.142601,1758644
2018-06-29,19.558201,20.104300,19.558201,19.756800,18.420254,2109805
2018-07-02,20.054600,20.153900,19.856100,19.955400,18.605419,1560256
2018-07-03,20.203600,20.203600,19.607901,19.707199,18.374008,2264211
2018-07-04,19.707199,19.905701,19.558201,19.558201,18.235090,1224757
2018-07-05,19.657499,19.707199,18.714399,18.764000,17.494616,2339494
2018-07-06,19.260401,19.260401,18.664700,18.863300,17.587200,2440139
2018-07-09,18.912901,20.054600,18.912901,19.806400,18.466499,4680467
2018-07-10,19.856100,19.905701,19.459000,19.806400,18.466499,2206651
2018-07-11,19.459000,19.459000,19.111500,19.210800,17.911192,2441771
2018-07-12,19.161100,19.359699,19.111500,19.161100,17.864853,1257448
2018-07-13,19.309999,19.409300,19.210800,19.309999,18.003679,1038766
2018-07-16,19.309999,19.459000,19.260401,19.309999,18.003679,1608077
2018-07-17,19.012199,19.161100,18.813601,18.912901,18.195965,1850545
2018-07-18,19.111500,19.111500,18.168301,18.416500,17.718382,1783121
2018-07-19,18.466200,18.962601,18.267599,18.664700,17.957172,2393812
2018-07-20,18.664700,19.459000,18.615101,19.309999,18.578011,4771129
2018-07-23,19.309999,19.508600,18.714399,18.863300,18.148245,4885871
2018-07-24,18.962601,19.111500,18.863300,18.912901,18.195965,3542785
2018-07-25,18.962601,19.012199,18.764000,18.813601,18.100430,1230446
2018-07-26,18.863300,18.962601,18.813601,18.863300,18.148245,2098701
2018-07-27,18.863300,18.962601,18.664700,18.962601,18.243780,2414826
2018-07-30,18.962601,19.012199,18.565399,18.565399,17.861635,1393770
2018-07-31,18.615101,18.714399,18.466200,18.515800,17.813917,892039
2018-08-01,18.515800,18.565399,18.218000,18.267599,17.575125,2368640
2018-08-02,18.267599,18.267599,17.820801,17.820801,17.145264,4283673
2018-08-03,17.969801,17.969801,17.473400,17.523001,16.858751,3467316
2018-08-06,17.523001,17.572599,17.225201,17.274799,16.619959,1734568
2018-08-07,17.324400,17.870501,17.324400,17.671900,17.002007,2432232
2018-08-08,17.771200,17.820801,17.572599,17.622299,16.954287,1083094
2018-08-09,17.622299,17.622299,17.274799,17.324400,16.667679,1274458
2018-08-10,17.324400,17.572599,17.225201,17.225201,16.572241,1284873
2018-08-13,17.175501,17.175501,16.133101,16.430901,15.808050,2601174
2018-08-14,16.579800,17.076200,16.480499,16.976999,16.333448,2091495
2018-08-15,16.083401,16.083401,15.289200,15.388500,14.805164,6545814
2018-08-16,15.388500,15.785600,15.041000,15.438100,14.852884,2097720
