Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,10.049500,10.148500,10.000000,10.049500,10.049500,581513
2018-12-24,10.198000,10.198000,10.099000,10.148500,10.148500,81879
2018-12-25,10.099000,10.099000,9.900990,10.049500,10.049500,244279
2018-12-26,10.000000,10.049500,9.950490,10.000000,10.000000,171866
2018-12-27,10.099000,10.099000,10.000000,10.000000,10.000000,114474
2018-12-28,10.000000,10.148500,10.000000,10.049500,10.049500,139461
2019-01-02,10.247500,10.247500,10.000000,10.049500,10.049500,166129
2019-01-03,10.049500,10.247500,10.000000,10.148500,10.148500,205398
2019-01-04,10.049500,10.148500,10.000000,10.099000,10.099000,130565
2019-01-07,10.148500,10.297000,10.099000,10.198000,10.198000,193134
2019-01-08,10.198000,10.247500,10.099000,10.099000,10.099000,159557
2019-01-09,10.148500,10.297000,10.148500,10.297000,10.297000,246744
2019-01-10,10.297000,10.297000,10.148500,10.247500,10.247500,120113
2019-01-11,10.049500,10.148500,9.891090,9.950490,9.950490,1015153
2019-01-14,9.950490,10.000000,9.792080,9.801980,9.801980,599505
2019-01-15,9.801980,9.950490,9.722770,9.811880,9.811880,437728
2019-01-16,9.851490,10.000000,9.831680,9.851490,9.851490,196640
2019-01-17,9.950490,10.000000,9.811880,10.000000,10.000000,294369
2019-01-18,10.000000,10.099000,9.950490,10.099000,10.099000,329607
2019-01-21,10.198000,10.297000,10.099000,10.099000,10.099000,326381
2019-01-22,10.099000,10.198000,10.000000,10.198000,10.198000,231961
2019-01-23,10.049500,10.198000,10.049500,10.099000,10.099000,117047
2019-01-24,10.148500,10.198000,10.099000,10.099000,10.099000,306508
2019-01-25,10.099000,10.247500,10.099000,10.198000,10.198000,487583
2019-01-28,10.198000,10.346500,10.198000,10.297000,10.297000,445535
2019-01-29,10.297000,10.297000,10.148500,10.247500,10.247500,215156
2019-01-30,10.198000,10.247500,10.099000,10.198000,10.198000,464785
2019-02-11,10.198000,10.297000,10.099000,10.297000,10.297000,993350
2019-02-12,10.297000,10.346500,10.198000,10.346500,10.346500,376619
2019-02-13,10.346500,10.396000,10.247500,10.346500,10.346500,336747
2019-02-14,10.297000,10.396000,10.297000,10.297000,10.297000,362148
2019-02-15,10.198000,10.346500,10.198000,10.346500,10.346500,272222
2019-02-18,10.346500,10.346500,10.247500,10.346500,10.346500,289496
2019-02-19,10.297000,10.445500,10.247500,10.445500,10.445500,318817
2019-02-20,10.396000,10.643600,10.297000,10.495000,10.495000,599031
2019-02-21,10.495000,10.544600,10.396000,10.544600,10.544600,388411
2019-02-22,10.495000,10.594100,10.445500,10.594100,10.594100,245330
2019-02-25,10.594100,10.693100,10.594100,10.643600,10.643600,409357
2019-02-26,10.643600,10.693100,10.544600,10.594100,10.594100,397759
2019-02-27,10.594100,10.594100,10.396000,10.495000,10.495000,292457
2019-03-04,10.396000,10.445500,10.346500,10.396000,10.396000,266929
2019-03-05,10.396000,10.495000,10.346500,10.396000,10.396000,220676
2019-03-06,10.396000,10.495000,10.346500,10.346500,10.346500,191296
2019-03-07,10.346500,10.445500,10.346500,10.346500,10.346500,203346
2019-03-08,10.346500,10.396000,10.297000,10.396000,10.396000,106466
2019-03-11,10.396000,10.445500,10.297000,10.445500,10.445500,110751
2019-03-12,10.396000,10.544600,10.396000,10.544600,10.544600,223159
2019-03-13,10.544600,10.544600,10.396000,10.396000,10.396000,150931
2019-03-14,10.396000,10.495000,10.346500,10.396000,10.396000,275821
2019-03-15,10.396000,10.396000,10.346500,10.396000,10.396000,335761
2019-03-18,10.346500,10.445500,10.346500,10.445500,10.445500,272883
2019-03-19,10.495000,10.544600,10.346500,10.495000,10.495000,436258
2019-03-20,10.495000,10.594100,10.495000,10.594100,10.594100,373149
2019-03-21,10.594100,10.643600,10.544600,10.594100,10.594100,326139
2019-03-22,10.594100,10.594100,10.495000,10.544600,10.544600,314721
2019-03-25,10.445500,10.445500,10.346500,10.396000,10.396000,535403
2019-03-26,10.396000,10.495000,10.396000,10.495000,10.495000,435773
2019-03-27,10.396000,10.495000,10.396000,10.445500,10.445500,223231
2019-03-28,10.396000,10.396000,10.247500,10.346500,10.346500,670860
2019-03-29,10.247500,10.396000,10.247500,10.396000,10.396000,398821
2019-04-01,10.396000,10.396000,10.247500,10.297000,10.297000,416606
2019-04-02,10.346500,10.346500,10.247500,10.346500,10.346500,384460
2019-04-03,10.247500,10.346500,10.247500,10.247500,10.247500,245665
2019-04-08,10.297000,10.297000,10.198000,10.198000,10.198000,256256
2019-04-09,10.198000,10.198000,10.099000,10.148500,10.148500,477779
2019-04-10,10.148500,10.198000,10.099000,10.148500,10.148500,187214
2019-04-11,10.148500,10.198000,10.099000,10.148500,10.148500,405624
2019-04-12,10.148500,10.247500,10.148500,10.198000,10.198000,339485
2019-04-15,10.099000,10.198000,10.099000,10.198000,10.198000,337709
2019-04-16,10.198000,10.198000,10.099000,10.148500,10.148500,336740
2019-04-17,10.148500,10.297000,10.099000,10.297000,10.297000,457274
2019-04-18,10.297000,10.297000,9.900990,10.000000,10.000000,809810
2019-04-19,10.000000,10.099000,10.000000,10.049500,10.049500,190248
2019-04-22,10.099000,10.099000,10.049500,10.099000,10.099000,247586
2019-04-23,10.099000,10.148500,10.049500,10.148500,10.148500,372092
2019-04-24,10.198000,10.198000,10.099000,10.148500,10.148500,422803
2019-04-25,10.099000,10.198000,10.049500,10.099000,10.099000,166321
2019-04-26,10.099000,10.099000,10.000000,10.099000,10.099000,195807
2019-04-29,10.099000,10.099000,9.950490,9.950490,9.950490,363817
2019-04-30,9.950490,10.049500,9.881190,10.049500,10.049500,306766
2019-05-02,10.000000,10.049500,9.900990,9.950490,9.950490,540988
2019-05-03,9.950490,10.049500,9.900990,10.000000,10.000000,263696
2019-05-06,10.000000,10.000000,9.881190,9.950490,9.950490,225095
2019-05-07,9.900990,10.049500,9.900990,9.950490,9.950490,228760
2019-05-08,9.900990,9.950490,9.891090,9.950490,9.950490,243620
2019-05-09,10.000000,10.000000,9.891090,9.900990,9.900990,287495
2019-05-10,9.900990,9.950490,9.871290,9.900990,9.900990,201845
2019-05-13,9.900990,9.900990,9.792080,9.891090,9.891090,314384
2019-05-14,9.861390,9.861390,9.702970,9.801980,9.801980,268574
2019-05-15,9.782180,9.891090,9.782180,9.801980,9.801980,171547
2019-05-16,9.792080,9.792080,9.673270,9.673270,9.673270,288243
2019-05-17,9.702970,9.702970,9.485150,9.603960,9.603960,958696
2019-05-20,9.603960,9.603960,9.485150,9.584160,9.584160,270242
2019-05-21,9.782180,10.198000,9.722770,10.099000,10.099000,1117606
2019-05-22,10.148500,10.148500,9.801980,9.881190,9.881190,638220
2019-05-23,9.881190,9.950490,9.831680,9.900990,9.900990,295479
2019-05-24,9.950490,10.099000,9.881190,10.049500,10.049500,434271
2019-05-27,10.049500,10.198000,9.900990,10.099000,10.099000,744621
2019-05-28,10.099000,10.198000,9.554450,9.554450,9.554450,1337059
2019-05-29,9.663370,9.801980,9.603960,9.782180,9.782180,1428426
2019-05-30,9.811880,10.049500,9.782180,10.049500,10.049500,588325
2019-05-31,10.148500,10.148500,10.000000,10.148500,10.148500,713026
2019-06-03,10.049500,10.049500,9.950490,10.000000,10.000000,423097
2019-06-04,10.000000,10.049500,9.900990,9.950490,9.950490,267171
2019-06-05,9.950490,9.950490,9.881190,9.891090,9.891090,253828
2019-06-06,9.881190,9.900990,9.811880,9.900990,9.900990,257148
2019-06-10,9.900990,10.000000,9.851490,9.900990,9.900990,468206
2019-06-11,9.871290,9.900990,9.871290,9.891090,9.891090,243257
2019-06-12,9.851490,9.891090,9.851490,9.871290,9.871290,305117
2019-06-13,9.861390,9.871290,9.762380,9.801980,9.801980,551024
2019-06-14,9.782180,9.811880,9.742570,9.811880,9.811880,206343
2019-06-17,9.891090,9.891090,9.792080,9.801980,9.801980,164288
2019-06-18,9.801980,9.811880,9.653470,9.772280,9.772280,393318
2019-06-19,9.841580,9.891090,9.732670,9.871290,9.871290,505956
2019-06-20,9.881190,9.891090,9.811880,9.871290,9.871290,265664
2019-06-21,9.831680,9.950490,9.801980,9.900990,9.900990,358508
2019-06-24,9.900990,10.000000,9.851490,9.900990,9.900990,182451
2019-06-25,9.900990,10.000000,9.831680,9.881190,9.881190,261545
2019-06-26,9.881190,9.881190,9.772280,9.871290,9.871290,212485
2019-06-27,9.871290,9.881190,9.722770,9.831680,9.831680,527950
2019-06-28,9.841580,9.841580,9.782180,9.801980,9.801980,209811
2019-07-01,9.821780,9.841580,9.782180,9.801980,9.801980,205447
2019-07-02,9.732670,9.811880,9.732670,9.772280,9.772280,231185
2019-07-03,9.772280,9.801980,9.742570,9.782180,9.782180,123969
2019-07-04,9.792080,9.792080,9.752470,9.762380,9.762380,191914
2019-07-05,9.782180,9.851490,9.762380,9.801980,9.801980,205646
2019-07-08,9.752470,9.801980,9.722770,9.782180,9.782180,265319
2019-07-09,9.782180,9.871290,9.752470,9.871290,9.871290,90870
2019-07-10,9.871290,9.871290,9.762380,9.762380,9.762380,186877
2019-07-11,9.762380,9.782180,9.732670,9.742570,9.742570,281135
2019-07-12,9.811880,9.811880,9.732670,9.801980,9.801980,192497
2019-07-15,9.861390,9.861390,9.752470,9.821780,9.821780,184024
2019-07-16,9.801980,9.821780,9.732670,9.752470,9.752470,138590
2019-07-17,9.732670,9.801980,9.712870,9.782180,9.782180,463657
2019-07-18,9.782180,9.811880,9.742570,9.742570,9.742570,99236
2019-07-19,9.762380,9.762380,9.712870,9.722770,9.722770,166113
2019-07-22,9.742570,9.752470,9.712870,9.732670,9.732670,151983
2019-07-23,9.732670,9.752470,9.712870,9.722770,9.722770,155269
2019-07-24,9.722770,9.732670,9.653470,9.722770,9.722770,416232
2019-07-25,9.712870,9.712870,9.643560,9.702970,9.702970,326076
2019-07-26,9.683170,9.702970,9.653470,9.653470,9.653470,154782
2019-07-29,9.653470,9.693070,9.623760,9.623760,9.623760,266387
2019-07-30,9.633660,9.653470,9.584160,9.623760,9.623760,164074
2019-07-31,9.574260,9.633660,9.554450,9.554450,9.554450,401130
2019-08-01,9.554450,9.603960,9.504950,9.544550,9.544550,310621
2019-08-02,9.504950,9.544550,9.455450,9.534650,9.534650,266520
2019-08-05,9.540000,9.550000,9.340000,9.520000,9.520000,428705
2019-08-06,9.400000,9.400000,9.200000,9.200000,9.200000,1622593
2019-08-07,9.200000,9.290000,9.200000,9.250000,9.250000,174527
2019-08-08,9.260000,9.300000,9.180000,9.280000,9.280000,96455
2019-08-12,9.280000,9.340000,9.260000,9.290000,9.290000,185908
2019-08-13,9.300000,9.300000,9.100000,9.130000,9.130000,432839
2019-08-14,9.170000,9.300000,9.160000,9.180000,9.180000,274381
2019-08-15,9.010000,9.170000,9.000000,9.170000,9.170000,487082
2019-08-16,9.160000,9.170000,9.060000,9.130000,9.130000,234090
2019-08-19,9.100000,9.100000,8.830000,9.020000,9.020000,492188
2019-08-20,9.770000,9.920000,9.550000,9.920000,9.920000,2684423
2019-08-21,9.920000,10.300000,9.920000,9.940000,9.940000,2971741
2019-08-22,10.000000,10.050000,9.940000,10.000000,10.000000,652098
2019-08-23,9.990000,10.100000,9.950000,9.990000,9.990000,502775
2019-08-26,9.930000,9.950000,9.820000,9.900000,9.900000,364425
2019-08-27,9.950000,9.960000,9.810000,9.810000,9.810000,287879
2019-08-28,9.810000,9.910000,9.810000,9.910000,9.910000,170430
2019-08-29,9.830000,9.910000,9.810000,9.850000,9.850000,183667
2019-08-30,9.970000,9.980000,9.830000,9.840000,9.840000,227014
2019-09-02,9.830000,9.900000,9.810000,9.860000,9.860000,178170
2019-09-03,9.800000,9.910000,9.800000,9.870000,9.870000,182358
2019-09-04,9.870000,9.980000,9.850000,9.910000,9.910000,300072
2019-09-05,9.960000,9.970000,9.870000,9.910000,9.910000,508411
2019-09-06,9.910000,9.950000,9.880000,9.920000,9.920000,175484
2019-09-10,9.860000,9.900000,9.850000,9.860000,9.860000,219928
2019-09-11,9.860000,9.900000,9.850000,9.890000,9.890000,134619
2019-09-12,9.880000,10.000000,9.860000,9.930000,9.930000,422424
2019-09-16,10.000000,10.050000,9.900000,10.000000,10.000000,522163
2019-09-17,10.000000,10.200000,9.990000,10.200000,10.200000,1076989
2019-09-18,10.250000,10.250000,10.050000,10.150000,10.150000,582236
2019-09-19,10.300000,10.300000,10.100000,10.200000,10.200000,988583
2019-09-20,10.900000,11.200000,10.600000,10.950000,10.950000,5293770
2019-09-23,11.000000,11.250000,10.950000,10.950000,10.950000,2245525
2019-09-24,11.050000,11.050000,10.850000,11.000000,11.000000,572276
2019-09-25,11.000000,11.150000,10.900000,10.950000,10.950000,1053620
2019-09-26,11.100000,11.100000,10.900000,11.000000,11.000000,531707
2019-09-27,11.000000,11.150000,10.900000,11.050000,11.050000,605839
2019-10-01,11.050000,11.100000,10.900000,11.000000,11.000000,429038
2019-10-02,10.950000,11.150000,10.950000,11.150000,11.150000,507396
2019-10-03,11.100000,11.700000,11.000000,11.600000,11.600000,1867300
2019-10-04,11.750000,12.050000,11.500000,11.500000,11.500000,2588489
2019-10-07,11.600000,11.750000,11.500000,11.550000,11.550000,1313831
2019-10-08,11.650000,11.800000,11.600000,11.800000,11.800000,977925
2019-10-09,11.800000,12.100000,11.750000,12.000000,12.000000,1456723
2019-10-14,11.300000,11.750000,11.100000,11.400000,11.400000,2167654
2019-10-15,11.550000,11.550000,11.200000,11.350000,11.350000,828063
2019-10-16,11.350000,11.800000,11.350000,11.800000,11.800000,1022724
2019-10-17,11.950000,12.950000,11.950000,12.950000,12.950000,8811242
2019-10-18,13.200000,13.400000,12.500000,12.600000,12.600000,6971562
2019-10-21,12.700000,13.200000,12.550000,12.800000,12.800000,4637019
2019-10-22,12.900000,12.950000,12.500000,12.600000,12.600000,1812102
2019-10-23,12.650000,12.750000,12.450000,12.450000,12.450000,962264
2019-10-24,12.500000,12.950000,12.450000,12.800000,12.800000,1888314
2019-10-25,12.800000,12.800000,12.450000,12.450000,12.450000,1041733
2019-10-28,12.600000,12.600000,12.250000,12.400000,12.400000,664820
2019-10-29,12.450000,12.650000,12.000000,12.100000,12.100000,1316765
2019-10-30,12.100000,12.300000,12.000000,12.050000,12.050000,756333
2019-10-31,12.100000,12.200000,11.900000,11.900000,11.900000,602007
2019-11-01,11.850000,11.850000,11.300000,11.500000,11.500000,1807060
2019-11-04,11.650000,12.200000,11.650000,11.750000,11.750000,2449747
2019-11-05,11.750000,11.850000,11.700000,11.800000,11.800000,859742
2019-11-06,11.750000,12.350000,11.750000,12.300000,12.300000,1834246
2019-11-07,12.200000,12.300000,11.950000,12.150000,12.150000,1028602
2019-11-08,12.150000,12.450000,12.000000,12.350000,12.350000,1179379
2019-11-11,12.450000,12.450000,11.850000,11.850000,11.850000,912100
2019-11-12,11.850000,12.000000,11.650000,11.900000,11.900000,1026283
2019-11-13,11.800000,11.850000,11.550000,11.650000,11.650000,1153703
2019-11-14,11.550000,11.900000,11.450000,11.600000,11.600000,2462431
2019-11-15,11.650000,12.050000,11.600000,11.600000,11.600000,3080728
2019-11-18,11.650000,11.950000,11.550000,11.600000,11.600000,2797353
2019-11-19,11.600000,11.650000,11.500000,11.550000,11.550000,344253
2019-11-20,11.550000,11.600000,11.200000,11.250000,11.250000,1021332
2019-11-21,11.150000,11.400000,10.600000,10.750000,10.750000,3601430
2019-11-22,10.850000,11.400000,10.500000,10.950000,10.950000,6642675
2019-11-25,10.950000,11.100000,10.900000,11.000000,11.000000,552284
2019-11-26,11.000000,11.100000,10.700000,10.700000,10.700000,4113865
2019-11-27,10.700000,10.800000,10.700000,10.750000,10.750000,717182
2019-11-28,10.750000,10.750000,10.650000,10.650000,10.650000,248376
2019-11-29,10.650000,10.850000,10.550000,10.600000,10.600000,596015
2019-12-02,10.650000,10.700000,10.500000,10.600000,10.600000,320827
2019-12-03,10.550000,10.750000,10.550000,10.650000,10.650000,1052001
2019-12-04,10.650000,10.700000,10.550000,10.600000,10.600000,333950
2019-12-05,10.600000,10.700000,10.550000,10.650000,10.650000,515340
2019-12-06,10.700000,10.750000,10.600000,10.650000,10.650000,324384
2019-12-09,10.700000,10.850000,10.700000,10.850000,10.850000,412439
2019-12-10,10.800000,10.900000,10.800000,10.800000,10.800000,330125
2019-12-11,11.250000,11.500000,11.050000,11.050000,11.050000,3545918
2019-12-12,11.150000,11.150000,10.800000,10.800000,10.800000,821028
2019-12-13,10.900000,10.900000,10.600000,10.600000,10.600000,862479
2019-12-16,10.650000,10.950000,10.600000,10.850000,10.850000,4081
2019-12-17,10.850000,10.950000,10.850000,10.850000,10.850000,467294
2019-12-18,10.850000,11.050000,10.800000,11.000000,11.000000,524973
2019-12-19,11.000000,11.050000,10.750000,10.800000,10.800000,422824
2019-12-20,10.900000,10.950000,10.750000,10.750000,10.750000,539661
2019-12-23,10.800000,10.850000,10.750000,10.850000,10.850000,332064
2019-12-24,10.850000,10.900000,10.800000,10.800000,10.800000,140315
2019-12-25,10.900000,10.950000,10.800000,10.900000,10.900000,404808
2019-12-26,11.100000,11.300000,11.000000,11.200000,11.200000,1064775
2019-12-27,11.300000,11.400000,11.050000,11.150000,11.150000,856800
2019-12-30,11.150000,11.200000,10.850000,10.850000,10.850000,975751
2019-12-31,10.800000,11.050000,10.800000,10.950000,10.950000,432192
2020-01-02,11.000000,11.050000,10.850000,10.850000,10.850000,320174
2020-01-03,10.900000,10.900000,10.750000,10.750000,10.750000,420044
2020-01-06,10.750000,10.850000,10.700000,10.750000,10.750000,413575
2020-01-07,10.750000,10.850000,10.750000,10.750000,10.750000,322728
2020-01-08,10.750000,10.750000,10.650000,10.700000,10.700000,341049
2020-01-09,10.750000,10.800000,10.700000,10.700000,10.700000,263331
2020-01-10,10.800000,11.400000,10.750000,11.300000,11.300000,2285009
2020-01-13,10.800000,10.950000,10.750000,10.850000,10.850000,1644422
2020-01-14,10.850000,10.900000,10.750000,10.750000,10.750000,589101
2020-01-15,11.050000,11.350000,11.000000,11.100000,11.100000,2720262
2020-01-16,11.100000,11.200000,11.000000,11.050000,11.050000,860341
2020-01-17,11.100000,11.100000,10.900000,10.950000,10.950000,484098
2020-01-20,10.900000,11.050000,10.900000,11.000000,11.000000,682588
2020-01-30,10.350000,10.400000,9.900000,9.900000,9.900000,1768582
2020-01-31,9.760000,9.900000,9.460000,9.800000,9.800000,1490201
2020-02-03,9.600000,9.600000,8.910000,9.270000,9.270000,950051
2020-02-04,10.650000,10.650000,9.620000,9.620000,9.620000,835318
2020-02-05,9.630000,9.650000,9.460000,9.530000,9.530000,401841
2020-02-06,9.650000,9.850000,9.590000,9.660000,9.660000,649503
2020-02-07,9.600000,9.600000,9.480000,9.480000,9.480000,479017
2020-02-10,9.200000,9.320000,9.150000,9.240000,9.240000,1081850
2020-02-11,9.240000,9.310000,9.220000,9.290000,9.290000,263486
2020-02-12,9.400000,9.400000,9.280000,9.350000,9.350000,464181
2020-02-13,9.370000,9.480000,9.270000,9.300000,9.300000,587252
2020-02-14,9.320000,9.590000,9.320000,9.460000,9.460000,327615
2020-02-17,9.340000,9.430000,9.320000,9.390000,9.390000,397539
2020-02-18,9.470000,9.490000,9.320000,9.330000,9.330000,412173
2020-02-19,9.420000,9.630000,9.400000,9.560000,9.560000,726264
2020-02-20,9.560000,9.590000,9.400000,9.470000,9.470000,338135
2020-02-21,9.420000,9.440000,9.330000,9.350000,9.350000,530681
2020-02-24,9.340000,9.340000,9.200000,9.220000,9.220000,533920
2020-02-25,9.030000,9.310000,8.920000,9.270000,9.270000,826113
2020-02-26,9.260000,9.350000,9.130000,9.260000,9.260000,526979
2020-02-27,9.300000,9.300000,9.010000,9.040000,9.040000,568755
2020-03-02,9.000000,9.160000,8.890000,9.080000,9.080000,528952
2020-03-03,9.190000,9.260000,9.060000,9.080000,9.080000,266540
2020-03-04,9.090000,9.320000,9.040000,9.320000,9.320000,679224
2020-03-05,9.320000,9.460000,9.320000,9.370000,9.370000,293863
2020-03-06,9.320000,9.350000,9.120000,9.160000,9.160000,607353
