Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,8.149590,8.338890,7.970260,8.279110,8.279110,1816064
2018-08-17,8.368780,8.398660,8.189440,8.199410,8.199410,979061
2018-08-20,8.189440,8.378740,8.189440,8.269150,8.269150,971558
2018-08-21,8.348850,8.418590,8.269150,8.328920,8.328920,1193404
2018-08-22,8.368780,8.408630,8.318960,8.328920,8.328920,914730
2018-08-23,8.388700,8.657700,8.328920,8.587960,8.587960,2315588
2018-08-24,8.528180,8.657700,8.468400,8.597920,8.597920,1010838
2018-08-27,8.667660,8.717470,8.617850,8.637770,8.637770,633154
2018-08-28,8.637770,8.707510,8.518220,8.647730,8.647730,1348182
2018-08-29,8.647730,8.667660,8.528180,8.528180,8.528180,952136
2018-08-30,8.528180,8.617850,8.518220,8.538140,8.538140,840124
2018-08-31,8.498290,8.548110,8.498290,8.518220,8.518220,825181
2018-09-03,8.568030,8.707510,8.508260,8.528180,8.528180,572364
2018-09-04,8.538140,8.717470,8.488330,8.667660,8.667660,1726137
2018-09-05,8.767290,8.787210,8.597920,8.617850,8.617850,1014702
2018-09-06,8.747360,8.747360,8.578000,8.578000,8.578000,936324
2018-09-07,8.578000,8.578000,8.219330,8.219330,8.219330,1854680
2018-09-10,8.219330,8.269150,7.771010,7.771010,7.771010,2100055
2018-09-11,7.711230,7.910480,7.472120,7.820820,7.820820,1772300
2018-09-12,7.810860,7.850710,7.671380,7.671380,7.671380,815583
2018-09-13,7.701270,7.910480,7.701270,7.830780,7.830780,727033
2018-09-14,7.860670,7.950340,7.860670,7.900520,7.900520,694102
2018-09-17,7.920450,7.930410,7.800890,7.800890,7.800890,400267
2018-09-18,7.800890,7.850710,7.681340,7.691300,7.691300,346874
2018-09-19,7.691300,7.800890,7.671380,7.681340,7.681340,856104
2018-09-20,7.681340,7.761040,7.571750,7.591670,7.591670,575973
2018-09-21,7.671380,7.671380,7.521930,7.541860,7.541860,1221731
2018-09-25,7.521930,7.571750,7.422310,7.452200,7.452200,1133049
2018-09-26,7.472120,7.531900,7.412340,7.482080,7.482080,655845
2018-09-27,7.492050,7.531900,7.452200,7.452200,7.452200,624184
2018-09-28,7.502010,7.511970,7.412340,7.432270,7.432270,641987
2018-10-01,7.502010,7.502010,7.412340,7.422310,7.422310,439434
2018-10-02,7.502010,7.502010,7.352570,7.372490,7.372490,688040
2018-10-03,7.372490,7.372490,7.233010,7.233010,7.233010,1151098
2018-10-04,7.203120,7.203120,7.043720,7.143350,7.143350,1105342
2018-10-05,7.093530,7.093530,6.944090,7.003870,7.003870,1284744
2018-10-08,6.954050,7.143350,6.954050,7.003870,7.003870,503106
2018-10-09,7.033760,7.033760,6.964020,6.993910,6.993910,655121
2018-10-11,6.296510,6.366250,6.296510,6.296510,6.296510,2178660
2018-10-12,6.186920,6.346320,5.987660,6.296510,6.296510,1140311
2018-10-15,6.744830,6.744830,6.206840,6.206840,6.206840,743619
2018-10-16,6.117180,6.296510,6.117180,6.246690,6.246690,456467
2018-10-17,6.246690,6.366250,6.226770,6.256660,6.256660,509890
2018-10-18,6.276580,6.296510,6.206840,6.216800,6.216800,276072
2018-10-19,6.206840,6.206840,6.067360,6.087290,6.087290,573749
2018-10-22,6.077320,6.166990,5.987660,6.097250,6.097250,428994
2018-10-23,6.097250,6.097250,6.017550,6.077320,6.077320,463528
2018-10-24,6.067360,6.067360,5.937850,5.977700,5.977700,871733
2018-10-25,5.878070,5.878070,5.619030,5.619030,5.619030,840548
2018-10-26,5.678810,5.768480,5.479560,5.539330,5.539330,666012
2018-10-29,5.549290,5.549290,5.389890,5.449670,5.449670,593169
2018-10-30,5.439700,5.499480,5.350040,5.409810,5.409810,461546
2018-10-31,5.489520,5.758510,5.469590,5.728630,5.728630,789239
2018-11-01,5.858140,5.917920,5.738590,5.917920,5.917920,660533
2018-11-02,5.987660,6.166990,5.937850,6.157030,6.157030,1003605
2018-11-05,6.157030,6.276580,6.067360,6.256660,6.256660,646425
2018-11-06,6.276580,6.316430,6.186920,6.266620,6.266620,546029
2018-11-07,6.256660,6.396140,6.256660,6.316430,6.316430,457508
2018-11-08,6.336360,6.455910,6.286540,6.306470,6.306470,541764
2018-11-09,6.844460,6.844460,6.445950,6.575470,6.575470,1569529
2018-11-12,6.724910,7.233010,6.645210,7.233010,7.233010,4358818
2018-11-13,7.163270,7.950340,6.983940,7.950340,7.950340,11252039
2018-11-14,7.870630,8.069890,7.671380,7.721190,7.721190,6097692
2018-11-15,7.741120,8.269150,7.741120,8.259180,8.259180,6226966
2018-11-16,8.259180,8.398660,8.119710,8.199410,8.199410,4588759
2018-11-19,8.169520,8.209370,7.980230,8.049960,8.049960,2896615
2018-11-20,7.970260,7.990190,7.721190,7.900520,7.900520,3303502
2018-11-21,7.970260,8.617850,7.920450,8.368780,8.368780,7108171
2018-11-22,8.358810,8.358810,8.020080,8.020080,8.020080,5168322
2018-11-23,7.970260,8.149590,7.900520,7.940370,7.940370,2148225
2018-11-26,7.970260,8.129670,7.970260,8.000150,8.000150,1613211
2018-11-27,8.129670,8.179480,8.040000,8.069890,8.069890,1871261
2018-11-28,8.179480,8.199410,8.020080,8.099780,8.099780,1883081
2018-11-29,8.239260,8.358810,8.099780,8.189440,8.189440,2920973
2018-11-30,8.269150,8.318960,8.219330,8.239260,8.239260,2226353
2018-12-03,8.338890,8.488330,8.289070,8.309000,8.309000,2982611
2018-12-04,8.418590,8.597920,8.318960,8.448480,8.448480,4058705
2018-12-05,8.368780,8.368780,8.239260,8.328920,8.328920,2229453
2018-12-06,8.259180,8.418590,7.840750,7.870630,7.870630,4589511
2018-12-07,8.069890,8.099780,7.930410,8.040000,8.040000,1398369
2018-12-10,7.970260,8.040000,7.790930,7.820820,7.820820,1381164
2018-12-11,7.870630,7.990190,7.800890,7.960300,7.960300,1290406
2018-12-12,7.990190,8.119710,7.980230,7.980230,7.980230,1246846
2018-12-13,8.069890,8.079850,7.990190,7.990190,7.990190,1102960
2018-12-14,7.990190,8.059930,7.681340,7.860670,7.860670,2615796
2018-12-17,7.970260,7.970260,7.820820,7.820820,7.820820,679576
2018-12-18,7.741120,7.820820,7.631530,7.741120,7.741120,1284077
2018-12-19,7.790930,7.790930,7.521930,7.591670,7.591670,1175656
2018-12-20,7.492050,7.741120,7.472120,7.511970,7.511970,653323
2018-12-21,7.472120,7.521930,7.252940,7.472120,7.472120,1250730
2018-12-24,7.482080,7.492050,7.422310,7.472120,7.472120,554432
2018-12-25,7.372490,7.372490,7.213090,7.272860,7.272860,763855
2018-12-26,7.292790,7.352570,7.242980,7.252940,7.252940,532739
2018-12-27,7.432270,7.591670,7.272860,7.392420,7.392420,1007525
2018-12-28,7.422310,7.521930,7.372490,7.412340,7.412340,442820
2019-01-02,7.492050,7.492050,7.352570,7.352570,7.352570,485664
2019-01-03,7.352570,7.561790,7.292790,7.332640,7.332640,2173754
2019-01-04,7.242980,7.322680,7.173240,7.252940,7.252940,825292
2019-01-07,7.322680,7.412340,7.322680,7.322680,7.322680,895586
2019-01-08,7.372490,7.382460,7.292790,7.292790,7.292790,296189
2019-01-09,7.332640,7.362530,7.262900,7.272860,7.272860,1311883
2019-01-10,7.292790,7.292790,7.223050,7.262900,7.262900,387341
2019-01-11,7.223050,7.372490,7.173240,7.173240,7.173240,1139349
2019-01-14,7.262900,7.262900,6.894280,6.973980,6.973980,1281638
2019-01-15,6.924160,7.173240,6.924160,7.073610,7.073610,778789
2019-01-16,7.203120,7.203120,7.073610,7.083570,7.083570,692552
2019-01-17,7.153310,7.213090,7.093530,7.123420,7.123420,618508
2019-01-18,7.193160,7.322680,7.163270,7.322680,7.322680,2230464
2019-01-21,7.422310,8.020080,7.402380,7.870630,7.870630,4615659
2019-01-22,7.870630,7.940370,7.691300,7.840750,7.840750,2285176
2019-01-23,7.870630,7.890560,7.631530,7.651450,7.651450,1229061
2019-01-24,7.651450,7.761040,7.561790,7.671380,7.671380,1337216
2019-01-25,7.691300,7.870630,7.621560,7.830780,7.830780,1787970
2019-01-28,7.830780,8.129670,7.830780,7.990190,7.990190,3353800
2019-01-29,7.940370,8.159560,7.940370,7.990190,7.990190,2518936
2019-01-30,8.119710,8.119710,7.950340,7.950340,7.950340,1752354
2019-02-11,8.020080,8.059930,7.850710,7.850710,7.850710,1243703
2019-02-12,7.920450,7.940370,7.771010,7.860670,7.860670,928658
2019-02-13,7.940370,8.099780,7.880600,8.020080,8.020080,2117140
2019-02-14,8.079850,8.458440,8.030040,8.318960,8.318960,7830325
2019-02-15,8.279110,8.408630,8.069890,8.149590,8.149590,2214118
2019-02-18,8.169520,8.169520,8.059930,8.089820,8.089820,1941567
2019-02-19,8.129670,8.289070,8.089820,8.199410,8.199410,2185950
2019-02-20,8.368780,9.016360,8.368780,9.016360,9.016360,24608959
2019-02-21,9.414870,9.913010,9.215620,9.913010,9.913010,48580685
2019-02-22,9.962830,10.112300,9.524460,9.713760,9.713760,26822774
2019-02-25,9.873160,10.361300,9.723720,9.962830,9.962830,22928002
2019-02-26,9.962830,10.261700,9.833310,9.952860,9.952860,11453302
2019-02-27,10.461000,10.909300,10.361300,10.909300,10.909300,57057734
2019-03-04,10.909300,11.008900,10.560600,10.660200,10.660200,34246856
2019-03-05,10.560600,10.809700,10.162100,10.211900,10.211900,26878641
2019-03-06,10.261700,10.809700,10.261700,10.461000,10.461000,22483185
2019-03-07,10.411200,10.560600,10.162100,10.261700,10.261700,16681508
2019-03-08,10.261700,11.208200,10.162100,11.058700,11.058700,36616315
2019-03-11,11.158400,11.258000,10.809700,11.158400,11.158400,23727179
2019-03-12,11.457300,11.756100,11.158400,11.208200,11.208200,37082813
2019-03-13,11.208200,11.606700,11.058700,11.158400,11.158400,18092053
2019-03-14,11.258000,11.407400,10.759900,10.859500,10.859500,15130310
2019-03-15,11.008900,11.158400,10.809700,10.809700,10.809700,15498112
2019-03-18,10.909300,10.959100,10.560600,10.610400,10.610400,15429247
2019-03-19,10.660200,10.909300,10.311500,10.311500,10.311500,18645519
2019-03-20,10.411200,10.759900,10.311500,10.710000,10.710000,16124601
2019-03-21,10.710000,10.859500,10.510800,10.759900,10.759900,16570155
2019-03-22,11.058700,11.058700,10.411200,10.411200,10.411200,16133414
2019-03-25,10.062500,10.261700,9.962830,10.211900,10.211900,9338354
2019-03-26,10.361300,10.710000,10.311500,10.610400,10.610400,15082792
2019-03-27,10.610400,10.809700,10.411200,10.411200,10.411200,10613602
2019-03-28,10.411200,10.560600,10.311500,10.311500,10.311500,4785076
2019-03-29,10.461000,10.710000,10.411200,10.660200,10.660200,9797143
2019-04-01,10.859500,11.706300,10.759900,11.706300,11.706300,62972386
2019-04-02,11.756100,12.104800,11.507100,11.756100,11.756100,53282898
2019-04-03,12.453500,12.901900,12.353900,12.901900,12.901900,60137343
2019-04-08,13.449800,14.147200,13.400000,14.147200,14.147200,37059805
2019-04-09,14.047600,14.097400,13.101100,13.499600,13.499600,50504059
2019-04-10,13.748700,14.844600,13.698900,14.645400,14.645400,68679136
2019-04-11,14.446100,14.745000,14.047600,14.296700,14.296700,36772923
2019-04-12,14.296700,14.545700,13.649100,13.698900,13.698900,38137446
2019-04-15,13.848300,14.396300,13.599300,13.948000,13.948000,32591550
2019-04-16,14.047600,14.346500,13.748700,14.346500,14.346500,22295545
2019-04-17,14.645400,14.645400,13.997800,13.997800,13.997800,22860725
2019-04-18,14.097400,14.446100,13.848300,13.848300,13.848300,25280038
2019-04-19,14.047600,14.147200,13.748700,14.147200,14.147200,16527204
2019-04-22,14.197000,14.495900,13.898100,13.948000,13.948000,20125839
2019-04-23,14.047600,14.545700,13.848300,14.396300,14.396300,36819266
2019-04-24,14.396300,14.844600,14.097400,14.844600,14.844600,51628428
2019-04-25,15.043900,16.239401,13.848300,13.997800,13.997800,155463003
2019-04-26,13.798500,14.495900,13.599300,14.346500,14.346500,59648635
2019-04-29,14.495900,14.645400,13.848300,14.197000,14.197000,30433301
2019-04-30,13.997800,14.994100,13.948000,14.994100,14.994100,34994688
2019-05-02,15.591800,15.990300,15.193300,15.442400,15.442400,81383676
2019-05-03,15.292900,15.342800,14.944200,15.143500,15.143500,31075409
2019-05-06,14.446100,15.143500,14.346500,14.346500,14.346500,36766658
2019-05-07,14.545700,14.894400,14.097400,14.097400,14.097400,44627176
2019-05-08,13.748700,14.097400,13.649100,14.097400,14.097400,23448537
2019-05-09,14.246800,14.246800,12.802200,13.051300,13.051300,45658047
2019-05-10,13.449800,13.748700,13.051300,13.400000,13.400000,32332917
2019-05-13,13.350200,13.350200,12.802200,12.852000,12.852000,23818799
2019-05-14,12.702600,13.499600,12.304100,13.350200,13.350200,31469565
2019-05-15,13.400000,13.649100,13.350200,13.449800,13.449800,24209285
2019-05-16,13.449800,13.549400,12.852000,12.951700,12.951700,14798125
2019-05-17,13.150900,13.400000,12.603000,12.603000,12.603000,27257371
2019-05-20,12.652800,12.802200,11.756100,12.104800,12.104800,39142584
2019-05-21,12.304100,13.300400,12.154600,13.300400,13.300400,32777431
2019-05-22,13.449800,14.097400,13.200700,13.200700,13.200700,69780758
2019-05-23,13.150900,13.599300,12.752400,13.449800,13.449800,39249954
2019-05-24,13.599300,13.848300,13.250600,13.250600,13.250600,37559252
2019-05-27,13.449800,13.549400,13.051300,13.250600,13.250600,19332590
2019-05-28,13.400000,13.649100,13.250600,13.549400,13.549400,23810195
2019-05-29,13.350200,13.698900,13.250600,13.350200,13.350200,46676980
2019-05-30,13.449800,13.649100,13.300400,13.549400,13.549400,17137359
2019-05-31,13.698900,14.147200,13.698900,13.748700,13.748700,45717104
2019-06-03,13.798500,14.346500,13.599300,14.296700,14.296700,34126796
2019-06-04,14.197000,14.346500,13.948000,13.948000,13.948000,25969415
2019-06-05,14.495900,14.495900,13.948000,14.147200,14.147200,28482785
2019-06-06,14.197000,14.296700,13.848300,13.948000,13.948000,30217186
2019-06-10,14.197000,14.346500,13.948000,14.047600,14.047600,22308161
2019-06-11,14.097400,14.695200,13.948000,14.346500,14.346500,41854110
2019-06-12,14.446100,14.545700,13.948000,13.997800,13.997800,32765638
2019-06-13,13.748700,13.948000,13.300400,13.300400,13.300400,46980550
2019-06-14,13.449800,13.599300,13.200700,13.350200,13.350200,30338598
2019-06-17,13.300400,13.499600,13.250600,13.400000,13.400000,10044168
2019-06-18,13.499600,13.499600,13.300400,13.400000,13.400000,8223915
2019-06-19,13.549400,13.898100,13.499600,13.698900,13.698900,26182462
2019-06-20,13.748700,13.848300,13.698900,13.798500,13.798500,11718134
2019-06-21,14.047600,14.246800,13.748700,13.748700,13.748700,25095863
2019-06-24,13.748700,13.798500,13.200700,13.200700,13.200700,32233664
2019-06-25,13.300400,13.350200,13.150900,13.150900,13.150900,12160609
2019-06-26,13.200700,13.250600,13.051300,13.101100,13.101100,7608022
2019-06-27,13.200700,13.400000,13.200700,13.250600,13.250600,8423691
2019-06-28,13.400000,13.400000,13.101100,13.101100,13.101100,8285158
2019-07-01,13.400000,13.449800,12.852000,12.951700,12.951700,28674942
2019-07-02,13.001500,13.898100,12.951700,13.848300,13.848300,43983293
2019-07-03,13.698900,13.848300,13.499600,13.549400,13.549400,22659012
2019-07-04,13.599300,13.848300,13.599300,13.599300,13.599300,21631638
2019-07-05,13.698900,14.097400,13.649100,13.848300,13.848300,43798368
2019-07-08,13.948000,13.997800,13.748700,13.848300,13.848300,13317631
2019-07-09,13.848300,14.047600,13.748700,13.848300,13.848300,14593760
2019-07-10,14.097400,14.197000,13.599300,13.649100,13.649100,27067069
2019-07-11,13.748700,14.047600,13.649100,14.047600,14.047600,20447282
2019-07-12,14.246800,14.396300,13.848300,13.848300,13.848300,23045078
2019-07-15,14.047600,14.197000,13.948000,14.197000,14.197000,25330603
2019-07-16,14.545700,14.844600,14.346500,14.346500,14.346500,51221813
2019-07-17,14.495900,14.994100,14.246800,14.994100,14.994100,43240921
2019-07-18,14.994100,14.994100,14.545700,14.695200,14.695200,31391375
2019-07-19,14.944200,15.043900,14.595500,14.645400,14.645400,18996093
2019-07-22,15.143500,15.342800,14.645400,14.695200,14.695200,47199789
2019-07-23,14.794800,14.994100,14.595500,14.695200,14.695200,22285124
2019-07-24,14.894400,14.944200,14.545700,14.745000,14.745000,15613989
2019-07-25,14.894400,14.994100,14.794800,14.944200,14.944200,22872166
2019-07-26,15.043900,15.741300,14.944200,15.342800,15.342800,78796592
2019-07-29,15.641600,16.737600,15.492200,16.737600,16.737600,84277834
2019-07-30,16.339001,16.339001,15.093700,15.093700,15.093700,92125161
2019-07-31,14.944200,15.093700,14.545700,14.595500,14.595500,25609327
2019-08-01,14.645400,15.043900,14.645400,14.794800,14.794800,17945081
2019-08-02,14.595500,14.645400,14.147200,14.197000,14.197000,16220600
2019-08-05,14.300000,14.550000,14.050000,14.100000,14.100000,9262360
2019-08-06,13.500000,14.300000,13.450000,14.250000,14.250000,16108141
2019-08-07,14.350000,14.450000,13.850000,13.850000,13.850000,11715171
2019-08-08,14.000000,14.300000,13.950000,14.200000,14.200000,14221764
2019-08-12,14.100000,14.300000,14.000000,14.050000,14.050000,8905231
2019-08-13,13.900000,14.050000,13.850000,13.900000,13.900000,6303524
2019-08-14,14.200000,14.350000,13.950000,13.950000,13.950000,11897550
2019-08-15,13.750000,14.050000,13.700000,13.950000,13.950000,6656142
2019-08-16,14.050000,14.050000,13.850000,13.900000,13.900000,8992193
2019-08-19,14.000000,14.100000,13.950000,13.950000,13.950000,6119324
2019-08-20,14.050000,14.400000,14.050000,14.050000,14.050000,15769381
2019-08-21,14.150000,14.200000,14.000000,14.050000,14.050000,4970632
2019-08-22,14.150000,14.200000,13.900000,13.900000,13.900000,7953742
2019-08-23,13.950000,13.950000,13.700000,13.750000,13.750000,9503545
2019-08-26,13.600000,13.700000,13.500000,13.550000,13.550000,8057559
2019-08-27,13.700000,13.750000,13.600000,13.600000,13.600000,3806945
2019-08-28,13.650000,14.050000,13.600000,14.050000,14.050000,9662574
2019-08-29,14.200000,14.300000,13.900000,13.900000,13.900000,11210944
2019-08-30,14.100000,14.200000,14.000000,14.100000,14.100000,11268893
2019-09-02,14.200000,14.950000,14.100000,14.850000,14.850000,30926321
2019-09-03,14.850000,15.050000,14.450000,14.500000,14.500000,21219577
2019-09-04,14.800000,15.200000,14.800000,14.900000,14.900000,31543488
2019-09-05,14.950000,15.000000,14.600000,14.650000,14.650000,18053300
2019-09-06,15.000000,15.150000,14.750000,14.900000,14.900000,25900214
2019-09-10,15.100000,15.150000,14.600000,14.850000,14.850000,19656073
2019-09-11,14.900000,15.000000,14.800000,14.800000,14.800000,9033853
2019-09-12,15.000000,15.100000,14.900000,14.950000,14.950000,10460871
2019-09-16,15.050000,15.100000,14.750000,14.850000,14.850000,7101313
2019-09-17,14.800000,14.850000,14.650000,14.700000,14.700000,9427619
2019-09-18,14.900000,15.200000,14.850000,15.150000,15.150000,29710691
2019-09-19,15.250000,15.300000,14.850000,15.100000,15.100000,23427563
2019-09-20,15.000000,15.050000,14.800000,14.850000,14.850000,13921113
2019-09-23,14.750000,14.900000,14.700000,14.800000,14.800000,7244165
2019-09-24,14.850000,15.000000,14.650000,14.700000,14.700000,9566371
2019-09-25,14.550000,14.550000,14.200000,14.200000,14.200000,15122372
2019-09-26,14.250000,14.350000,14.050000,14.100000,14.100000,17223310
2019-09-27,14.100000,14.200000,13.650000,13.800000,13.800000,16173123
2019-10-01,13.900000,14.250000,13.900000,14.200000,14.200000,10160852
2019-10-02,14.350000,14.400000,14.150000,14.250000,14.250000,10558487
2019-10-03,13.900000,14.350000,13.850000,14.200000,14.200000,12588983
2019-10-04,14.450000,14.500000,14.250000,14.250000,14.250000,9167127
2019-10-07,14.300000,14.300000,14.150000,14.150000,14.150000,4858726
2019-10-08,14.200000,14.300000,14.000000,14.000000,14.000000,4436889
2019-10-09,14.000000,14.200000,14.000000,14.050000,14.050000,4297465
2019-10-14,14.250000,14.300000,14.150000,14.200000,14.200000,5161989
2019-10-15,14.250000,14.450000,14.200000,14.300000,14.300000,8920870
2019-10-16,14.400000,14.500000,14.200000,14.250000,14.250000,7314042
2019-10-17,14.350000,14.400000,14.250000,14.350000,14.350000,5841164
2019-10-18,14.450000,14.500000,14.350000,14.350000,14.350000,7576412
2019-10-21,14.400000,14.750000,14.300000,14.700000,14.700000,19681175
2019-10-22,14.800000,14.900000,14.500000,14.500000,14.500000,15434059
