Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,23.000000,23.000000,23.000000,23.000000,23.000000,1000
2017-05-22,23.450001,23.450001,23.450001,23.450001,23.450001,1000
2017-05-23,23.299999,23.450001,23.150000,23.150000,23.150000,4000
2017-05-24,23.150000,23.150000,23.150000,23.150000,23.150000,1000
2017-05-25,23.299999,23.299999,23.299999,23.299999,23.299999,231000
2017-05-26,23.100000,23.100000,23.100000,23.100000,23.100000,263000
2017-05-31,23.549999,25.400000,23.549999,25.400000,25.400000,30000
2017-06-01,27.000000,27.900000,27.000000,27.900000,27.900000,122000
2017-06-02,30.200001,30.200001,26.200001,26.400000,26.400000,329000
2017-06-03,null,null,null,null,null,null
2017-06-05,29.799999,29.799999,27.000000,27.200001,27.200001,79000
2017-06-06,27.900000,28.049999,26.750000,26.750000,26.750000,41000
2017-06-07,27.299999,27.299999,26.000000,26.500000,26.500000,236000
2017-06-08,27.000000,27.700001,27.000000,27.000000,27.000000,30000
2017-06-09,27.600000,27.600000,26.799999,27.000000,27.000000,10000
2017-06-12,26.049999,26.100000,26.049999,26.100000,26.100000,3000
2017-06-13,26.000000,26.200001,26.000000,26.049999,26.049999,7000
2017-06-14,25.850000,25.850000,25.049999,25.049999,25.049999,16000
2017-06-15,25.900000,25.900000,24.799999,24.799999,24.799999,31000
2017-06-16,24.400000,25.049999,24.400000,25.049999,25.049999,213000
2017-06-19,25.200001,26.500000,25.200001,25.900000,25.900000,209000
2017-06-20,26.250000,28.450001,26.250000,28.450001,28.450001,97000
2017-06-21,28.400000,28.400000,27.200001,27.650000,27.650000,23000
2017-06-22,27.049999,28.850000,27.049999,27.500000,27.500000,54000
2017-06-23,27.500000,28.500000,27.200001,27.500000,27.500000,25000
2017-06-26,27.150000,28.000000,27.150000,27.549999,27.549999,151000
2017-06-27,28.600000,30.299999,28.400000,30.299999,30.299999,292000
2017-06-28,31.500000,31.500000,28.150000,28.200001,28.200001,670000
2017-06-29,28.500000,30.299999,28.500000,29.450001,29.450001,86000
2017-06-30,28.600000,29.200001,27.600000,28.600000,28.600000,22000
2017-07-03,27.850000,28.850000,27.850000,28.799999,28.799999,215000
2017-07-04,29.100000,29.100000,28.200001,28.200001,28.200001,43000
2017-07-05,28.100000,28.100000,26.500000,27.400000,27.400000,16000
2017-07-06,27.400000,28.250000,27.400000,28.250000,28.250000,6000
2017-07-07,27.400000,27.750000,27.400000,27.750000,27.750000,170000
2017-07-10,27.900000,28.000000,27.299999,27.299999,27.299999,171000
2017-07-11,27.200001,27.299999,26.900000,27.299999,27.299999,18000
2017-07-12,27.200001,28.900000,27.200001,28.000000,28.000000,63000
2017-07-13,28.000000,28.000000,27.150000,27.200001,27.200001,15000
2017-07-14,27.500000,27.500000,26.700001,27.200001,27.200001,173000
2017-07-17,27.200001,27.200001,26.600000,26.600000,26.600000,12000
2017-07-18,26.600000,26.600000,25.350000,25.500000,25.500000,46000
2017-07-19,26.000000,27.000000,25.850000,25.850000,25.850000,254000
2017-07-20,26.250000,26.400000,25.850000,25.850000,25.850000,6000
2017-07-21,25.650000,25.650000,25.200001,25.600000,25.600000,45000
2017-07-24,25.500000,25.500000,25.000000,25.200001,25.200001,300000
2017-07-25,25.000000,25.000000,24.700001,24.700001,24.700001,38000
2017-07-26,24.750000,25.299999,24.750000,25.000000,25.000000,30000
2017-07-27,25.000000,25.299999,25.000000,25.200001,25.200001,19000
2017-07-28,25.000000,25.000000,24.850000,25.000000,25.000000,193000
2017-07-31,25.000000,25.000000,24.750000,24.900000,24.900000,6000
2017-08-01,24.700001,24.799999,24.700001,24.799999,24.799999,211000
2017-08-02,24.900000,24.900000,24.750000,24.900000,24.900000,11000
2017-08-03,24.650000,24.650000,24.400000,24.400000,24.400000,5000
2017-08-04,24.500000,25.049999,24.400000,25.049999,25.049999,20000
2017-08-07,25.049999,25.049999,24.299999,24.400000,24.400000,6000
2017-08-08,24.400000,24.400000,24.400000,24.400000,24.400000,18000
2017-08-09,24.400000,24.450001,24.200001,24.200001,24.200001,16000
2017-08-10,24.100000,24.100000,23.400000,23.950001,23.950001,12000
2017-08-11,23.600000,24.450001,23.600000,23.950001,23.950001,6000
2017-08-14,23.700001,24.299999,23.700001,24.299999,24.299999,207000
2017-08-15,23.799999,24.250000,23.799999,24.250000,24.250000,6000
2017-08-16,24.250000,24.299999,23.700001,23.900000,23.900000,47000
2017-08-17,24.299999,24.299999,24.049999,24.200001,24.200001,9000
2017-08-18,24.200001,24.200001,24.200001,24.200001,24.200001,1000
2017-08-21,24.200001,24.200001,23.950001,23.950001,23.950001,10050
2017-08-22,23.950001,23.950001,23.950001,23.950001,23.950001,0
2017-08-23,23.400000,23.650000,23.299999,23.350000,23.350000,8251
2017-08-24,23.549999,23.549999,23.549999,23.549999,23.549999,1189
2017-08-25,23.350000,23.450001,23.350000,23.450001,23.450001,4058
2017-08-28,23.450001,23.900000,23.450001,23.900000,23.900000,8009
2017-08-29,23.950001,23.950001,23.600000,23.600000,23.600000,5108
2017-08-30,23.450001,24.000000,23.350000,23.350000,23.350000,9131
2017-08-31,23.350000,23.350000,23.350000,23.350000,23.350000,0
2017-09-01,23.600000,23.600000,23.600000,23.600000,23.600000,1031
2017-09-04,23.600000,23.600000,23.600000,23.600000,23.600000,0
2017-09-05,24.450001,24.450001,24.049999,24.350000,24.350000,4716
2017-09-06,23.000000,23.950001,23.000000,23.350000,23.350000,26172
2017-09-07,23.350000,23.350000,23.350000,23.350000,23.350000,0
2017-09-08,23.500000,23.549999,23.500000,23.549999,23.549999,3074
2017-09-11,23.500000,23.500000,22.900000,23.400000,23.400000,18007
2017-09-12,23.500000,23.500000,23.000000,23.200001,23.200001,17978
2017-09-13,23.150000,23.250000,22.700001,23.000000,23.000000,117050
2017-09-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2017-09-15,23.100000,23.100000,23.100000,23.100000,23.100000,149001
2017-09-18,23.900000,23.900000,23.900000,23.900000,23.900000,1107
2017-09-19,23.400000,23.400000,23.250000,23.350000,23.350000,10009
2017-09-20,23.299999,23.299999,23.299999,23.299999,23.299999,4000
2017-09-21,23.350000,23.350000,23.200001,23.200001,23.200001,2100
2017-09-22,23.100000,23.200001,23.100000,23.200001,23.200001,3000
2017-09-25,23.150000,23.150000,23.049999,23.100000,23.100000,14247
2017-09-26,23.150000,23.150000,23.150000,23.150000,23.150000,1000
2017-09-27,23.150000,23.150000,23.150000,23.150000,23.150000,1008
2017-09-28,23.150000,23.150000,23.150000,23.150000,23.150000,1000
2017-09-29,23.200001,23.200001,22.299999,22.299999,22.299999,8386
2017-10-02,22.500000,22.700001,22.500000,22.700001,22.700001,2197
2017-10-03,22.600000,22.600000,22.600000,22.600000,22.600000,2010
2017-10-05,22.500000,22.650000,22.500000,22.650000,22.650000,4640
2017-10-06,22.650000,22.700001,22.650000,22.700001,22.700001,3100
2017-10-11,22.850000,22.850000,22.049999,22.450001,22.450001,14020
2017-10-12,22.200001,22.200001,22.150000,22.200001,22.200001,3162
2017-10-13,22.350000,22.600000,22.350000,22.450001,22.450001,5020
2017-10-16,22.350000,22.350000,22.350000,22.350000,22.350000,1187
2017-10-17,22.000000,22.299999,22.000000,22.200001,22.200001,18055
2017-10-18,22.000000,22.200001,21.799999,22.000000,22.000000,15286
2017-10-19,22.400000,22.400000,22.400000,22.400000,22.400000,1000
2017-10-20,22.200001,22.250000,22.049999,22.049999,22.049999,5000
2017-10-23,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-10-24,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-10-25,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-10-26,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-10-27,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-10-30,22.000000,22.000000,22.000000,22.000000,22.000000,2326
2017-10-31,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-01,22.299999,22.299999,22.000000,22.000000,22.000000,4113
2017-11-02,22.000000,22.000000,22.000000,22.000000,22.000000,9009
2017-11-03,21.350000,21.600000,21.350000,21.600000,21.600000,2000
2017-11-06,21.600000,21.600000,21.600000,21.600000,21.600000,2000
2017-11-07,21.500000,21.500000,21.500000,21.500000,21.500000,5635
2017-11-08,21.500000,21.500000,21.500000,21.500000,21.500000,1000
2017-11-09,22.299999,22.299999,22.299999,22.299999,22.299999,1485
2017-11-10,22.299999,22.299999,22.299999,22.299999,22.299999,0
2017-11-13,22.150000,22.150000,21.400000,21.400000,21.400000,4025
2017-11-14,23.200001,23.200001,23.200001,23.200001,23.200001,1000
2017-11-15,23.150000,23.150000,20.900000,21.900000,21.900000,21035
2017-11-16,22.700001,22.700001,21.450001,21.450001,21.450001,3000
2017-11-17,21.650000,21.650000,20.900000,20.900000,20.900000,14028
2017-11-20,20.900000,20.900000,20.900000,20.900000,20.900000,0
2017-11-21,21.650000,21.650000,21.650000,21.650000,21.650000,3028
2017-11-22,21.250000,21.250000,20.900000,21.100000,21.100000,13198
2017-11-23,20.900000,20.950001,20.900000,20.950001,20.950001,3068
2017-11-24,22.100000,22.100000,21.200001,21.200001,21.200001,8098
2017-11-27,21.200001,21.200001,21.200001,21.200001,21.200001,0
2017-11-28,21.200001,21.200001,21.200001,21.200001,21.200001,0
2017-11-29,21.200001,21.200001,21.200001,21.200001,21.200001,0
2017-11-30,21.200001,21.200001,21.200001,21.200001,21.200001,0
2017-12-01,20.350000,21.500000,20.350000,20.600000,20.600000,8001
2017-12-04,21.000000,21.000000,20.600000,20.600000,20.600000,6494
2017-12-05,21.450001,21.450001,21.450001,21.450001,21.450001,1000
2017-12-06,21.450001,21.450001,21.450001,21.450001,21.450001,3000
2017-12-07,21.200001,21.250000,21.200001,21.250000,21.250000,2316
2017-12-08,20.600000,20.600000,20.600000,20.600000,20.600000,1948
2017-12-11,21.500000,21.500000,21.500000,21.500000,21.500000,2005
2017-12-12,21.450001,21.850000,21.299999,21.850000,21.850000,12207
2017-12-13,20.500000,22.000000,20.500000,21.900000,21.900000,5097
2017-12-14,21.700001,21.700001,21.000000,21.000000,21.000000,6059
2017-12-15,21.299999,21.299999,21.299999,21.299999,21.299999,1999
2017-12-18,21.450001,21.700001,21.350000,21.350000,21.350000,3029
2017-12-19,21.450001,21.450001,21.450001,21.450001,21.450001,2009
2017-12-20,21.850000,22.000000,20.500000,21.650000,21.650000,29010
2017-12-21,21.650000,21.650000,21.150000,21.150000,21.150000,2000
2017-12-22,22.350000,22.350000,22.000000,22.000000,22.000000,2802
2017-12-25,21.450001,22.299999,21.450001,22.299999,22.299999,2000
2017-12-26,22.299999,22.299999,22.049999,22.049999,22.049999,11295
2017-12-27,22.049999,22.049999,22.049999,22.049999,22.049999,0
2017-12-28,21.700001,21.700001,21.400000,21.400000,21.400000,3006
2017-12-29,23.150000,23.150000,21.000000,21.000000,21.000000,20461
2018-01-02,21.000000,21.100000,20.950001,20.950001,20.950001,8215
2018-01-03,20.850000,20.850000,20.750000,20.750000,20.750000,14442
2018-01-04,20.700001,20.700001,20.600000,20.600000,20.600000,2001
2018-01-05,20.850000,20.900000,20.850000,20.900000,20.900000,2657
2018-01-08,21.500000,21.500000,20.350000,20.350000,20.350000,29255
2018-01-09,20.350000,20.950001,20.350000,20.950001,20.950001,13000
2018-01-10,20.500000,21.000000,20.500000,21.000000,21.000000,9105
2018-01-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-01-12,23.100000,23.100000,22.500000,23.100000,23.100000,93257
2018-01-15,25.400000,25.400000,25.400000,25.400000,25.400000,26031
2018-01-16,27.900000,27.900000,25.850000,25.850000,25.850000,436308
2018-01-17,26.900000,26.900000,24.799999,26.250000,26.250000,113286
2018-01-18,27.000000,27.000000,24.350000,25.000000,25.000000,106491
2018-01-19,25.000000,25.000000,24.150000,24.200001,24.200001,31015
2018-01-22,24.350000,24.350000,23.299999,24.000000,24.000000,44039
2018-01-23,23.650000,23.950001,23.150000,23.900000,23.900000,14001
2018-01-24,23.799999,23.799999,23.200001,23.450001,23.450001,20645
2018-01-25,23.150000,23.650000,23.150000,23.400000,23.400000,9201
2018-01-26,23.549999,23.850000,23.450001,23.850000,23.850000,22059
2018-01-29,23.900000,24.000000,23.850000,24.000000,24.000000,8001
2018-01-30,24.500000,24.500000,23.150000,24.000000,24.000000,35097
2018-01-31,23.400000,24.000000,23.400000,24.000000,24.000000,4000
2018-02-01,24.350000,24.350000,23.700001,23.900000,23.900000,6000
2018-02-02,23.900000,24.150000,23.900000,24.150000,24.150000,5000
2018-02-05,24.299999,25.600000,24.150000,24.200001,24.200001,62000
2018-02-06,23.750000,23.900000,22.600000,23.900000,23.900000,28206
2018-02-07,23.900000,24.000000,22.100000,22.100000,22.100000,32051
2018-02-08,22.700001,24.000000,22.600000,23.000000,23.000000,29000
2018-02-09,22.750000,22.750000,22.750000,22.750000,22.750000,1000
2018-02-12,22.750000,23.299999,22.700001,23.000000,23.000000,8000
2018-02-21,22.750000,24.299999,22.700001,24.100000,24.100000,32012
2018-02-22,24.100000,24.100000,24.100000,24.100000,24.100000,0
2018-02-23,23.549999,23.549999,23.150000,23.450001,23.450001,4000
2018-02-26,24.850000,25.100000,23.700001,23.700001,23.700001,10004
2018-02-27,24.000000,24.000000,23.500000,23.500000,23.500000,5109
2018-03-01,23.500000,23.500000,23.500000,23.500000,23.500000,7019
2018-03-02,23.500000,23.500000,23.000000,23.049999,23.049999,8000
2018-03-05,23.049999,24.200001,23.049999,24.200001,24.200001,15000
2018-03-06,23.750000,24.000000,23.750000,24.000000,24.000000,3029
2018-03-07,24.000000,24.000000,24.000000,24.000000,24.000000,3197
2018-03-08,23.950001,24.000000,23.950001,24.000000,24.000000,7000
2018-03-09,24.000000,24.000000,24.000000,24.000000,24.000000,4048
2018-03-12,24.000000,24.000000,24.000000,24.000000,24.000000,7025
2018-03-13,23.900000,24.200001,23.900000,24.000000,24.000000,41005
2018-03-14,24.000000,25.000000,24.000000,25.000000,25.000000,162257
2018-03-15,25.049999,25.500000,25.049999,25.500000,25.500000,111061
2018-03-16,25.600000,25.900000,25.049999,25.799999,25.799999,79000
2018-03-19,25.799999,26.299999,25.250000,26.299999,26.299999,135068
2018-03-20,25.799999,26.000000,25.700001,26.000000,26.000000,38000
2018-03-21,26.000000,26.000000,25.500000,25.950001,25.950001,65520
2018-03-22,25.850000,26.100000,25.700001,26.000000,26.000000,85001
2018-03-23,25.950001,25.950001,25.350000,25.600000,25.600000,12031
2018-03-26,25.600000,25.600000,25.350000,25.350000,25.350000,6000
2018-03-27,25.350000,25.850000,25.350000,25.850000,25.850000,48484
2018-03-28,25.850000,28.200001,25.850000,28.000000,28.000000,405178
2018-03-29,27.900000,29.400000,26.700001,28.600000,28.600000,1393098
2018-03-30,28.600000,29.500000,28.600000,29.500000,29.500000,754216
2018-04-02,29.000000,29.500000,28.500000,28.500000,28.500000,135124
2018-04-03,28.700001,30.000000,28.700001,30.000000,30.000000,383308
2018-04-09,30.200001,33.000000,29.299999,29.549999,29.549999,470079
2018-04-10,29.400000,30.000000,27.299999,29.700001,29.700001,243258
2018-04-11,30.000000,30.000000,29.500000,29.950001,29.950001,84027
2018-04-12,29.500000,30.000000,29.500000,29.500000,29.500000,82011
2018-04-13,29.299999,29.950001,29.299999,29.549999,29.549999,114000
2018-04-16,29.549999,29.950001,29.549999,29.549999,29.549999,123011
2018-04-17,29.950001,29.950001,29.400000,29.600000,29.600000,257010
2018-04-18,29.900000,30.100000,29.650000,29.850000,29.850000,97000
2018-04-19,30.049999,30.049999,29.600000,29.650000,29.650000,55019
2018-04-20,29.750000,31.000000,29.750000,30.400000,30.400000,214058
2018-04-23,30.799999,30.850000,29.799999,30.500000,30.500000,112000
2018-04-24,30.049999,30.500000,29.900000,30.450001,30.450001,59097
2018-04-25,30.500000,30.500000,29.950001,29.950001,29.950001,46003
2018-04-26,30.299999,30.700001,30.000000,30.600000,30.600000,132065
2018-04-27,30.500000,30.500000,30.000000,30.500000,30.500000,156000
2018-04-30,30.500000,30.500000,30.200001,30.500000,30.500000,64003
2018-05-02,30.500000,30.500000,30.049999,30.500000,30.500000,57148
2018-05-03,30.200001,30.750000,30.100000,30.500000,30.500000,56421
2018-05-04,30.549999,31.500000,30.500000,31.500000,31.500000,192024
2018-05-07,31.500000,32.700001,31.500000,32.500000,32.500000,214000
2018-05-08,32.500000,33.750000,32.500000,33.700001,33.700001,197893
2018-05-09,33.700001,35.099998,33.700001,34.500000,34.500000,281665
2018-05-10,35.000000,35.849998,34.849998,35.599998,35.599998,190374
2018-05-11,35.650002,39.150002,35.650002,37.000000,37.000000,340119
2018-05-14,37.000000,37.400002,36.099998,37.000000,37.000000,239011
2018-05-15,37.400002,38.000000,36.700001,37.000000,37.000000,92200
2018-05-16,36.549999,37.099998,36.549999,37.000000,37.000000,90000
2018-05-17,36.650002,37.099998,36.599998,37.099998,37.099998,177740
2018-05-18,37.000000,37.200001,36.900002,37.000000,37.000000,157053
2018-05-21,37.000000,37.000000,36.700001,37.000000,37.000000,100070
2018-05-22,36.799999,37.000000,36.700001,37.000000,37.000000,109033
2018-05-23,37.000000,37.000000,36.799999,36.849998,36.849998,48000
2018-05-24,36.799999,36.950001,36.599998,36.700001,36.700001,138041
2018-05-25,36.950001,37.500000,35.400002,36.950001,36.950001,426010
2018-05-28,36.049999,37.000000,36.000000,36.950001,36.950001,344044
2018-05-29,36.950001,36.950001,36.500000,36.900002,36.900002,170019
2018-05-30,36.950001,37.000000,36.500000,37.000000,37.000000,198443
2018-05-31,36.599998,37.000000,36.599998,37.000000,37.000000,171327
2018-06-01,36.849998,36.950001,36.700001,36.849998,36.849998,221401
2018-06-04,36.900002,37.200001,36.700001,36.950001,36.950001,319119
2018-06-05,36.849998,37.000000,36.650002,37.000000,37.000000,412005
2018-06-06,36.700001,36.849998,36.049999,36.049999,36.049999,31138
2018-06-07,36.049999,36.049999,33.099998,33.150002,33.150002,77222
2018-06-08,33.299999,34.500000,32.849998,32.849998,32.849998,43703
2018-06-11,33.000000,33.000000,30.600000,31.000000,31.000000,102016
2018-06-12,31.000000,31.000000,30.549999,30.549999,30.549999,53068
2018-06-13,31.000000,31.000000,30.500000,30.500000,30.500000,15276
2018-06-14,30.750000,32.599998,30.450001,30.450001,30.450001,29000
2018-06-15,30.950001,30.950001,30.250000,30.250000,30.250000,15000
2018-06-19,30.000000,30.000000,29.700001,30.000000,30.000000,91641
2018-06-20,30.000000,30.000000,29.100000,29.100000,29.100000,17000
2018-06-21,29.150000,29.200001,29.000000,29.000000,29.000000,15243
2018-06-22,29.000000,29.200001,29.000000,29.000000,29.000000,16000
2018-06-25,28.299999,28.549999,28.000000,28.000000,28.000000,23030
2018-06-26,27.799999,28.200001,27.549999,28.200001,28.200001,27002
2018-06-27,27.799999,27.799999,27.350000,27.350000,27.350000,15000
2018-06-28,27.799999,28.000000,27.000000,27.000000,27.000000,39005
2018-06-29,27.250000,27.250000,26.200001,26.200001,26.200001,22000
2018-07-02,25.700001,25.900000,25.500000,25.500000,25.500000,9000
2018-07-03,25.799999,25.799999,25.400000,25.400000,25.400000,10019
2018-07-04,25.350000,25.350000,25.000000,25.000000,25.000000,7000
2018-07-05,24.950001,24.950001,24.000000,24.650000,24.650000,15000
2018-07-06,24.600000,26.000000,24.600000,26.000000,26.000000,6000
2018-07-09,26.000000,26.000000,25.549999,25.549999,25.549999,6080
