Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,40.682701,42.066399,40.544300,41.512901,41.248627,1472095
2018-11-22,42.435398,42.804401,40.590401,40.590401,40.332001,1481807
2018-11-23,40.774899,41.189999,39.391102,39.667900,39.415371,1164082
2018-11-26,40.313702,40.682701,39.944599,40.452000,40.194481,592665
2018-11-27,40.498199,42.066399,39.760101,41.789700,41.523663,1292881
2018-11-28,41.789700,42.066399,40.867199,41.282299,41.019493,1262973
2018-11-29,41.789700,42.804401,41.189999,41.236198,40.973686,2030390
2018-11-30,41.651299,42.389301,40.913300,41.420700,41.157013,1291564
2018-12-03,42.250900,42.712200,41.789700,42.712200,42.440292,1798799
2018-12-04,43.819199,46.955700,42.712200,43.542400,43.265205,8615448
2018-12-05,42.804401,42.804401,41.605202,41.697399,41.431950,2223305
2018-12-06,41.605202,42.112499,39.806301,40.175301,39.919540,1466151
2018-12-07,41.051701,41.697399,40.129200,40.359798,40.102863,1266699
2018-12-10,39.667900,40.036900,38.284100,38.745399,38.498745,1251255
2018-12-11,37.453899,38.376400,37.453899,37.822899,37.582115,1110703
2018-12-12,38.330299,39.022099,38.330299,38.745399,38.498745,548190
2018-12-13,38.976002,39.160500,38.330299,38.376400,38.132092,380637
2018-12-14,38.699299,39.437302,37.822899,39.068298,38.819588,463823
2018-12-17,39.575600,40.221401,38.791500,39.022099,38.773682,808673
2018-12-18,38.653099,39.114399,37.730598,37.868999,37.627922,565002
2018-12-19,38.284100,38.330299,37.592300,37.730598,37.490402,429555
2018-12-20,37.546101,38.007401,36.162399,36.762001,36.527973,709794
2018-12-21,36.715900,37.592300,36.715900,37.592300,37.352985,571284
2018-12-24,38.653099,38.929901,37.223202,37.546101,37.307079,908760
2018-12-25,36.715900,37.177101,35.747200,35.977901,35.748863,1300258
2018-12-26,36.439098,36.669701,34.501801,34.594101,34.373871,1985562
2018-12-27,35.747200,37.038700,35.332100,36.070099,35.840473,1823977
2018-12-28,36.439098,36.623600,36.023998,36.531399,36.298836,395360
2019-01-02,36.900398,37.361599,36.208500,36.439098,36.207123,578759
2019-01-03,36.808102,37.084900,36.485199,36.808102,36.573780,412770
2019-01-04,36.485199,36.531399,35.701099,36.393002,36.161320,414343
2019-01-07,37.084900,37.915100,36.623600,37.084900,36.848816,874605
2019-01-08,37.223202,37.500000,36.669701,36.946499,36.711296,345146
2019-01-09,37.315498,38.145802,37.084900,37.177101,36.940430,593808
2019-01-10,37.269402,37.730598,36.992599,36.992599,36.757103,298155
2019-01-11,36.623600,37.684502,36.623600,36.992599,36.757103,751932
2019-01-14,37.776798,38.929901,37.453899,38.376400,38.132092,1749847
2019-01-15,38.699299,39.806301,38.606998,39.068298,38.819588,1835667
2019-01-16,39.068298,39.621799,38.514801,38.606998,38.361225,702936
2019-01-17,38.929901,38.976002,38.284100,38.330299,38.086285,366528
2019-01-18,38.653099,38.699299,37.961300,38.284100,38.040379,341848
2019-01-21,38.653099,39.391102,38.560902,38.837601,38.590359,694370
2019-01-22,38.929901,39.160500,38.191898,38.191898,37.948765,562798
2019-01-23,38.191898,39.206600,37.915100,38.699299,38.452938,732852
2019-01-24,38.929901,40.129200,38.745399,38.745399,38.498745,1669061
2019-01-25,39.068298,39.114399,38.468601,38.468601,38.223709,569042
2019-01-28,38.699299,38.837601,38.191898,38.191898,37.948765,437375
2019-01-29,38.284100,38.606998,37.961300,38.191898,37.948765,290273
2019-01-30,38.330299,39.022099,38.191898,38.284100,38.040379,526434
2019-02-11,38.791500,39.298901,38.745399,38.837601,38.590359,573799
2019-02-12,38.883801,41.420700,38.883801,40.959400,40.698650,1940849
2019-02-13,41.512901,41.697399,40.221401,40.452000,40.194481,1418972
2019-02-14,40.498199,41.189999,40.267502,40.452000,40.194481,747605
2019-02-15,40.682701,41.051701,39.898499,40.036900,39.782021,729104
2019-02-18,42.066399,44.003700,41.097801,41.143902,40.881977,5109097
2019-02-19,41.143902,43.127300,41.143902,43.081200,42.806942,1997168
2019-02-20,44.280399,44.926201,42.758301,42.758301,42.486099,3398176
2019-02-21,43.219601,43.311798,42.158699,42.942799,42.669422,998447
2019-02-22,43.450199,44.926201,43.450199,43.542400,43.265205,3107613
2019-02-25,43.726898,44.003700,43.127300,44.003700,43.723568,793766
2019-02-26,44.741699,45.479698,43.819199,43.819199,43.540241,1843550
2019-02-27,43.680801,44.049801,43.404099,43.496300,43.219398,935252
2019-03-04,43.588600,44.095901,42.666000,44.003700,43.723568,1005040
2019-03-05,44.464901,45.156799,43.634701,43.634701,43.356918,1837629
2019-03-06,44.095901,44.095901,42.896702,43.819199,43.540241,1161757
2019-03-07,44.280399,44.649399,42.942799,43.357899,43.081879,1293086
2019-03-08,43.035099,44.372700,42.942799,44.326599,44.044415,1143411
2019-03-11,44.418800,44.557201,43.911400,44.142101,43.861088,788876
2019-03-12,44.557201,46.402199,44.280399,46.402199,46.106800,4296078
2019-03-13,46.402199,48.339500,46.217701,47.048000,46.748489,5863653
2019-03-14,47.324699,51.752800,47.324699,49.631001,49.315044,15134001
2019-03-15,50.276798,52.952000,50.184502,52.121799,51.789989,7892337
2019-03-18,52.214001,52.675301,50.830299,51.476002,51.148300,4043223
2019-03-19,50.830299,52.490799,50.830299,51.199299,50.873360,2334145
2019-03-20,51.199299,54.335800,50.737999,53.413300,53.073265,5965491
2019-03-21,52.952000,53.966801,52.767502,53.966801,53.623245,2896180
2019-03-22,53.966801,54.889301,52.121799,52.398499,52.064926,3319539
2019-03-25,50.737999,52.675301,50.368999,52.121799,51.789989,2604488
2019-03-26,52.583000,54.704800,52.121799,53.782299,53.439919,3423509
2019-03-27,53.782299,54.428001,52.952000,54.058998,53.714855,1841990
2019-03-28,54.428001,56.180801,53.597801,54.243500,53.898182,5481019
2019-03-29,54.612499,57.195599,54.151299,57.011101,56.648163,4344521
2019-04-01,58.118099,60.147598,57.749100,59.963100,59.581371,6891445
2019-04-02,59.501801,60.424400,58.948299,59.963100,59.581371,3878648
2019-04-03,60.608898,65.774902,60.608898,65.498199,65.081230,7833849
2019-04-08,66.605202,71.863503,65.129204,71.863503,71.406013,8349348
2019-04-09,72.232498,74.723198,66.697403,68.173401,67.739403,7486082
2019-04-10,69.188202,73.339500,69.188202,70.202904,69.755989,7209637
2019-04-11,67.343201,68.819199,64.114403,65.959396,65.539497,8616224
2019-04-12,66.881897,67.896698,64.114403,66.143898,65.722824,3374455
2019-04-15,67.804398,67.804398,65.498199,67.066399,66.639450,2035423
2019-04-16,67.066399,70.110703,65.867203,68.357903,67.922729,3891976
2019-04-17,69.188202,69.649399,66.974197,67.619904,67.189430,2744212
2019-04-18,67.619904,68.634697,65.959396,66.328400,65.906151,2155408
2019-04-19,67.343201,69.280403,66.420700,66.420700,65.997864,2994956
2019-04-22,66.420700,67.435402,65.959396,66.051697,65.631210,1815550
2019-04-23,66.789703,67.712196,65.590401,65.867203,65.447884,1842086
2019-04-24,66.420700,67.343201,66.051697,67.343201,66.914490,1409699
2019-04-25,67.896698,71.217697,67.435402,68.265701,67.831116,9457340
2019-04-26,67.343201,67.343201,65.036903,65.129204,64.714584,3994482
2019-04-29,64.575600,64.852402,58.856098,62.084900,61.689663,6330621
2019-04-30,63.653099,63.653099,61.439098,62.453899,62.056313,1806185
2019-05-02,61.439098,63.099602,61.439098,62.730598,62.331249,1020492
2019-05-03,62.453899,62.730598,61.531399,62.269402,61.872990,1062536
2019-05-06,61.070099,61.162399,58.671600,59.040600,58.664742,1875223
2019-05-07,59.594101,64.022102,59.501801,62.361599,61.964600,4289534
2019-05-08,61.346901,63.745399,60.147598,62.638401,62.239639,2414976
2019-05-09,62.915100,63.191898,59.501801,59.963100,59.581371,1737706
2019-05-10,60.147598,62.915100,59.963100,61.162399,60.773033,2307718
2019-05-13,63.007401,63.376400,61.346901,62.269402,61.872990,2542687
2019-05-14,60.977901,62.546101,59.963100,62.546101,62.147926,1388057
2019-05-15,63.099602,65.498199,62.269402,62.269402,61.872990,5711097
2019-05-16,61.900398,62.361599,60.055401,60.701099,60.314671,2332510
2019-05-17,61.715900,62.177101,58.948299,59.317299,58.939682,1812043
2019-05-20,59.963100,60.977901,55.811798,60.424400,60.039734,4108806
2019-05-21,59.594101,61.715900,59.225101,60.239899,59.856407,1488958
2019-05-22,60.608898,61.808102,59.409599,59.501801,59.123009,1695268
2019-05-23,59.225101,59.501801,58.302601,59.501801,59.123009,786680
2019-05-24,59.317299,60.055401,57.656799,57.656799,57.289753,1280675
2019-05-27,58.118099,58.487099,56.642101,58.118099,57.748116,1172065
2019-05-28,58.671600,58.856098,57.103298,57.195599,56.831486,866413
2019-05-29,56.642101,57.933601,55.996300,56.918800,56.556450,882908
2019-05-30,56.734299,57.933601,56.734299,57.749100,57.381466,584932
2019-05-31,58.118099,58.856098,57.749100,58.487099,58.114765,608395
2019-06-03,58.118099,58.394798,57.195599,57.195599,56.831486,509805
2019-06-04,57.103298,57.564602,54.797001,57.380100,57.014812,1785053
2019-06-05,58.118099,58.487099,57.380100,57.380100,57.014812,1244560
2019-06-06,58.118099,59.409599,57.749100,59.225101,58.848068,2380676
2019-06-10,60.885601,65.036903,60.239899,64.206596,63.797852,6909958
2019-06-11,63.560902,64.944603,62.546101,64.298897,63.889565,3671357
2019-06-12,64.944603,64.944603,62.915100,63.191898,62.789616,1590883
2019-06-13,63.653099,64.760101,62.915100,63.837601,63.431206,1804603
2019-06-14,65.036903,66.697403,62.084900,62.084900,61.689663,5147895
2019-06-17,62.084900,63.284100,61.531399,63.191898,62.789616,1046271
2019-06-18,63.653099,64.114403,62.730598,63.376400,62.972942,831412
2019-06-19,64.114403,64.575600,63.376400,63.745399,63.339592,1045287
2019-06-20,64.022102,65.313698,63.745399,64.852402,64.439545,1320897
2019-06-21,65.313698,65.774902,63.653099,63.653099,63.247879,1716013
2019-06-24,64.483398,64.483398,62.730598,63.653099,63.247879,703364
2019-06-25,63.929901,64.391098,62.915100,64.391098,63.981178,780591
2019-06-26,64.760101,65.129204,63.653099,64.022102,63.614532,1630776
2019-06-27,64.022102,64.391098,63.560902,63.560902,63.156269,625915
2019-06-28,63.837601,63.929901,62.453899,62.730598,62.331249,528336
2019-07-01,63.653099,63.837601,62.730598,63.376400,62.972942,833614
2019-07-02,63.376400,66.051697,63.376400,65.774902,65.356171,2800663
2019-07-03,65.867203,67.066399,64.114403,64.114403,63.706245,2646965
2019-07-04,64.575600,65.774902,63.837601,65.590401,65.172844,1470996
2019-07-05,66.051697,66.328400,64.852402,65.036903,64.622871,998418
2019-07-08,65.036903,65.774902,64.391098,65.129204,64.714584,619438
2019-07-09,66.051697,66.605202,64.760101,64.852402,64.439545,1677771
2019-07-10,64.575600,65.590401,64.575600,64.760101,64.347832,649189
2019-07-11,63.560902,63.560902,58.302601,58.302601,57.931442,6570800
2019-07-12,58.394798,59.594101,57.195599,57.564602,57.198143,2381621
2019-07-15,57.472301,58.671600,57.472301,58.118099,57.748116,957935
2019-07-16,57.933601,58.948299,57.287800,57.380100,57.014812,864685
2019-07-17,57.380100,57.380100,55.535099,56.180801,55.823151,1855728
2019-07-18,56.365299,56.918800,55.811798,55.811798,55.456497,615850
2019-07-19,56.180801,56.457600,55.904099,55.904099,55.548210,370028
2019-07-22,55.904099,56.180801,55.350601,55.442799,55.089844,566902
2019-07-23,55.442799,56.180801,55.350601,55.350601,54.998234,515696
2019-07-24,55.627300,55.904099,55.073799,55.904099,55.548210,597934
2019-07-25,55.904099,57.564602,55.811798,57.287800,56.923103,1438151
2019-07-26,57.011101,57.011101,56.273102,56.273102,55.914864,622651
2019-07-29,56.273102,56.734299,55.627300,56.273102,55.914864,532176
2019-07-30,56.642101,56.642101,52.306301,53.782299,53.439919,1911366
2019-07-31,53.320999,55.073799,53.320999,54.797001,54.448158,584735
2019-08-01,54.335800,55.073799,54.151299,54.797001,54.448158,264752
2019-08-02,54.797001,54.797001,53.505501,53.689999,53.348206,369951
2019-08-05,52.952000,53.689999,52.675301,52.952000,52.614902,412852
2019-08-06,50.645802,53.782299,50.184502,53.782299,53.439919,717146
2019-08-07,54.520302,55.350601,53.505501,53.782299,53.439919,918718
2019-08-08,53.966801,55.166000,53.966801,54.889301,54.539871,389458
2019-08-12,54.981499,55.627300,54.428001,54.520302,54.173222,627565
2019-08-13,54.151299,55.627300,53.689999,53.689999,53.348206,492064
2019-08-14,54.797001,54.981499,53.136501,53.966801,53.623245,685326
2019-08-15,52.583000,54.797001,52.583000,54.243500,53.898182,740675
2019-08-16,54.428001,55.166000,54.058998,54.612499,54.264832,465779
2019-08-19,54.889301,55.258301,54.335800,54.428001,54.081509,399161
2019-08-20,54.889301,54.889301,53.782299,53.782299,53.439919,345446
2019-08-21,53.782299,55.719601,53.597801,55.350601,54.998234,1172092
2019-08-22,56.273102,56.273102,54.981499,55.350601,54.998234,448981
2019-08-23,55.627300,55.719601,55.073799,55.073799,54.723194,311140
2019-08-26,53.689999,54.335800,51.752800,51.845001,51.514954,1425399
2019-08-27,52.306301,53.689999,52.214001,53.320999,52.981552,708558
2019-08-28,53.136501,54.151299,53.136501,53.413300,53.073265,502979
2019-08-29,53.505501,55.627300,53.505501,54.797001,54.448158,945102
2019-08-30,55.350601,55.719601,54.981499,55.258301,54.906521,590281
2019-09-02,55.811798,56.088600,55.350601,55.719601,55.364887,484067
2019-09-03,55.996300,56.273102,55.350601,55.442799,55.089844,532439
2019-09-04,55.442799,56.734299,55.350601,56.549801,56.189800,1439904
2019-09-05,56.500000,57.400002,55.900002,56.400002,56.400002,1659195
2019-09-06,56.500000,56.799999,55.799999,55.900002,55.900002,433625
2019-09-10,55.200001,56.000000,55.000000,55.299999,55.299999,276572
2019-09-11,57.000000,59.099998,57.000000,57.700001,57.700001,2043408
2019-09-12,57.500000,58.299999,56.700001,57.599998,57.599998,657159
2019-09-16,57.700001,57.700001,55.799999,57.000000,57.000000,1231068
2019-09-17,56.900002,57.000000,56.099998,56.200001,56.200001,357030
2019-09-18,56.299999,57.099998,56.000000,56.900002,56.900002,457584
2019-09-19,57.099998,57.700001,56.099998,56.400002,56.400002,502101
2019-09-20,56.500000,57.400002,56.500000,56.599998,56.599998,311713
2019-09-23,56.700001,57.000000,56.400002,56.500000,56.500000,182894
2019-09-24,57.000000,57.700001,56.000000,56.200001,56.200001,567360
2019-09-25,56.500000,58.000000,56.400002,57.000000,57.000000,1274406
2019-09-26,58.599998,58.799999,57.000000,57.299999,57.299999,889749
2019-09-27,57.099998,57.500000,56.200001,56.500000,56.500000,420788
2019-10-01,56.599998,56.700001,55.599998,56.700001,56.700001,484306
2019-10-02,56.700001,56.799999,56.099998,56.299999,56.299999,149633
2019-10-03,55.700001,56.799999,55.299999,56.700001,56.700001,525740
2019-10-04,57.000000,57.200001,56.000000,56.000000,56.000000,421921
2019-10-07,56.299999,56.599998,55.700001,56.099998,56.099998,282662
2019-10-08,56.099998,56.700001,55.599998,55.599998,55.599998,174925
2019-10-09,55.500000,55.599998,55.000000,55.000000,55.000000,272730
2019-10-14,55.500000,55.799999,54.400002,54.700001,54.700001,571331
2019-10-15,55.000000,55.000000,52.500000,52.700001,52.700001,1428248
2019-10-16,52.700001,52.900002,50.299999,50.299999,50.299999,1643648
2019-10-17,50.299999,51.599998,50.200001,51.299999,51.299999,590411
2019-10-18,51.500000,51.599998,50.700001,50.900002,50.900002,275624
2019-10-21,51.099998,51.200001,50.599998,50.799999,50.799999,211472
2019-10-22,51.000000,51.299999,50.599998,50.700001,50.700001,299862
2019-10-23,50.700001,51.299999,50.599998,50.700001,50.700001,319482
2019-10-24,50.700001,50.799999,50.200001,50.500000,50.500000,513881
2019-10-25,50.599998,51.599998,50.599998,51.000000,51.000000,872550
2019-10-28,51.299999,51.500000,50.299999,50.599998,50.599998,483389
2019-10-29,50.700001,50.700001,48.799999,48.900002,48.900002,1222090
2019-10-30,48.900002,49.700001,48.900002,49.000000,49.000000,459060
2019-10-31,49.250000,49.599998,48.000000,48.200001,48.200001,640669
2019-11-01,48.349998,48.349998,47.299999,47.549999,47.549999,597391
2019-11-04,47.650002,49.000000,47.650002,48.700001,48.700001,557182
2019-11-05,48.849998,50.099998,48.849998,49.700001,49.700001,887165
2019-11-06,49.700001,50.200001,49.150002,49.599998,49.599998,343387
2019-11-07,49.650002,50.700001,49.450001,49.650002,49.650002,628351
2019-11-08,50.000000,50.000000,49.450001,49.450001,49.450001,251572
2019-11-11,48.000000,48.000000,46.000000,46.200001,46.200001,1053553
2019-11-12,46.200001,46.750000,45.900002,46.599998,46.599998,367040
2019-11-13,46.599998,46.700001,46.150002,46.200001,46.200001,268035
2019-11-14,46.500000,48.450001,46.500000,47.750000,47.750000,820588
2019-11-15,48.099998,51.500000,48.000000,50.799999,50.799999,2465722
2019-11-18,50.900002,52.200001,50.400002,50.599998,50.599998,1338509
2019-11-19,50.599998,51.299999,49.500000,50.200001,50.200001,651738
2019-11-20,50.500000,50.700001,49.799999,50.299999,50.299999,411817
2019-11-21,50.400002,50.400002,49.500000,49.950001,49.950001,309884
2019-11-22,50.000000,50.200001,49.549999,49.549999,49.549999,215990
2019-11-25,49.700001,51.099998,49.650002,50.599998,50.599998,621506
2019-11-26,51.000000,51.400002,50.099998,50.299999,50.299999,421138
2019-11-27,50.900002,51.000000,50.200001,50.500000,50.500000,207857
2019-11-28,50.500000,50.900002,50.000000,50.099998,50.099998,234092
2019-11-29,50.099998,50.200001,49.200001,49.299999,49.299999,339052
2019-12-02,49.299999,49.299999,48.000000,48.049999,48.049999,319620
2019-12-03,48.000000,48.299999,47.500000,48.049999,48.049999,187039
2019-12-04,47.599998,48.000000,47.000000,47.200001,47.200001,254990
2019-12-05,47.349998,48.750000,47.349998,48.150002,48.150002,283818
2019-12-06,48.599998,48.799999,48.000000,48.099998,48.099998,117574
2019-12-09,48.099998,48.549999,47.950001,48.049999,48.049999,167863
2019-12-10,48.099998,48.349998,47.849998,47.900002,47.900002,151575
2019-12-11,46.799999,47.099998,46.200001,46.549999,46.549999,1125140
2019-12-12,46.700001,46.900002,45.900002,46.000000,46.000000,563963
2019-12-13,46.200001,46.400002,44.799999,44.849998,44.849998,993984
2019-12-16,44.849998,45.450001,44.849998,45.349998,45.349998,4431
2019-12-17,45.599998,46.299999,45.349998,45.349998,45.349998,497551
2019-12-18,45.849998,48.599998,45.700001,48.599998,48.599998,1980990
2019-12-19,48.500000,48.500000,47.500000,48.000000,48.000000,939739
2019-12-20,48.200001,48.849998,47.700001,48.099998,48.099998,463277
2019-12-23,48.900002,48.900002,47.849998,47.900002,47.900002,302397
2019-12-24,48.349998,48.349998,47.250000,47.400002,47.400002,396495
