Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,67.699997,69.300003,67.699997,67.900002,61.022511,60000
2016-01-06,67.900002,68.800003,64.400002,66.599998,59.854191,90500
2016-01-07,66.000000,66.000000,63.000000,63.700001,57.247929,135500
2016-01-08,63.700001,66.400002,63.599998,66.400002,59.674450,78000
2016-01-11,64.000000,64.699997,62.700001,63.599998,57.158051,71000
2016-01-12,64.099998,65.099998,63.299999,63.500000,57.068180,97000
2016-01-13,63.500000,65.000000,62.200001,62.700001,56.349216,112000
2016-01-14,62.200001,62.200001,60.200001,61.000000,54.821407,60000
2016-01-15,61.900002,62.000000,61.000000,61.000000,54.821407,70000
2016-01-18,57.799999,62.599998,57.799999,62.299999,55.989731,126500
2016-01-19,63.500000,63.500000,61.200001,63.000000,56.618828,93000
2016-01-20,62.400002,62.400002,61.000000,61.099998,54.911274,83000
2016-01-21,60.799999,61.900002,60.799999,61.200001,55.001148,41000
2016-01-22,61.599998,62.099998,61.400002,61.599998,55.360630,29500
2016-01-25,62.000000,63.200001,62.000000,62.400002,56.079601,39500
2016-01-26,61.599998,62.599998,61.599998,61.599998,55.360630,26500
2016-01-27,61.799999,63.000000,61.000000,61.599998,55.360630,38500
2016-01-28,61.000000,62.700001,60.900002,62.000000,55.720116,45500
2016-01-29,63.299999,64.699997,62.000000,63.799999,57.337795,45500
2016-01-30,null,null,null,null,null,null
2016-02-01,65.800003,65.800003,64.199997,64.300003,57.787151,35500
2016-02-02,64.800003,64.800003,63.200001,63.700001,57.247929,36500
2016-02-03,63.099998,63.299999,62.599998,63.000000,56.618828,24000
2016-02-15,62.000000,65.800003,62.000000,65.800003,59.135220,84000
2016-02-16,69.000000,72.300003,68.800003,70.800003,63.628773,281500
2016-02-17,70.000000,71.800003,69.199997,70.900002,63.718647,200500
2016-02-18,74.000000,76.699997,72.800003,73.199997,65.785675,294000
2016-02-19,73.300003,75.199997,73.199997,73.300003,65.875557,233500
2016-02-22,75.800003,75.800003,72.800003,74.099998,66.594521,168500
2016-02-23,74.400002,74.500000,73.300003,73.800003,66.324913,98000
2016-02-24,72.800003,73.599998,72.300003,72.900002,65.516075,108000
2016-02-25,73.000000,73.800003,72.500000,72.699997,65.336327,81500
2016-02-26,73.599998,73.599998,72.599998,72.699997,65.336327,94000
2016-03-01,73.000000,73.800003,73.000000,73.400002,65.965431,80000
2016-03-02,73.800003,74.599998,73.599998,73.599998,66.145164,72500
2016-03-03,73.699997,74.199997,72.699997,72.900002,65.516075,107000
2016-03-04,72.900002,74.500000,72.900002,73.800003,66.324913,102000
2016-03-07,74.800003,76.800003,74.199997,76.000000,68.302078,353000
2016-03-08,75.900002,75.900002,74.400002,75.199997,67.583107,183000
2016-03-09,76.199997,77.599998,75.500000,75.500000,67.852722,134000
2016-03-10,75.800003,75.800003,74.099998,74.500000,66.954002,127500
2016-03-11,73.599998,73.800003,72.300003,72.900002,65.516075,146500
2016-03-14,73.599998,73.599998,72.699997,72.800003,65.426208,111500
2016-03-15,72.800003,72.800003,70.199997,70.699997,63.538902,129000
2016-03-16,70.699997,71.800003,70.599998,71.199997,63.988262,91000
2016-03-17,71.199997,72.000000,69.599998,69.699997,62.640198,135500
2016-03-18,69.800003,70.000000,68.400002,69.500000,62.460453,111000
2016-03-21,70.000000,70.300003,68.800003,70.000000,62.909813,49000
2016-03-22,70.000000,70.000000,68.900002,69.099998,62.100967,78000
2016-03-23,68.800003,70.699997,68.800003,69.699997,62.640198,47000
2016-03-24,69.699997,69.699997,68.800003,68.800003,61.831356,53500
2016-03-25,68.699997,68.699997,68.400002,68.599998,61.651611,50500
2016-03-28,68.800003,70.400002,68.599998,68.599998,61.651611,60500
2016-03-29,63.000000,67.300003,63.000000,65.599998,58.955479,114500
2016-03-30,65.199997,66.699997,65.099998,66.099998,59.404831,77500
2016-03-31,67.000000,67.000000,65.599998,65.800003,59.135220,30500
2016-04-01,65.800003,66.400002,65.000000,66.400002,59.674450,58000
2016-04-06,66.000000,67.000000,65.000000,67.000000,60.213676,19000
2016-04-07,67.000000,67.099998,64.400002,65.099998,58.506119,58500
2016-04-08,64.000000,64.900002,63.500000,63.900002,57.427670,127500
2016-04-11,64.099998,65.000000,63.599998,64.800003,58.236519,66500
2016-04-12,63.599998,64.800003,63.200001,63.400002,56.978313,58500
2016-04-13,63.400002,64.599998,62.799999,64.300003,57.787151,80000
2016-04-14,65.000000,66.000000,64.500000,64.500000,57.966892,44500
2016-04-15,64.599998,66.900002,64.599998,65.400002,58.775738,86000
2016-04-18,69.199997,69.199997,67.199997,67.400002,60.573158,289500
2016-04-19,67.900002,68.000000,65.400002,65.500000,58.865608,141500
2016-04-20,65.000000,66.500000,63.000000,63.599998,57.158051,127000
2016-04-21,64.099998,65.000000,63.000000,64.000000,57.517540,66500
2016-04-22,64.400002,64.400002,63.000000,63.099998,56.708698,62000
2016-04-25,63.099998,63.599998,62.599998,63.200001,56.798573,25500
2016-04-26,63.099998,64.000000,62.700001,64.000000,57.517540,69000
2016-04-27,65.699997,65.699997,63.599998,63.599998,57.158051,33500
2016-04-28,63.599998,63.599998,62.700001,62.700001,56.349216,38000
2016-04-29,62.000000,62.400002,62.000000,62.299999,55.989731,57000
2016-05-03,62.400002,62.599998,61.500000,61.900002,55.630249,52500
2016-05-04,61.500000,61.700001,59.700001,60.200001,54.102436,110000
2016-05-05,60.200001,61.700001,60.200001,60.599998,54.461922,35500
2016-05-06,61.799999,61.799999,59.599998,60.000000,53.922691,83500
2016-05-09,61.000000,61.000000,59.599998,59.599998,53.563206,82000
2016-05-10,59.799999,60.400002,59.599998,60.200001,54.102436,47500
2016-05-11,59.599998,60.200001,59.099998,59.099998,53.113853,84000
2016-05-12,59.099998,59.900002,58.599998,58.599998,52.664494,60000
2016-05-13,58.000000,58.799999,57.599998,57.700001,51.855659,67000
2016-05-16,58.299999,60.000000,58.099998,58.299999,52.394882,63500
2016-05-17,58.400002,59.900002,58.400002,59.200001,53.203724,40000
2016-05-18,58.599998,59.200001,58.099998,58.599998,52.664494,42000
2016-05-19,58.700001,59.000000,57.700001,57.700001,51.855659,74000
2016-05-20,58.000000,59.000000,58.000000,58.099998,52.215137,66000
2016-05-23,59.599998,62.000000,58.500000,60.700001,54.551792,86500
2016-05-24,60.099998,61.599998,60.099998,61.200001,55.001148,37500
2016-05-25,61.200001,61.599998,61.200001,61.299999,55.091019,40000
2016-05-26,62.000000,63.200001,62.000000,63.000000,56.618828,109000
2016-05-27,63.000000,63.000000,61.599998,61.900002,55.630249,67000
2016-05-30,61.900002,62.500000,61.400002,61.900002,55.630249,53500
2016-05-31,62.299999,62.799999,60.900002,61.400002,55.180889,133500
2016-06-01,61.400002,62.599998,61.400002,62.400002,56.079601,49500
2016-06-02,62.000000,62.099998,60.900002,61.099998,54.911274,65500
2016-06-03,60.599998,61.700001,60.500000,60.799999,54.641659,53500
2016-06-04,null,null,null,null,null,null
2016-06-06,60.799999,61.400002,60.299999,61.200001,55.001148,36500
2016-06-07,61.299999,62.299999,61.200001,61.900002,55.630249,39000
2016-06-08,61.900002,62.200001,61.500000,61.599998,55.360630,24000
2016-06-13,61.000000,61.000000,59.200001,59.799999,53.742954,25000
2016-06-14,61.599998,61.599998,59.700001,60.599998,54.461922,37500
2016-06-15,60.500000,61.500000,59.700001,60.500000,54.372051,40000
2016-06-16,60.599998,60.599998,59.700001,60.099998,54.012562,32500
2016-06-17,61.599998,61.599998,59.599998,59.599998,53.563206,95000
2016-06-20,59.799999,61.099998,59.799999,60.500000,54.372051,25500
2016-06-21,60.500000,60.599998,60.099998,60.500000,54.372051,22000
2016-06-22,60.500000,61.099998,60.500000,61.000000,54.821407,27000
2016-06-23,61.400002,61.400002,60.400002,60.700001,54.551792,39000
2016-06-24,60.400002,60.799999,58.400002,59.000000,53.023983,78000
2016-06-27,60.000000,60.000000,59.099998,59.400002,53.383469,57500
2016-06-28,59.200001,60.000000,59.200001,59.599998,53.563206,18000
2016-06-29,60.099998,63.200001,59.799999,62.799999,56.439083,103500
2016-06-30,63.799999,63.799999,61.500000,62.299999,55.989731,85000
2016-07-01,62.299999,62.900002,61.700001,61.700001,55.450500,60000
2016-07-04,62.500000,62.500000,61.599998,61.599998,55.360630,50500
2016-07-05,61.599998,62.000000,61.299999,61.599998,55.360630,35500
2016-07-06,60.900002,61.200001,60.299999,60.400002,54.282177,72500
2016-07-07,59.000000,60.900002,59.000000,59.599998,54.556786,71000
2016-07-08,59.599998,59.599998,59.599998,59.599998,54.556786,0
2016-07-11,60.000000,61.000000,59.599998,59.599998,54.556786,39000
2016-07-12,59.799999,60.599998,59.799999,60.200001,55.106022,42500
2016-07-13,61.200001,61.200001,59.500000,60.099998,55.014481,69000
2016-07-14,60.200001,60.400002,60.000000,60.200001,55.106022,24000
2016-07-15,60.200001,61.400002,60.200001,60.900002,55.746788,74500
2016-07-18,60.900002,61.599998,60.900002,61.099998,55.929863,75500
2016-07-19,61.700001,61.700001,60.099998,60.500000,55.380634,99000
2016-07-20,61.000000,61.000000,59.799999,60.200001,55.106022,85000
2016-07-21,61.000000,61.000000,60.299999,60.799999,55.655251,74000
2016-07-22,61.200001,61.200001,60.200001,60.599998,55.472176,63000
2016-07-25,61.299999,62.000000,60.799999,61.599998,56.387554,153500
2016-07-26,61.599998,61.599998,61.000000,61.099998,55.929863,52500
2016-07-27,61.200001,61.799999,61.000000,61.200001,56.021400,120000
2016-07-28,61.400002,61.400002,60.500000,60.700001,55.563713,80500
2016-07-29,61.299999,61.299999,60.400002,60.500000,55.380634,35000
2016-08-01,60.500000,60.799999,60.500000,60.500000,55.380634,32500
2016-08-02,61.000000,61.000000,59.799999,60.700001,55.563713,46500
2016-08-03,60.400002,60.400002,60.000000,60.000000,54.922943,40000
2016-08-04,60.400002,60.400002,59.900002,60.200001,55.106022,36000
2016-08-05,60.599998,61.500000,60.200001,61.299999,56.112942,99000
2016-08-08,61.599998,61.599998,60.400002,60.500000,55.380634,62000
2016-08-09,60.200001,61.000000,59.500000,60.599998,55.472176,67000
2016-08-10,61.000000,61.700001,60.700001,61.599998,56.387554,133000
2016-08-11,61.700001,61.799999,60.700001,61.200001,56.021400,104500
2016-08-12,61.299999,61.799999,61.200001,61.599998,56.387554,110000
2016-08-15,61.599998,61.599998,61.000000,61.299999,56.112942,65500
2016-08-16,61.299999,64.500000,61.000000,63.400002,58.035244,260000
2016-08-17,63.000000,65.099998,63.000000,65.099998,59.591393,290500
2016-08-18,65.099998,65.400002,64.199997,64.500000,59.042164,118000
2016-08-19,65.099998,65.699997,64.400002,64.400002,58.950626,195000
2016-08-22,64.000000,64.199997,63.000000,63.200001,57.852169,107500
2016-08-23,63.000000,63.200001,62.799999,62.900002,57.577557,55000
2016-08-24,63.000000,63.400002,63.000000,63.200001,57.852169,52500
2016-08-25,63.000000,69.400002,63.000000,68.099998,62.337543,433500
2016-08-26,67.500000,70.500000,67.300003,69.000000,63.161385,459000
2016-08-29,69.599998,70.699997,66.400002,68.000000,62.246006,259000
2016-08-30,68.000000,68.000000,67.000000,67.000000,61.330624,135000
2016-08-31,68.000000,70.400002,67.099998,69.400002,63.527538,420500
2016-09-01,69.800003,69.800003,68.199997,68.800003,62.978310,130000
2016-09-02,68.800003,68.800003,65.900002,66.800003,61.147549,200000
2016-09-05,67.800003,69.699997,67.099998,69.300003,63.436001,343000
2016-09-06,68.699997,69.900002,68.199997,69.400002,63.527538,197500
2016-09-07,69.400002,70.199997,68.800003,69.199997,63.344456,177500
2016-09-08,68.599998,70.699997,68.599998,69.599998,63.710617,250000
2016-09-09,71.800003,71.900002,70.400002,70.500000,64.534462,237000
2016-09-10,null,null,null,null,null,null
2016-09-12,69.000000,70.599998,68.599998,68.900002,63.069847,187500
2016-09-13,69.699997,69.699997,66.500000,67.099998,61.422157,165500
2016-09-14,66.199997,67.300003,65.800003,66.300003,60.689854,147500
2016-09-19,66.000000,67.199997,66.000000,66.599998,60.964470,66000
2016-09-20,67.000000,67.099998,65.699997,66.400002,60.781395,104500
2016-09-21,66.400002,69.199997,66.099998,69.099998,63.252922,194000
2016-09-22,69.099998,69.099998,67.800003,68.199997,62.429081,59000
2016-09-23,68.800003,69.300003,68.300003,68.599998,62.795235,68000
2016-09-26,69.099998,69.300003,68.300003,68.900002,63.069847,56000
2016-09-27,68.900002,68.900002,68.900002,68.900002,63.069847,0
2016-09-28,68.900002,68.900002,68.900002,68.900002,63.069847,0
2016-09-29,69.599998,69.599998,68.699997,69.500000,63.619076,82500
2016-09-30,69.000000,69.099998,66.000000,67.099998,61.422157,136500
2016-10-03,67.199997,67.699997,66.099998,66.300003,60.689854,75000
2016-10-04,66.300003,67.199997,66.000000,67.000000,61.330624,68500
2016-10-05,67.000000,67.000000,66.099998,66.199997,60.598309,61500
2016-10-06,66.199997,66.699997,66.099998,66.199997,60.598309,49500
2016-10-07,66.400002,66.900002,65.800003,65.800003,60.232162,56500
2016-10-11,65.900002,66.500000,63.799999,63.799999,58.401398,89500
2016-10-12,64.000000,64.599998,63.400002,64.400002,58.950626,40000
2016-10-13,64.599998,64.599998,63.400002,63.900002,58.492935,49500
2016-10-14,63.900002,63.900002,63.299999,63.400002,58.035244,41000
2016-10-17,62.299999,64.000000,62.299999,63.400002,58.035244,29000
2016-10-18,63.799999,65.599998,63.400002,65.599998,60.049084,76500
2016-10-19,65.599998,65.599998,64.800003,65.199997,59.682934,64000
2016-10-20,65.599998,65.699997,64.800003,65.400002,59.866013,87000
2016-10-21,65.400002,65.500000,64.199997,64.900002,59.408321,59000
2016-10-24,65.000000,65.500000,65.000000,65.199997,59.682934,17500
2016-10-25,65.199997,65.199997,64.800003,65.099998,59.591393,28500
2016-10-26,65.099998,65.099998,63.900002,64.699997,59.225239,59000
2016-10-27,64.699997,65.300003,64.000000,64.400002,58.950626,51000
2016-10-28,64.199997,64.599998,64.000000,64.099998,58.676010,40000
2016-10-31,66.099998,70.500000,65.800003,70.500000,64.534462,754500
2016-11-01,70.599998,77.500000,69.099998,77.500000,70.942139,1067500
2016-11-02,83.000000,84.500000,79.900002,82.699997,75.702118,2194000
2016-11-03,80.199997,82.699997,78.099998,79.400002,72.681366,803500
2016-11-04,78.000000,86.800003,78.000000,86.000000,78.722885,1314500
2016-11-07,84.800003,85.099998,77.400002,79.000000,72.315208,1418000
2016-11-08,78.000000,78.199997,74.599998,76.699997,70.209824,705000
2016-11-09,77.500000,77.500000,69.099998,69.300003,63.436001,889000
2016-11-10,72.400002,76.000000,71.000000,75.099998,68.745216,626500
2016-11-11,73.599998,78.900002,71.000000,76.800003,70.301376,733500
2016-11-14,76.699997,78.800003,74.099998,76.400002,69.935219,404500
2016-11-15,74.900002,75.800003,74.400002,74.699997,68.379066,230500
2016-11-16,76.000000,81.800003,75.000000,80.400002,73.596748,893500
2016-11-17,80.000000,82.199997,78.400002,81.000000,74.145981,541500
2016-11-18,82.000000,82.400002,79.000000,80.199997,73.413666,418000
2016-11-21,82.000000,85.400002,81.099998,82.000000,75.061363,703500
2016-11-22,84.000000,85.599998,82.500000,84.900002,77.715965,939000
2016-11-23,87.000000,93.300003,86.199997,93.300003,85.405182,2400000
2016-11-24,93.000000,102.599998,91.199997,96.599998,88.425934,3664500
2016-11-25,99.800003,102.800003,98.599998,101.400002,92.819778,2241500
2016-11-28,100.400002,103.400002,96.900002,98.199997,89.890549,1230500
2016-11-29,98.599998,101.400002,97.000000,98.400002,90.073624,566500
2016-11-30,99.599998,104.199997,99.000000,103.199997,94.467461,1383000
2016-12-01,104.800003,107.800003,102.199997,103.599998,94.833618,1024500
2016-12-02,102.400002,105.000000,99.500000,104.400002,95.565926,706500
2016-12-05,104.800003,106.400002,103.400002,104.400002,95.565926,428000
2016-12-06,107.400002,107.599998,105.800003,106.599998,97.579758,517000
2016-12-07,107.400002,108.000000,102.800003,106.599998,97.579758,511000
2016-12-08,107.199997,116.800003,106.000000,115.400002,105.635132,1412500
2016-12-09,114.000000,121.199997,112.599998,118.000000,108.015129,1192000
2016-12-12,118.000000,121.000000,117.000000,118.400002,108.381279,578500
2016-12-13,118.400002,119.800003,112.199997,114.000000,104.353592,811000
2016-12-14,114.000000,125.400002,114.000000,125.000000,114.422798,1847500
2016-12-15,123.800003,132.000000,122.400002,127.000000,116.253563,2152500
2016-12-16,127.800003,133.000000,127.800003,129.199997,118.267395,1271000
2016-12-19,129.199997,133.600006,123.199997,125.000000,114.422798,1158500
2016-12-20,127.800003,136.000000,125.000000,136.000000,124.492012,1636000
2016-12-21,136.000000,137.199997,132.000000,132.000000,120.830475,1213500
2016-12-22,132.000000,134.000000,130.399994,133.600006,122.295097,634500
2016-12-23,133.600006,137.199997,132.199997,133.000000,121.745865,707500
2016-12-26,137.000000,137.199997,128.800003,129.399994,118.450478,1051000
2016-12-27,130.399994,130.600006,118.599998,119.199997,109.113571,1858500
2016-12-28,121.199997,130.199997,121.199997,126.800003,116.070488,1664500
2016-12-29,126.000000,129.199997,123.800003,127.400002,116.619720,609500
2016-12-30,128.000000,133.600006,128.000000,130.000000,118.999718,737500
2017-01-03,129.600006,130.800003,128.000000,130.600006,119.548950,348500
2017-01-04,131.199997,138.000000,130.800003,130.800003,119.732025,1487500
2017-01-05,132.800003,133.000000,128.800003,130.800003,119.732025,606000
2017-01-06,132.600006,133.000000,130.199997,130.199997,119.182785,352000
2017-01-09,131.000000,132.199997,125.199997,125.800003,115.155113,702500
2017-01-10,125.800003,129.000000,121.199997,129.000000,118.084328,607000
2017-01-11,129.000000,130.199997,126.000000,126.000000,115.338181,348000
2017-01-12,127.599998,131.199997,126.599998,126.599998,115.887413,400000
2017-01-13,127.800003,129.600006,124.599998,127.800003,116.985870,403000
2017-01-16,129.600006,130.399994,126.599998,128.800003,117.901253,505500
2017-01-17,129.199997,129.800003,127.000000,127.000000,116.253563,179000
2017-01-18,127.199997,137.600006,127.199997,135.000000,123.576622,1573000
2017-01-19,136.600006,144.399994,135.399994,143.800003,131.631989,1703500
2017-01-20,149.199997,150.399994,138.399994,139.800003,127.970467,1276000
2017-01-23,140.399994,144.399994,139.600006,142.000000,129.984299,720500
