Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,33.599998,33.799999,33.549999,33.599998,25.162666,46000
2016-04-20,33.750000,33.750000,33.250000,33.299999,24.938000,90000
2016-04-21,33.299999,33.400002,33.250000,33.250000,24.900557,34000
2016-04-22,34.250000,34.250000,33.450001,33.450001,25.050333,72000
2016-04-25,33.400002,33.599998,33.299999,33.500000,25.087778,42000
2016-04-26,33.500000,33.599998,33.400002,33.549999,25.125221,20000
2016-04-27,33.400002,33.650002,33.400002,33.500000,25.087778,41000
2016-04-28,33.950001,33.950001,33.400002,33.750000,25.275000,68000
2016-04-29,33.650002,33.700001,33.099998,33.500000,25.087778,116000
2016-05-03,33.299999,33.450001,33.099998,33.299999,24.938000,60000
2016-05-04,33.150002,33.500000,33.150002,33.200001,24.863111,48000
2016-05-05,33.200001,33.200001,33.099998,33.099998,24.788221,56000
2016-05-06,33.099998,33.200001,33.099998,33.099998,24.788221,14000
2016-05-09,33.200001,33.299999,33.099998,33.099998,24.788221,31000
2016-05-10,33.000000,33.250000,33.000000,33.250000,24.900557,16000
2016-05-11,33.250000,33.400002,33.250000,33.250000,24.900557,37000
2016-05-12,33.299999,33.299999,33.099998,33.099998,24.788221,48000
2016-05-13,33.099998,33.099998,32.650002,33.000000,24.713333,93000
2016-05-16,32.250000,33.000000,32.250000,33.000000,24.713333,53000
2016-05-17,33.000000,33.049999,32.750000,33.000000,24.713333,77000
2016-05-18,32.900002,33.000000,32.799999,32.799999,24.563555,27000
2016-05-19,32.799999,33.549999,32.799999,33.099998,24.788221,98000
2016-05-20,33.200001,33.200001,33.200001,33.200001,24.863111,13000
2016-05-23,33.250000,33.400002,33.000000,33.400002,25.012888,37000
2016-05-24,33.500000,33.500000,33.200001,33.250000,24.900557,30000
2016-05-25,33.299999,33.450001,33.299999,33.299999,24.938000,44000
2016-05-26,33.299999,33.400002,33.299999,33.299999,24.938000,38000
2016-05-27,33.450001,33.650002,33.400002,33.400002,25.012888,15000
2016-05-30,33.400002,33.650002,33.400002,33.500000,25.087778,29000
2016-05-31,33.400002,33.400002,33.349998,33.349998,24.975443,17000
2016-06-01,33.200001,33.650002,33.200001,33.349998,24.975443,43000
2016-06-02,33.650002,33.650002,33.500000,33.500000,25.087778,76000
2016-06-03,33.500000,33.549999,33.450001,33.549999,25.125221,33000
2016-06-04,null,null,null,null,null,null
2016-06-06,33.400002,33.500000,33.400002,33.450001,25.050333,29000
2016-06-07,33.400002,33.599998,33.400002,33.599998,25.162666,61000
2016-06-08,33.599998,33.799999,33.400002,33.650002,25.200111,58000
2016-06-13,33.849998,33.950001,33.700001,33.799999,25.312443,92000
2016-06-14,33.799999,34.000000,33.799999,33.900002,25.387333,54000
2016-06-15,34.250000,34.250000,33.900002,33.950001,25.424780,59000
2016-06-16,33.950001,33.950001,33.799999,33.799999,25.312443,57000
2016-06-17,34.500000,34.500000,34.000000,34.150002,25.574558,113000
2016-06-20,34.200001,34.500000,34.200001,34.400002,25.761778,191000
2016-06-21,34.500000,34.500000,34.349998,34.349998,25.724333,28000
2016-06-22,34.200001,34.450001,34.200001,34.349998,25.724333,27000
2016-06-23,34.400002,34.650002,34.400002,34.450001,25.799223,28000
2016-06-24,34.599998,34.599998,33.000000,33.200001,24.863111,243000
2016-06-27,33.200001,33.599998,33.200001,33.549999,25.125221,158000
2016-06-28,33.200001,33.549999,33.200001,33.549999,25.125221,486000
2016-06-29,33.750000,34.000000,33.750000,33.799999,25.312443,48000
2016-06-30,34.000000,34.650002,34.000000,34.500000,25.836668,198000
2016-07-01,34.400002,34.500000,34.200001,34.200001,25.612000,57000
2016-07-04,34.500000,34.500000,34.150002,34.299999,25.686888,110000
2016-07-05,34.299999,34.400002,34.250000,34.250000,25.649443,60000
2016-07-06,34.099998,34.250000,34.099998,34.200001,25.612000,48000
2016-07-07,34.200001,34.349998,34.200001,34.349998,25.724333,35000
2016-07-08,34.349998,34.349998,34.349998,34.349998,25.724333,0
2016-07-11,34.500000,34.650002,34.450001,34.500000,25.836668,40000
2016-07-12,34.650002,34.700001,34.500000,34.549999,25.874111,72000
2016-07-13,34.549999,34.650002,34.349998,34.500000,25.836668,77000
2016-07-14,34.549999,34.950001,34.500000,34.849998,26.098778,122000
2016-07-15,35.150002,36.950001,35.150002,35.900002,26.885111,832000
2016-07-18,35.900002,36.000000,35.700001,35.900002,26.885111,183000
2016-07-19,35.900002,35.900002,35.599998,35.849998,26.847668,110000
2016-07-20,35.849998,36.000000,35.650002,35.900002,26.885111,43000
2016-07-21,35.799999,36.900002,35.799999,36.349998,27.222109,575000
2016-07-22,36.500000,36.650002,36.000000,36.200001,27.109779,467000
2016-07-25,36.200001,36.500000,36.000000,36.150002,27.072334,136000
2016-07-26,36.299999,36.299999,36.150002,36.250000,27.147223,54000
2016-07-27,36.400002,36.400002,36.099998,36.200001,27.109779,99000
2016-07-28,36.400002,36.400002,36.150002,36.150002,27.072334,98000
2016-07-29,36.200001,36.200001,36.000000,36.000000,26.959997,127000
2016-08-01,36.000000,36.200001,35.900002,36.150002,27.072334,173000
2016-08-02,36.000000,36.349998,36.000000,36.299999,27.184666,129000
2016-08-03,36.299999,36.299999,36.150002,36.299999,27.184666,60000
2016-08-04,36.299999,36.599998,36.299999,36.599998,27.409332,339000
2016-08-05,36.700001,36.849998,36.700001,36.799999,27.559111,333000
2016-08-08,36.849998,37.150002,36.849998,37.099998,27.783775,675000
2016-08-09,35.299999,36.700001,35.299999,35.650002,28.626926,745000
2016-08-10,35.900002,37.599998,35.849998,36.799999,29.550375,1582000
2016-08-11,37.299999,37.299999,35.650002,36.049999,28.948126,583000
2016-08-12,35.650002,36.099998,35.299999,35.299999,28.345875,453000
2016-08-15,35.299999,35.299999,34.650002,34.799999,27.944374,414000
2016-08-16,34.849998,36.150002,34.799999,35.400002,28.426180,497000
2016-08-17,35.400002,35.400002,34.700001,35.049999,28.145126,363000
2016-08-18,34.849998,35.200001,34.750000,35.150002,28.225426,125000
2016-08-19,35.200001,35.250000,34.950001,35.049999,28.145126,99000
2016-08-22,35.299999,35.299999,34.000000,34.049999,27.342127,520000
2016-08-23,34.049999,34.450001,33.950001,34.450001,27.663328,88000
2016-08-24,34.099998,34.450001,34.099998,34.150002,27.422430,141000
2016-08-25,34.099998,34.500000,34.099998,34.400002,27.623178,120000
2016-08-26,34.599998,34.700001,34.349998,34.400002,27.623178,100000
2016-08-29,34.650002,35.000000,34.450001,34.950001,28.064827,136000
2016-08-30,35.299999,35.299999,34.900002,35.049999,28.145126,119000
2016-08-31,35.349998,35.349998,34.799999,34.950001,28.064827,63000
2016-09-01,35.049999,35.049999,34.799999,34.799999,27.944374,78000
2016-09-02,35.000000,35.000000,34.000000,34.250000,27.502726,267000
2016-09-05,34.400002,34.549999,34.349998,34.400002,27.623178,71000
2016-09-06,34.549999,34.900002,34.450001,34.799999,27.944374,82000
2016-09-07,35.000000,35.049999,34.799999,34.950001,28.064827,74000
2016-09-08,35.250000,35.250000,34.799999,35.099998,28.185274,168000
2016-09-09,35.250000,35.299999,35.000000,35.250000,28.305727,139000
2016-09-10,null,null,null,null,null,null
2016-09-12,35.000000,35.049999,34.849998,34.900002,28.024679,125000
2016-09-13,34.950001,34.950001,34.500000,34.500000,27.703480,151000
2016-09-14,34.549999,34.750000,34.549999,34.700001,27.864079,53000
2016-09-19,35.200001,35.250000,34.950001,35.099998,28.185274,111000
2016-09-20,35.000000,35.150002,35.000000,35.099998,28.185274,59000
2016-09-21,35.049999,35.150002,35.000000,35.150002,28.225426,81000
2016-09-22,35.200001,35.250000,35.099998,35.200001,28.265577,109000
2016-09-23,35.349998,35.400002,35.200001,35.349998,28.386026,68000
2016-09-26,35.349998,35.450001,35.000000,35.000000,28.104979,88000
2016-09-27,35.000000,35.000000,35.000000,35.000000,28.104979,0
2016-09-28,35.000000,35.000000,35.000000,35.000000,28.104979,0
2016-09-29,35.349998,35.349998,35.000000,35.000000,28.104979,67000
2016-09-30,35.000000,35.000000,34.549999,34.799999,27.944374,70000
2016-10-03,34.799999,34.900002,34.700001,34.750000,27.904226,39000
2016-10-04,35.000000,35.000000,34.799999,34.799999,27.944374,27000
2016-10-05,35.099998,35.099998,34.849998,34.900002,28.024679,53000
2016-10-06,35.049999,35.099998,34.900002,34.950001,28.064827,58000
2016-10-07,35.000000,35.250000,34.950001,35.049999,28.145126,59000
2016-10-11,34.849998,34.900002,34.450001,34.500000,27.703480,332000
2016-10-12,34.400002,34.500000,34.349998,34.500000,27.703480,64000
2016-10-13,34.450001,34.650002,34.450001,34.500000,27.703480,34000
2016-10-14,34.500000,34.500000,34.200001,34.250000,27.502726,73000
2016-10-17,34.250000,34.599998,34.250000,34.250000,27.502726,16000
2016-10-18,34.150002,34.500000,34.099998,34.250000,27.502726,60000
2016-10-19,35.250000,35.250000,34.250000,34.250000,27.502726,51000
2016-10-20,34.299999,34.549999,34.250000,34.250000,27.502726,14000
2016-10-21,34.500000,34.500000,34.250000,34.450001,27.663328,40000
2016-10-24,34.549999,37.450001,34.549999,37.099998,29.791273,1447000
2016-10-25,37.250000,37.349998,36.450001,36.750000,29.510225,697000
2016-10-26,36.950001,37.000000,36.500000,36.700001,29.470076,186000
2016-10-27,36.849998,36.849998,36.500000,36.700001,29.470076,164000
2016-10-28,36.799999,36.799999,36.299999,36.400002,29.229177,220000
2016-10-31,36.450001,36.500000,36.200001,36.450001,29.269327,138000
2016-11-01,36.299999,36.900002,36.299999,36.900002,29.630680,219000
2016-11-02,36.900002,36.950001,36.500000,36.500000,29.309475,289000
2016-11-03,36.349998,36.450001,36.099998,36.349998,29.189024,115000
2016-11-04,36.250000,36.450001,36.150002,36.250000,29.108727,44000
2016-11-07,36.349998,36.500000,36.250000,36.400002,29.229177,116000
2016-11-08,36.500000,36.700001,36.000000,36.150002,29.028427,161000
2016-11-09,36.299999,36.299999,34.700001,34.950001,28.064827,342000
2016-11-10,35.500000,35.700001,35.150002,35.700001,28.667078,105000
2016-11-11,35.200001,35.650002,34.900002,35.200001,28.265577,165000
2016-11-14,35.200001,35.500000,35.150002,35.500000,28.506474,64000
2016-11-15,35.599998,35.599998,35.299999,35.299999,28.345875,80000
2016-11-16,35.450001,35.549999,35.349998,35.349998,28.386026,64000
2016-11-17,35.349998,35.349998,35.299999,35.349998,28.386026,70000
2016-11-18,35.349998,35.500000,35.250000,35.349998,28.386026,118000
2016-11-21,35.349998,35.549999,35.349998,35.400002,28.426180,86000
2016-11-22,35.549999,35.750000,35.549999,35.599998,28.586775,60000
2016-11-23,35.500000,35.799999,35.500000,35.549999,28.546627,48000
2016-11-24,35.599998,35.700001,35.500000,35.500000,28.506474,83000
2016-11-25,35.599998,36.000000,35.599998,35.849998,28.787527,92000
2016-11-28,35.900002,36.150002,35.900002,35.900002,28.827677,32000
2016-11-29,36.000000,36.000000,35.799999,35.900002,28.827677,33000
2016-11-30,36.000000,36.000000,35.849998,35.849998,28.787527,20000
2016-12-01,35.799999,35.950001,35.799999,35.900002,28.827677,89000
2016-12-02,35.900002,35.950001,35.700001,35.849998,28.787527,38000
2016-12-05,35.849998,36.049999,35.750000,35.849998,28.787527,97000
2016-12-06,35.950001,36.000000,35.750000,35.799999,28.747375,30000
2016-12-07,35.950001,35.950001,35.700001,35.750000,28.707228,17000
2016-12-08,36.000000,36.000000,35.700001,35.750000,28.707228,59000
2016-12-09,35.900002,36.099998,35.750000,35.750000,28.707228,52000
2016-12-12,35.750000,35.750000,35.599998,35.650002,28.626926,48000
2016-12-13,35.900002,35.900002,35.650002,35.650002,28.626926,37000
2016-12-14,35.700001,35.700001,35.549999,35.650002,28.626926,33000
2016-12-15,35.599998,35.750000,35.599998,35.700001,28.667078,31000
2016-12-16,35.700001,35.700001,35.549999,35.549999,28.546627,165000
2016-12-19,35.500000,35.900002,35.500000,35.500000,28.506474,67000
2016-12-20,35.500000,35.700001,35.400002,35.700001,28.667078,50000
2016-12-21,35.599998,35.599998,35.500000,35.500000,28.506474,28000
2016-12-22,35.400002,35.500000,35.299999,35.400002,28.426180,51000
2016-12-23,35.250000,35.450001,35.250000,35.349998,28.386026,46000
2016-12-26,35.349998,35.400002,35.200001,35.349998,28.386026,86000
2016-12-27,35.349998,35.400002,35.349998,35.400002,28.426180,51000
2016-12-28,35.500000,35.700001,35.500000,35.599998,28.586775,28000
2016-12-29,35.799999,35.849998,35.599998,35.599998,28.586775,20000
2016-12-30,35.599998,35.700001,35.500000,35.599998,28.586775,27000
2017-01-03,35.700001,35.700001,35.500000,35.700001,28.667078,9000
2017-01-04,35.799999,35.799999,35.599998,35.599998,28.586775,73000
2017-01-05,35.700001,35.750000,35.549999,35.750000,28.707228,44000
2017-01-06,35.950001,35.950001,35.549999,35.599998,28.586775,134000
2017-01-09,35.599998,35.599998,35.500000,35.500000,28.506474,28000
2017-01-10,35.400002,35.450001,35.400002,35.450001,28.466328,13000
2017-01-11,35.450001,35.450001,35.299999,35.349998,28.386026,41000
2017-01-12,35.400002,35.500000,35.400002,35.450001,28.466328,31000
2017-01-13,35.400002,35.450001,35.349998,35.349998,28.386026,10000
2017-01-16,35.349998,35.400002,35.099998,35.400002,28.426180,35000
2017-01-17,35.450001,35.599998,35.400002,35.500000,28.506474,25000
2017-01-18,35.549999,35.549999,35.150002,35.250000,28.305727,51000
2017-01-19,35.200001,35.450001,35.049999,35.450001,28.466328,36000
2017-01-20,35.450001,35.450001,35.150002,35.299999,28.345875,48000
2017-01-23,35.299999,35.349998,35.099998,35.150002,28.225426,66000
2017-01-24,35.200001,35.299999,35.150002,35.299999,28.345875,43000
2017-02-02,35.299999,35.450001,35.299999,35.349998,28.386026,68000
2017-02-03,35.400002,35.549999,35.299999,35.349998,28.386026,61000
2017-02-06,35.349998,35.700001,35.349998,35.599998,28.586775,114000
2017-02-07,35.700001,35.750000,35.650002,35.700001,28.667078,38000
2017-02-08,35.700001,35.799999,35.549999,35.700001,28.667078,68000
2017-02-09,35.799999,35.849998,35.549999,35.750000,28.707228,77000
2017-02-10,35.799999,35.900002,35.700001,35.799999,28.747375,102000
2017-02-13,36.099998,36.700001,36.099998,36.500000,29.309475,486000
2017-02-14,36.549999,37.650002,36.299999,37.150002,29.831425,977000
2017-02-15,37.200001,37.849998,37.150002,37.450001,30.072327,815000
2017-02-16,37.599998,37.849998,37.400002,37.750000,30.313229,641000
2017-02-17,37.750000,38.200001,37.650002,38.200001,30.674574,306000
2017-02-18,null,null,null,null,null,null
2017-02-20,38.099998,39.099998,38.099998,38.750000,31.116220,387000
2017-02-21,38.950001,39.200001,38.799999,39.000000,31.316975,348000
2017-02-22,39.150002,39.500000,39.150002,39.500000,31.718473,359000
2017-02-23,39.500000,40.000000,39.299999,39.299999,31.557875,590000
2017-02-24,39.299999,39.349998,39.099998,39.200001,31.477575,330000
2017-03-01,39.049999,39.299999,38.849998,38.849998,31.196522,308000
2017-03-02,39.299999,39.299999,38.799999,39.000000,31.316975,180000
2017-03-03,39.000000,39.349998,39.000000,39.250000,31.517723,198000
2017-03-06,39.299999,39.500000,39.250000,39.500000,31.718473,220000
2017-03-07,39.500000,39.650002,39.500000,39.549999,31.758621,187000
2017-03-08,39.549999,40.099998,39.549999,39.950001,32.079823,252000
2017-03-09,39.950001,39.950001,39.700001,39.750000,31.919222,98000
2017-03-10,39.599998,39.599998,39.099998,39.400002,31.638176,90000
2017-03-13,38.900002,39.450001,38.750000,39.450001,31.678328,262000
2017-03-14,39.450001,39.450001,39.150002,39.299999,31.557875,196000
2017-03-15,39.299999,39.500000,39.150002,39.500000,31.718473,165000
2017-03-16,39.549999,39.549999,39.349998,39.400002,31.638176,154000
2017-03-17,39.400002,40.700001,39.400002,40.400002,32.441174,393000
2017-03-20,40.549999,41.250000,40.450001,41.250000,33.123722,499000
2017-03-21,41.250000,41.299999,41.000000,41.299999,33.163868,308000
2017-03-22,41.000000,42.000000,40.849998,42.000000,33.725971,553000
2017-03-23,41.950001,43.900002,41.700001,43.250000,34.729721,1295000
2017-03-24,42.799999,42.900002,41.500000,41.549999,33.364624,1380000
2017-03-27,41.400002,41.750000,41.099998,41.250000,33.123722,333000
2017-03-28,41.500000,41.500000,40.450001,41.000000,32.922974,327000
2017-03-29,41.000000,41.000000,40.700001,41.000000,32.922974,135000
2017-03-30,41.200001,41.349998,40.950001,41.349998,33.204021,113000
2017-03-31,41.099998,41.799999,41.099998,41.549999,33.364624,225000
2017-04-05,41.500000,42.299999,41.500000,42.250000,33.926720,236000
2017-04-06,42.400002,42.450001,42.099998,42.450001,34.087322,217000
2017-04-07,42.450001,42.599998,42.049999,42.549999,34.167622,319000
2017-04-10,42.700001,43.000000,42.549999,42.950001,34.488819,288000
2017-04-11,43.000000,43.000000,42.150002,42.200001,33.886574,273000
2017-04-12,41.849998,42.299999,41.650002,41.950001,33.685825,195000
2017-04-13,42.000000,42.150002,41.450001,41.950001,33.685825,212000
2017-04-14,42.000000,42.000000,40.700001,40.700001,32.682076,288000
2017-04-17,40.700001,40.700001,39.500000,40.200001,32.280575,148000
2017-04-18,40.200001,42.450001,40.200001,42.450001,34.087322,455000
2017-04-19,42.650002,43.200001,41.650002,41.750000,33.525223,818000
2017-04-20,41.750000,42.049999,41.500000,41.950001,33.685825,347000
2017-04-21,42.099998,42.349998,41.549999,41.599998,33.404770,249000
2017-04-24,41.900002,42.200001,41.799999,41.799999,33.565372,162000
2017-04-25,42.000000,42.250000,41.750000,42.049999,33.766121,145000
2017-04-26,42.049999,42.250000,41.799999,41.900002,33.645676,150000
2017-04-27,42.150002,42.200001,41.900002,42.099998,33.806271,169000
2017-04-28,42.200001,42.200001,41.900002,42.000000,33.725971,120000
2017-05-02,42.200001,42.650002,42.200001,42.450001,34.087322,254000
2017-05-03,42.450001,42.700001,42.400002,42.650002,34.247925,175000
2017-05-04,42.599998,42.750000,42.500000,42.650002,34.247925,100000
2017-05-05,42.700001,42.849998,42.549999,42.599998,34.207771,98000
2017-05-08,42.650002,43.099998,42.650002,42.900002,34.448673,242000
2017-05-09,43.299999,43.299999,41.900002,42.049999,33.766121,285000
2017-05-10,42.299999,42.599998,42.299999,42.349998,34.007023,98000
2017-05-11,42.000000,42.000000,41.150002,41.549999,33.364624,258000
2017-05-12,42.000000,42.500000,41.750000,41.849998,33.605522,156000
2017-05-15,41.900002,41.950001,41.500000,41.599998,33.404770,214000
2017-05-16,41.599998,41.750000,41.500000,41.750000,33.525223,116000
2017-05-17,41.500000,41.799999,41.500000,41.750000,33.525223,59000
2017-05-18,41.650002,41.849998,41.099998,41.450001,33.284321,200000
2017-05-19,41.450001,41.700001,41.349998,41.500000,33.324474,118000
2017-05-22,41.400002,41.750000,41.400002,41.700001,33.485073,91000
