Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-03-31,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-01,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-06,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-07,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-08,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-11,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-12,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-13,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-14,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-15,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-18,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-19,26.750000,26.750000,26.750000,26.750000,22.732130,0
2016-04-20,30.900000,30.900000,30.500000,30.500000,25.918877,2000
2016-04-21,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-04-22,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-04-25,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-04-26,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-04-27,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-04-28,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-04-29,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-05-03,30.500000,30.500000,30.500000,30.500000,25.918877,0
2016-05-04,33.549999,33.549999,33.000000,33.500000,28.468273,9000
2016-05-05,36.700001,36.849998,36.500000,36.849998,31.315102,10000
2016-05-06,35.000000,35.000000,35.000000,35.000000,29.742973,2000
2016-05-09,33.000000,36.450001,33.000000,36.450001,30.975182,2000
2016-05-10,35.000000,35.000000,35.000000,35.000000,29.742973,1000
2016-05-11,33.049999,35.650002,33.049999,35.650002,30.295341,2000
2016-05-12,39.099998,39.099998,37.000000,37.000000,31.442572,7000
2016-05-13,34.000000,34.000000,33.299999,33.299999,28.298313,2000
2016-05-16,32.000000,32.000000,32.000000,32.000000,27.193575,1000
2016-05-17,28.950001,29.500000,28.900000,29.500000,25.069078,4000
2016-05-18,32.349998,32.349998,32.349998,32.349998,27.491003,1000
2016-05-19,33.849998,33.849998,33.849998,33.849998,28.765701,1000
2016-05-20,33.849998,33.849998,33.849998,33.849998,28.765701,0
2016-05-23,33.849998,33.849998,33.849998,33.849998,28.765701,0
2016-05-24,33.849998,33.849998,33.849998,33.849998,28.765701,0
2016-05-25,32.849998,32.849998,32.849998,32.849998,27.915903,1000
2016-05-26,29.600000,29.950001,29.600000,29.950001,25.451487,3000
2016-05-27,29.950001,29.950001,29.950001,29.950001,25.451487,2000
2016-05-30,29.950001,29.950001,29.950001,29.950001,25.451487,0
2016-05-31,29.950001,29.950001,29.950001,29.950001,25.451487,0
2016-06-01,27.000000,27.450001,26.850000,26.850000,22.817110,10000
2016-06-02,29.500000,29.500000,26.850000,26.850000,22.817110,2000
2016-06-03,27.000000,29.350000,27.000000,29.350000,24.941607,2000
2016-06-04,null,null,null,null,null,null
2016-06-06,34.299999,34.299999,33.750000,34.000000,28.893173,11000
2016-06-07,34.000000,34.000000,34.000000,34.000000,28.893173,0
2016-06-08,37.099998,37.099998,31.100000,35.000000,29.742973,6000
2016-06-13,38.099998,38.099998,32.349998,32.400002,27.533497,12000
2016-06-14,34.900002,34.900002,32.450001,33.299999,28.298313,5000
2016-06-15,31.900000,32.950001,31.900000,32.950001,28.000885,7000
2016-06-16,35.799999,35.799999,30.299999,30.299999,25.748915,13000
2016-06-17,30.950001,30.950001,30.950001,30.950001,26.301287,1000
2016-06-20,30.000000,30.000000,28.299999,28.299999,24.049316,11000
2016-06-21,29.600000,29.600000,27.500000,27.950001,23.751888,9000
2016-06-22,27.900000,28.500000,27.900000,28.500000,24.219278,5000
2016-06-23,28.500000,28.500000,28.500000,28.500000,24.219278,0
2016-06-24,25.700001,27.000000,25.700001,26.650000,22.647148,16000
2016-06-27,26.650000,26.650000,26.650000,26.650000,22.647148,0
2016-06-28,26.000000,26.000000,24.500000,25.950001,22.052290,12645000
2016-06-29,26.900000,27.000000,24.549999,25.750000,21.882330,6000
2016-06-30,26.900000,26.900000,26.400000,26.500000,22.519680,5000
2016-07-01,27.400000,27.400000,24.100000,24.799999,21.075020,16000
2016-07-04,25.600000,25.600000,24.799999,25.150000,21.372450,6000
2016-07-05,26.250000,26.250000,25.100000,25.100000,21.329962,15000
2016-07-06,25.750000,25.750000,25.750000,25.750000,21.882330,0
2016-07-07,25.750000,25.750000,25.750000,25.750000,21.882330,0
2016-07-08,25.750000,25.750000,25.750000,25.750000,21.882330,0
2016-07-11,25.549999,25.549999,24.049999,24.049999,20.437670,6000
2016-07-12,24.549999,24.549999,23.799999,23.799999,20.225222,2000
2016-07-13,24.200001,24.200001,24.200001,24.200001,20.565142,0
2016-07-14,24.000000,24.000000,24.000000,24.000000,20.395182,0
2016-07-15,25.100000,25.100000,25.000000,25.000000,21.244980,2000
2016-07-18,27.500000,27.500000,26.000000,26.450001,22.477190,17000
2016-07-19,27.000000,27.000000,25.250000,25.650000,21.797350,20000
2016-07-20,26.200001,26.200001,24.700001,25.049999,21.287470,10000
2016-07-21,24.600000,24.600000,24.200001,24.500000,20.820082,10000
2016-07-22,24.500000,24.500000,24.500000,24.500000,20.820082,2000
2016-07-25,25.400000,25.400000,24.049999,24.549999,20.862572,5000
2016-07-26,24.549999,24.549999,24.549999,24.549999,20.862572,1000
2016-07-27,24.100000,24.100000,23.500000,24.000000,20.395182,6000
2016-07-28,23.500000,23.750000,23.500000,23.750000,20.182732,4000
2016-07-29,24.000000,24.000000,23.500000,23.500000,19.970282,3000
2016-08-01,23.500000,23.500000,23.500000,23.500000,19.970282,1000
2016-08-02,23.900000,23.900000,23.500000,23.500000,19.970282,2000
2016-08-03,23.500000,23.500000,23.500000,23.500000,19.970282,0
2016-08-04,23.500000,23.500000,23.500000,23.500000,19.970282,0
2016-08-05,23.500000,23.500000,23.500000,23.500000,19.970282,0
2016-08-08,24.700001,24.700001,24.700001,24.700001,20.990042,1000
2016-08-09,23.549999,23.549999,23.549999,23.549999,20.012772,2000
2016-08-10,23.549999,23.549999,23.549999,23.549999,20.012772,0
2016-08-11,21.299999,23.500000,21.299999,23.500000,19.970282,6000
2016-08-12,23.900000,23.900000,23.700001,23.700001,20.140242,2000
2016-08-15,23.700001,23.700001,23.700001,23.700001,20.140242,0
2016-08-16,23.700001,23.700001,23.700001,23.700001,20.140242,0
2016-08-17,24.000000,25.950001,24.000000,25.950001,22.052290,10000
2016-08-18,25.000000,25.500000,24.500000,25.500000,21.669880,8000
2016-08-19,24.150000,24.700001,24.150000,24.150000,20.522652,3000
2016-08-22,23.049999,23.049999,22.100000,22.700001,19.290443,10000
2016-08-23,22.750000,22.750000,22.600000,22.600000,19.205462,2000
2016-08-24,22.500000,22.600000,22.500000,22.600000,19.205462,4000
2016-08-25,22.750000,23.600000,22.750000,23.600000,20.055262,2000
2016-08-26,24.350000,24.350000,24.350000,24.350000,20.692612,1000
2016-08-29,24.350000,24.350000,24.350000,24.350000,20.692612,0
2016-08-30,23.700001,23.700001,23.700001,23.700001,20.140242,1000
2016-08-31,23.700001,23.700001,23.700001,23.700001,20.140242,0
2016-09-01,23.700001,23.700001,23.700001,23.700001,20.140242,0
2016-09-02,23.200001,23.200001,23.200001,23.200001,19.715343,1000
2016-09-05,23.200001,23.200001,23.200001,23.200001,19.715343,0
2016-09-06,23.500000,23.500000,22.000000,23.500000,19.970282,3000
2016-09-07,22.000000,22.000000,22.000000,22.000000,18.695581,1000
2016-09-08,22.750000,22.750000,22.750000,22.750000,19.332932,1000
2016-09-09,21.350000,22.200001,21.350000,22.200001,18.865543,2000
2016-09-10,null,null,null,null,null,null
2016-09-12,22.400000,22.400000,22.400000,22.400000,19.035501,1000
2016-09-13,21.450001,21.500000,21.350000,21.500000,18.270683,6000
2016-09-14,22.900000,22.900000,22.900000,22.900000,19.460403,1000
2016-09-19,21.350000,22.299999,21.200001,22.299999,18.950521,3000
2016-09-20,22.299999,22.299999,22.299999,22.299999,18.950521,2000
2016-09-21,21.549999,24.000000,21.549999,23.900000,20.310202,22000
2016-09-22,23.900000,23.900000,23.900000,23.900000,20.310202,0
2016-09-23,23.900000,23.900000,23.900000,23.900000,20.310202,0
2016-09-26,23.900000,23.900000,23.900000,23.900000,20.310202,0
2016-09-27,23.900000,23.900000,23.900000,23.900000,20.310202,0
2016-09-28,23.900000,23.900000,23.900000,23.900000,20.310202,0
2016-09-29,22.600000,22.600000,22.500000,22.500000,19.120483,2000
2016-09-30,24.750000,24.750000,22.049999,22.299999,18.950521,9000
2016-10-03,22.500000,22.500000,22.000000,22.000000,18.695581,7000
2016-10-04,22.000000,22.000000,22.000000,22.000000,18.695581,0
2016-10-05,21.799999,22.799999,21.600000,22.799999,19.375422,3000
2016-10-06,22.000000,22.500000,21.299999,21.950001,18.653093,6000
2016-10-07,21.950001,21.950001,21.950001,21.950001,18.653093,0
2016-10-11,21.000000,21.000000,21.000000,21.000000,17.845783,0
2016-10-12,21.000000,21.000000,21.000000,21.000000,17.845783,1000
2016-10-13,20.500000,20.500000,20.500000,20.500000,17.420885,2000
2016-10-14,20.950001,21.450001,20.950001,21.450001,18.228193,2000
2016-10-17,20.350000,20.350000,20.350000,20.350000,17.293413,1000
2016-10-18,20.299999,20.299999,20.299999,20.299999,17.250923,1000
2016-10-19,20.299999,20.299999,20.299999,20.299999,17.250923,0
2016-10-20,20.000000,20.000000,19.100000,19.100000,16.231165,3000
2016-10-21,19.700001,19.850000,19.700001,19.850000,16.868515,4000
2016-10-24,20.850000,20.850000,20.600000,20.600000,17.505865,2000
2016-10-25,20.600000,20.600000,20.600000,20.600000,17.505865,0
2016-10-26,19.650000,20.600000,19.650000,20.600000,17.505865,4000
2016-10-27,19.799999,19.799999,19.600000,19.600000,16.656065,2000
2016-10-28,21.000000,21.100000,19.850000,20.900000,17.760803,8000
2016-10-31,20.900000,20.900000,20.900000,20.900000,17.760803,0
2016-11-01,20.000000,20.000000,20.000000,20.000000,16.995983,1000
2016-11-02,20.000000,20.000000,20.000000,20.000000,16.995983,0
2016-11-03,20.000000,20.000000,20.000000,20.000000,16.995983,0
2016-11-04,20.000000,20.000000,20.000000,20.000000,16.995983,0
2016-11-07,20.000000,20.000000,20.000000,20.000000,16.995983,0
2016-11-08,18.700001,20.500000,18.700001,20.500000,17.420885,3000
2016-11-09,20.500000,20.500000,20.500000,20.500000,17.420885,0
2016-11-10,20.500000,20.500000,20.500000,20.500000,17.420885,0
2016-11-11,20.500000,20.500000,20.500000,20.500000,17.420885,0
2016-11-14,20.500000,20.500000,20.500000,20.500000,17.420885,0
2016-11-15,18.350000,19.049999,18.200001,18.400000,15.636305,14000
2016-11-16,19.500000,19.500000,19.500000,19.500000,16.571085,1000
2016-11-17,19.400000,19.400000,19.400000,19.400000,16.486105,1000
2016-11-18,17.500000,18.950001,17.500000,18.950001,16.103697,10000
2016-11-21,18.799999,18.799999,17.100000,17.100000,14.531567,24000
2016-11-22,17.000000,17.250000,17.000000,17.000000,14.446587,10000
2016-11-23,16.600000,16.600000,16.250000,16.250000,13.809237,3000
2016-11-24,16.250000,17.200001,16.250000,17.200001,14.616548,4000
2016-11-25,17.200001,17.200001,17.200001,17.200001,14.616548,0
2016-11-28,17.000000,17.500000,17.000000,17.500000,14.871487,3000
2016-11-29,17.500000,17.500000,17.500000,17.500000,14.871487,0
2016-11-30,17.750000,18.000000,17.750000,18.000000,15.296385,9000
2016-12-01,18.000000,18.000000,18.000000,18.000000,15.296385,2000
2016-12-02,18.000000,18.000000,18.000000,18.000000,15.296385,0
2016-12-05,18.000000,18.000000,18.000000,18.000000,15.296385,0
2016-12-06,18.049999,19.400000,18.049999,18.299999,15.551326,8000
2016-12-07,19.150000,19.150000,18.150000,18.700001,15.891246,5000
2016-12-08,19.150000,19.150000,19.100000,19.100000,16.231165,5000
2016-12-09,17.650000,18.450001,17.650000,18.450001,15.678796,4000
2016-12-12,18.450001,18.450001,18.450001,18.450001,15.678796,1000
2016-12-13,19.350000,19.350000,18.200001,18.200001,15.466347,3000
2016-12-14,19.100000,19.100000,19.100000,19.100000,16.231165,1000
2016-12-15,19.100000,19.100000,19.100000,19.100000,16.231165,0
2016-12-16,19.100000,19.100000,19.100000,19.100000,16.231165,0
2016-12-19,19.100000,19.100000,19.100000,19.100000,16.231165,0
2016-12-20,19.100000,19.100000,19.100000,19.100000,16.231165,0
2016-12-21,19.250000,19.250000,19.250000,19.250000,16.358635,1000
2016-12-22,19.250000,19.250000,19.250000,19.250000,16.358635,0
2016-12-23,19.250000,19.250000,19.250000,19.250000,16.358635,0
2016-12-26,19.250000,19.250000,19.250000,19.250000,16.358635,0
2016-12-27,19.250000,19.250000,19.250000,19.250000,16.358635,0
2016-12-28,17.950001,18.950001,17.900000,18.950001,16.103697,4000
2016-12-29,18.000000,18.299999,18.000000,18.000000,15.296385,9000
2016-12-30,18.500000,18.500000,18.500000,18.500000,15.721286,1000
2017-01-03,18.500000,18.500000,18.500000,18.500000,15.721286,6000
2017-01-04,18.500000,18.500000,18.500000,18.500000,15.721286,0
2017-01-05,18.500000,18.500000,18.500000,18.500000,15.721286,0
2017-01-06,18.500000,18.500000,18.500000,18.500000,15.721286,0
2017-01-09,19.200001,19.200001,19.200001,19.200001,16.316147,1000
2017-01-10,19.200001,19.200001,19.200001,19.200001,16.316147,0
2017-01-11,18.600000,18.950001,18.000000,18.000000,15.296385,9000
2017-01-12,19.200001,19.250000,19.200001,19.250000,16.358635,2000
2017-01-13,19.250000,19.250000,19.250000,19.250000,16.358635,0
2017-01-16,19.250000,19.250000,19.250000,19.250000,16.358635,0
2017-01-17,19.250000,19.250000,19.250000,19.250000,16.358635,0
2017-01-18,19.200001,19.299999,18.200001,19.250000,16.358635,23000
2017-01-19,19.799999,19.799999,18.049999,18.049999,15.338875,11000
2017-01-20,18.250000,18.250000,18.100000,18.100000,15.381366,4000
2017-01-23,17.750000,17.750000,17.450001,17.450001,14.828997,2000
2017-01-24,18.000000,18.400000,18.000000,18.000000,15.296385,81000
2017-02-02,18.000000,18.000000,18.000000,18.000000,15.296385,0
2017-02-03,18.750000,18.750000,18.750000,18.750000,15.933735,1000
2017-02-06,18.150000,18.150000,18.150000,18.150000,15.423856,1000
2017-02-07,18.100000,18.200001,18.100000,18.200001,15.466347,3000
2017-02-08,18.200001,18.200001,18.200001,18.200001,15.466347,2000
2017-02-09,18.200001,18.299999,18.200001,18.299999,15.551326,82000
2017-02-10,18.299999,18.400000,18.200001,18.400000,15.636305,5000
2017-02-13,18.200001,18.500000,18.200001,18.500000,15.721286,5000
2017-02-14,18.500000,18.500000,18.500000,18.500000,15.721286,0
2017-02-15,18.100000,18.100000,18.100000,18.100000,15.381366,1000
2017-02-16,18.450001,18.500000,18.100000,18.100000,15.381366,8000
2017-02-17,18.299999,18.500000,18.299999,18.500000,15.721286,8000
2017-02-18,null,null,null,null,null,null
2017-02-20,18.000000,18.200001,18.000000,18.200001,15.466347,8000
2017-02-21,18.200001,18.200001,18.200001,18.200001,15.466347,0
2017-02-22,18.200001,18.200001,18.200001,18.200001,15.466347,5000
2017-02-23,18.200001,18.200001,18.200001,18.200001,15.466347,1000
2017-02-24,18.200001,18.200001,18.200001,18.200001,15.466347,0
2017-03-01,18.200001,18.200001,18.200001,18.200001,15.466347,0
2017-03-02,18.200001,18.200001,18.200001,18.200001,15.466347,0
2017-03-03,18.200001,18.200001,18.200001,18.200001,15.466347,0
2017-03-06,18.000000,18.000000,18.000000,18.000000,15.296385,1000
2017-03-07,18.000000,18.000000,18.000000,18.000000,15.296385,0
2017-03-08,17.600000,17.600000,17.600000,17.600000,14.956468,2000
2017-03-09,17.650000,17.650000,17.650000,17.650000,14.998957,1000
2017-03-10,17.650000,17.650000,17.650000,17.650000,14.998957,0
2017-03-13,17.650000,17.650000,17.650000,17.650000,14.998957,6000
2017-03-14,17.650000,17.650000,17.650000,17.650000,14.998957,0
2017-03-15,17.650000,17.650000,17.650000,17.650000,14.998957,0
2017-03-16,17.650000,17.850000,17.150000,17.850000,15.168917,12000
2017-03-17,17.450001,17.850000,17.450001,17.850000,15.168917,4000
2017-03-20,17.850000,17.850000,17.850000,17.850000,15.168917,0
2017-03-21,18.450001,18.450001,17.299999,17.299999,14.701526,6000
2017-03-22,17.299999,17.850000,17.299999,17.850000,15.168917,6000
2017-03-23,17.850000,17.850000,17.850000,17.850000,15.168917,0
2017-03-24,17.950001,17.950001,17.950001,17.950001,15.253898,4000
2017-03-27,17.950001,17.950001,17.950001,17.950001,15.253898,0
2017-03-28,17.950001,18.000000,17.950001,18.000000,15.296385,3000
2017-03-29,18.000000,18.000000,18.000000,18.000000,15.296385,0
2017-03-30,17.350000,17.350000,17.350000,17.350000,14.744017,5000
2017-03-31,17.000000,17.000000,17.000000,17.000000,14.446587,1000
2017-04-05,17.000000,17.000000,17.000000,17.000000,14.446587,1000
2017-04-06,17.000000,17.000000,17.000000,17.000000,14.446587,0
2017-04-07,17.000000,17.000000,17.000000,17.000000,14.446587,0
2017-04-10,17.000000,17.049999,17.000000,17.049999,14.489077,3000
2017-04-11,17.049999,17.049999,17.049999,17.049999,14.489077,1000
2017-04-12,16.900000,16.900000,16.799999,16.799999,14.276626,4000
2017-04-13,16.700001,16.700001,16.049999,16.650000,14.149157,6000
2017-04-14,16.650000,16.650000,16.650000,16.650000,14.149157,0
2017-04-17,16.650000,16.650000,16.650000,16.650000,14.149157,0
2017-04-18,16.850000,17.000000,16.850000,17.000000,14.446587,3000
2017-04-19,17.000000,17.000000,17.000000,17.000000,14.446587,0
2017-04-20,17.000000,17.000000,17.000000,17.000000,14.446587,4000
2017-04-21,17.000000,17.000000,17.000000,17.000000,14.446587,3000
2017-04-24,17.000000,17.400000,17.000000,17.400000,14.786506,16000
2017-04-25,17.200001,17.400000,17.200001,17.400000,14.786506,5000
2017-04-26,17.400000,17.400000,17.400000,17.400000,14.786506,4000
2017-04-27,17.400000,17.400000,17.400000,17.400000,14.786506,0
2017-04-28,17.400000,17.400000,17.400000,17.400000,14.786506,0
2017-05-02,17.400000,17.400000,16.500000,16.600000,14.106668,3000
2017-05-03,16.650000,16.850000,16.650000,16.850000,14.319118,2000
2017-05-04,16.850000,16.850000,16.850000,16.850000,14.319118,0
2017-05-05,16.850000,16.850000,16.850000,16.850000,14.319118,0
2017-05-08,16.900000,18.100000,16.900000,18.100000,15.381366,33000
2017-05-09,18.100000,18.100000,18.100000,18.100000,15.381366,6000
2017-05-10,18.100000,18.100000,18.100000,18.100000,15.381366,5000
2017-05-11,18.100000,18.200001,18.100000,18.200001,15.466347,6000
2017-05-12,18.200001,18.400000,18.200001,18.299999,15.551326,15000
2017-05-15,18.299999,18.299999,18.000000,18.000000,15.296385,6000
2017-05-16,18.000000,18.100000,18.000000,18.100000,15.381366,6000
2017-05-17,18.100000,18.799999,18.100000,18.700001,15.891246,30000
2017-05-18,18.600000,18.600000,18.600000,18.600000,15.806267,1000
2017-05-19,18.100000,18.150000,18.100000,18.150000,15.423856,3000
2017-05-22,18.150000,19.950001,18.150000,19.950001,16.953495,36000
2017-05-23,21.900000,21.900000,21.900000,21.900000,18.610603,7000
2017-05-24,24.049999,24.049999,24.049999,24.049999,20.437670,6000
2017-05-25,26.450001,26.450001,26.450001,26.450001,22.477190,19000
2017-05-26,29.049999,29.049999,29.049999,29.049999,24.686666,33000
2017-05-31,30.799999,31.000000,29.200001,29.549999,25.111565,191000
2017-06-01,31.000000,31.000000,27.900000,27.950001,23.751888,54000
2017-06-02,29.799999,29.799999,28.000000,28.100000,23.879358,39000
2017-06-03,null,null,null,null,null,null
2017-06-05,28.350000,28.350000,27.500000,28.000000,23.794378,25000
2017-06-06,28.000000,28.000000,26.650000,26.799999,22.774618,31000
2017-06-07,26.799999,26.799999,26.750000,26.750000,22.732130,9000
2017-06-08,26.750000,27.200001,25.500000,25.549999,21.712370,32000
