Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,88.099998,88.800003,88.000000,88.800003,86.801567,9846
2018-07-26,88.000000,88.099998,85.500000,85.500000,83.575836,63223
2018-07-27,85.900002,85.900002,82.500000,83.099998,81.229843,121513
2018-07-30,82.400002,83.300003,82.300003,82.800003,80.936600,148441
2018-07-31,85.500000,85.500000,81.800003,82.599998,80.741096,117025
2018-08-01,84.000000,84.000000,82.300003,82.300003,80.447853,41038
2018-08-02,81.400002,81.900002,81.400002,81.500000,79.665855,47152
2018-08-03,85.900002,85.900002,81.500000,82.900002,81.034348,72148
2018-08-06,83.199997,84.400002,83.199997,84.400002,82.500587,2556
2018-08-07,83.099998,84.000000,83.000000,84.000000,82.109589,5106
2018-08-08,83.599998,83.599998,83.599998,83.599998,81.718590,1864
2018-08-09,82.599998,83.500000,82.599998,83.500000,81.620842,23001
2018-08-10,82.300003,83.400002,82.300003,83.400002,81.523094,27163
2018-08-13,82.400002,82.500000,82.400002,82.500000,80.643349,24072
2018-08-14,82.500000,82.500000,82.500000,82.500000,80.643349,5355
2018-08-15,82.500000,82.500000,82.500000,82.500000,80.643349,1002
2018-08-16,82.099998,82.500000,82.000000,82.500000,80.643349,15598
2018-08-17,81.699997,84.000000,81.599998,84.000000,82.109589,11908
2018-08-20,84.500000,90.400002,84.500000,87.699997,85.726318,34635
2018-08-21,87.900002,90.000000,87.699997,87.699997,85.726318,10801
2018-08-22,84.500000,87.699997,84.500000,86.500000,84.553329,14500
2018-08-23,86.500000,86.500000,86.500000,86.500000,84.553329,0
2018-08-24,83.699997,84.500000,83.500000,83.500000,81.620842,30525
2018-08-27,81.300003,83.400002,81.300003,83.000000,81.132095,16539
2018-08-28,82.800003,82.800003,82.199997,82.199997,80.350098,11348
2018-08-29,81.699997,82.199997,81.699997,82.199997,80.350098,7783
2018-08-30,82.199997,82.199997,82.199997,82.199997,80.350098,0
2018-08-31,82.900002,82.900002,82.900002,82.900002,81.034348,1828
2018-09-03,82.199997,83.000000,82.199997,83.000000,81.132095,3145
2018-09-04,83.000000,83.000000,83.000000,83.000000,81.132095,0
2018-09-05,82.300003,83.000000,82.199997,83.000000,81.132095,27050
2018-09-06,82.900002,85.900002,82.900002,83.699997,81.816338,50041
2018-09-07,83.099998,83.599998,83.099998,83.500000,81.620842,40214
2018-09-10,82.500000,85.800003,82.500000,85.500000,83.575836,37500
2018-09-11,85.599998,85.599998,84.500000,85.000000,83.087090,9664
2018-09-12,86.599998,86.699997,86.000000,86.000000,84.064583,20809
2018-09-13,84.699997,87.000000,84.699997,86.900002,84.944328,20190
2018-09-14,85.800003,85.800003,85.800003,85.800003,83.869087,1500
2018-09-17,83.800003,87.300003,83.800003,85.800003,83.869087,3124
2018-09-18,84.699997,85.900002,84.500000,85.900002,83.966835,12702
2018-09-19,85.900002,88.000000,85.400002,87.900002,85.921822,43592
2018-09-20,87.199997,88.400002,86.599998,86.699997,84.748825,13025
2018-09-21,86.699997,86.699997,86.699997,86.699997,84.748825,0
2018-09-25,86.900002,86.900002,86.000000,86.000000,84.064583,33298
2018-09-26,88.599998,88.599998,85.800003,86.400002,84.455582,59014
2018-09-27,86.300003,86.300003,86.300003,86.300003,84.357834,1243
2018-09-28,85.400002,86.300003,85.400002,86.000000,84.064583,8750
2018-10-01,86.000000,86.000000,86.000000,86.000000,84.064583,0
2018-10-02,85.199997,86.699997,84.800003,85.800003,83.869087,25880
2018-10-03,84.599998,86.300003,84.500000,84.699997,82.793839,37461
2018-10-04,84.099998,84.400002,84.000000,84.400002,82.500587,9086
2018-10-05,84.400002,84.900002,84.400002,84.699997,82.793839,58502
2018-10-08,86.500000,86.699997,84.900002,85.500000,83.575836,66125
2018-10-09,87.699997,88.900002,85.000000,86.900002,84.944328,114004
2018-10-11,83.199997,83.199997,81.000000,81.699997,79.861351,17071
2018-10-12,80.300003,82.800003,74.800003,74.800003,73.116638,126654
2018-10-15,75.900002,75.900002,67.500000,70.300003,68.717911,335008
2018-10-16,68.699997,71.900002,68.000000,71.199997,69.597649,112582
2018-10-17,73.900002,73.900002,71.000000,71.300003,69.695404,82489
2018-10-18,71.199997,71.599998,71.199997,71.300003,69.695404,57000
2018-10-19,71.199997,71.900002,70.900002,71.900002,70.281898,221021
2018-10-22,70.699997,72.500000,70.699997,72.300003,70.672905,305011
2018-10-23,72.199997,72.199997,72.099998,72.099998,70.477394,317386
2018-10-24,71.000000,72.500000,71.000000,71.300003,69.695404,459722
2018-10-25,71.300003,73.199997,71.300003,73.199997,71.552643,83498
2018-10-26,73.300003,76.000000,72.099998,74.199997,72.530136,110125
2018-10-29,73.099998,76.900002,73.099998,75.000000,73.312134,126391
2018-10-30,75.000000,75.000000,73.000000,74.000000,72.334641,150000
2018-10-31,74.599998,75.000000,73.000000,75.000000,73.312134,11000
2018-11-01,75.000000,75.000000,75.000000,75.000000,73.312134,0
2018-11-02,74.300003,74.400002,73.199997,74.400002,72.725639,121328
2018-11-05,74.400002,74.400002,74.400002,74.400002,72.725639,0
2018-11-06,72.599998,74.300003,72.500000,73.900002,72.236893,16005
2018-11-07,72.599998,75.500000,72.599998,73.900002,72.236893,4056
2018-11-08,72.300003,74.500000,72.300003,74.500000,72.823387,5453
2018-11-09,77.500000,77.500000,75.099998,75.099998,73.409882,4126
2018-11-12,73.500000,77.500000,73.500000,77.500000,75.755875,8223
2018-11-13,76.500000,76.500000,74.199997,75.000000,73.312134,64840
2018-11-14,75.000000,75.000000,75.000000,75.000000,73.312134,0
2018-11-15,76.500000,76.500000,74.500000,75.000000,73.312134,56000
2018-11-16,75.000000,75.000000,75.000000,75.000000,73.312134,0
2018-11-19,75.900002,75.900002,74.500000,74.500000,72.823387,41000
2018-11-20,75.000000,75.000000,74.800003,74.800003,73.116638,35000
2018-11-21,75.800003,75.800003,74.699997,74.699997,73.018883,11000
2018-11-22,76.800003,76.800003,74.800003,74.800003,73.116638,24429
2018-11-23,74.800003,74.800003,74.800003,74.800003,73.116638,0
2018-11-26,74.199997,76.699997,74.199997,76.699997,74.973877,23143
2018-11-27,76.699997,76.699997,76.699997,76.699997,74.973877,0
2018-11-28,76.699997,76.699997,76.699997,76.699997,74.973877,0
2018-11-29,76.000000,77.400002,75.900002,77.400002,75.658127,5002
2018-11-30,77.400002,77.400002,77.400002,77.400002,75.658127,0
2018-12-03,76.000000,78.000000,75.800003,75.800003,74.094131,8013
2018-12-04,75.800003,75.800003,75.800003,75.800003,74.094131,0
2018-12-05,75.800003,75.800003,75.800003,75.800003,74.094131,0
2018-12-06,75.800003,75.900002,75.699997,75.800003,74.094131,23183
2018-12-07,75.800003,75.800003,75.800003,75.800003,74.094131,0
2018-12-10,75.800003,75.800003,75.800003,75.800003,74.094131,0
2018-12-11,75.800003,75.800003,75.800003,75.800003,74.094131,0
2018-12-12,75.800003,75.800003,75.800003,75.800003,74.094131,0
2018-12-13,76.199997,76.199997,75.500000,75.500000,73.800880,12654
2018-12-14,75.800003,76.199997,75.000000,75.000000,73.312134,38679
2018-12-17,74.699997,75.099998,73.800003,74.500000,72.823387,17687
2018-12-18,74.500000,74.500000,74.500000,74.500000,72.823387,0
2018-12-19,74.500000,74.500000,74.500000,74.500000,72.823387,0
2018-12-20,74.599998,75.800003,74.599998,74.599998,72.921135,10000
2018-12-21,74.599998,74.599998,74.599998,74.599998,72.921135,0
2018-12-24,75.500000,75.500000,75.500000,75.500000,73.800880,0
2018-12-25,75.500000,75.500000,74.199997,74.199997,72.530136,4286
2018-12-26,74.000000,74.000000,74.000000,74.000000,72.334641,1000
2018-12-27,73.900002,76.599998,73.900002,76.599998,74.876129,8025
2018-12-28,76.000000,77.800003,76.000000,77.800003,76.049126,17215
2019-01-02,76.099998,76.099998,75.000000,75.000000,73.312134,3002
2019-01-03,76.900002,76.900002,76.900002,76.900002,75.169380,1013
2019-01-04,76.900002,76.900002,76.900002,76.900002,75.169380,0
2019-01-07,76.900002,76.900002,76.900002,76.900002,75.169380,0
2019-01-08,74.800003,74.800003,74.199997,74.199997,72.530136,10043
2019-01-09,74.199997,74.199997,74.199997,74.199997,72.530136,0
2019-01-10,73.699997,74.599998,73.699997,74.599998,72.921135,9001
2019-01-11,73.800003,74.500000,73.199997,73.900002,72.236893,15123
2019-01-14,73.900002,75.199997,73.000000,73.000000,71.357147,15015
2019-01-15,73.500000,73.500000,70.500000,72.900002,71.259399,29030
2019-01-16,73.199997,73.199997,71.500000,73.000000,71.357147,30499
2019-01-17,73.000000,73.000000,71.500000,71.500000,69.890900,12341
2019-01-18,71.500000,73.000000,71.500000,73.000000,71.357147,3667
2019-01-21,73.000000,73.400002,72.500000,73.000000,71.357147,16512
2019-01-22,73.000000,73.000000,72.300003,72.300003,70.672905,18026
2019-01-23,72.699997,72.699997,72.699997,72.699997,71.063896,1048
2019-01-24,72.500000,72.500000,72.500000,72.500000,70.868401,3013
2019-01-25,72.500000,72.500000,72.500000,72.500000,70.868401,0
2019-01-28,72.500000,73.000000,72.199997,72.900002,71.259399,45369
2019-01-29,72.900002,72.900002,72.900002,72.900002,71.259399,0
2019-01-30,73.000000,73.000000,73.000000,73.000000,71.357147,10009
2019-02-11,73.000000,73.000000,72.500000,72.500000,70.868401,9140
2019-02-12,72.500000,72.500000,72.500000,72.500000,70.868401,0
2019-02-13,72.000000,72.500000,72.000000,72.199997,70.575142,6536
2019-02-14,72.199997,72.199997,71.900002,71.900002,70.281898,2601
2019-02-15,71.900002,71.900002,71.300003,71.900002,70.281898,11501
2019-02-18,72.500000,72.500000,72.500000,72.500000,70.868401,1031
2019-02-19,72.000000,72.199997,72.000000,72.099998,70.477394,9031
2019-02-20,72.099998,72.599998,72.099998,72.099998,70.477394,12093
2019-02-21,72.000000,72.000000,70.699997,71.300003,69.695404,20020
2019-02-22,71.099998,71.400002,70.500000,71.300003,69.695404,28664
2019-02-25,70.300003,71.000000,70.300003,70.699997,69.108902,18142
2019-02-26,71.000000,71.000000,70.199997,70.199997,68.620155,9436
2019-02-27,70.199997,70.500000,69.599998,69.599998,68.033661,60128
2019-03-04,69.699997,69.699997,69.000000,69.000000,67.447166,9025
2019-03-05,68.800003,68.800003,68.000000,68.000000,66.469666,3125
2019-03-06,68.000000,68.800003,66.900002,67.300003,65.785423,73341
2019-03-07,67.099998,67.300003,66.500000,67.300003,65.785423,42007
2019-03-08,68.099998,68.099998,67.599998,68.000000,66.469666,18524
2019-03-11,66.900002,68.000000,66.900002,67.800003,66.274170,49178
2019-03-12,67.800003,67.800003,67.599998,67.599998,66.078667,2653
2019-03-13,67.500000,67.500000,67.000000,67.000000,65.492172,12436
2019-03-14,66.599998,66.800003,66.000000,66.000000,64.514679,26036
2019-03-15,65.900002,65.900002,65.500000,65.800003,64.319183,11238
2019-03-18,64.300003,65.599998,64.300003,65.599998,64.123680,130665
2019-03-19,65.599998,67.000000,65.599998,65.699997,64.221428,15001
2019-03-20,66.000000,66.800003,65.800003,66.800003,65.296677,30503
2019-03-21,66.199997,66.699997,66.099998,66.199997,64.710175,37005
2019-03-22,66.199997,66.199997,66.199997,66.199997,64.710175,0
2019-03-25,66.199997,66.199997,66.199997,66.199997,64.710175,0
2019-03-26,66.199997,66.199997,66.199997,66.199997,64.710175,0
2019-03-27,66.199997,66.199997,66.199997,66.199997,64.710175,0
2019-03-28,67.000000,67.400002,66.599998,67.400002,65.883171,16256
2019-03-29,66.900002,68.000000,66.900002,68.000000,66.469666,16466
2019-04-01,68.000000,68.000000,68.000000,68.000000,66.469666,0
2019-04-02,68.699997,68.800003,68.500000,68.800003,67.251671,29245
2019-04-03,68.800003,70.099998,68.800003,70.099998,68.522408,49802
2019-04-08,70.099998,72.000000,70.099998,72.000000,70.379646,42228
2019-04-09,73.400002,74.000000,73.400002,73.599998,71.943642,26150
2019-04-10,74.699997,76.000000,74.699997,76.000000,74.289627,25330
2019-04-11,77.000000,77.000000,74.800003,76.000000,74.289627,30502
2019-04-12,76.000000,76.000000,76.000000,76.000000,74.289627,0
2019-04-15,76.099998,76.099998,75.900002,76.000000,74.289627,12789
2019-04-16,75.900002,75.900002,75.900002,75.900002,74.191879,29220
2019-04-17,74.300003,83.400002,74.300003,83.400002,81.523094,38370
2019-04-18,82.699997,82.699997,76.800003,77.000000,75.267128,13991
2019-04-19,78.000000,78.500000,77.800003,77.900002,76.146873,12114
2019-04-22,75.500000,75.500000,75.500000,75.500000,73.800880,4007
2019-04-23,74.099998,76.099998,73.500000,76.099998,74.387375,36365
2019-04-24,74.199997,76.000000,74.199997,76.000000,74.289627,19287
2019-04-25,73.500000,74.699997,73.500000,74.699997,73.018883,20036
2019-04-26,73.400002,76.500000,73.400002,76.500000,74.778381,21168
2019-04-29,73.699997,75.000000,73.699997,74.800003,73.116638,41031
2019-04-30,74.300003,75.000000,74.000000,75.000000,73.312134,43301
2019-05-02,74.900002,75.900002,73.400002,73.599998,71.943642,49276
2019-05-03,72.300003,74.400002,72.300003,73.500000,71.845894,42455
2019-05-06,72.599998,73.199997,72.199997,73.199997,71.552643,75001
2019-05-07,72.199997,73.099998,72.099998,73.000000,71.357147,98394
2019-05-08,73.000000,73.000000,72.000000,72.900002,71.259399,143193
2019-05-09,72.000000,72.000000,71.500000,71.500000,69.890900,7390
2019-05-10,71.500000,71.800003,70.300003,71.800003,70.184151,19753
2019-05-13,70.099998,71.000000,70.000000,71.000000,69.402153,16297
2019-05-14,70.400002,71.199997,70.199997,71.000000,69.402153,41784
2019-05-15,70.199997,71.699997,70.000000,71.699997,70.086395,47343
2019-05-16,71.099998,71.800003,70.699997,71.800003,70.184151,74096
2019-05-17,71.300003,72.000000,71.199997,72.000000,70.379646,17001
2019-05-20,72.000000,72.000000,71.099998,72.000000,70.379646,98015
2019-05-21,69.599998,72.800003,69.599998,72.699997,71.063896,120380
2019-05-22,72.000000,72.000000,72.000000,72.000000,70.379646,3000
2019-05-23,72.000000,72.000000,72.000000,72.000000,70.379646,0
2019-05-24,72.000000,72.000000,69.500000,72.000000,70.379646,105015
2019-05-27,70.599998,72.000000,70.599998,72.000000,70.379646,85359
2019-05-28,71.000000,72.000000,70.199997,72.000000,70.379646,110048
2019-05-29,71.099998,72.000000,70.800003,72.000000,70.379646,182144
2019-05-30,72.000000,72.000000,72.000000,72.000000,70.379646,2002
2019-05-31,71.000000,72.000000,71.000000,72.000000,70.379646,128350
2019-06-03,71.099998,73.000000,71.099998,73.000000,71.357147,218538
2019-06-04,73.000000,73.000000,71.800003,73.000000,71.357147,122011
2019-06-05,73.000000,73.000000,72.000000,72.000000,70.379646,138418
2019-06-06,72.000000,72.000000,72.000000,72.000000,70.379646,0
2019-06-10,71.800003,72.000000,71.800003,72.000000,70.379646,12261
2019-06-11,71.300003,71.900002,71.300003,71.900002,70.281898,24107
2019-06-12,71.900002,71.900002,71.900002,71.900002,70.281898,2004
2019-06-13,71.599998,72.000000,71.599998,72.000000,70.379646,62008
2019-06-14,72.099998,72.099998,71.300003,72.000000,70.379646,81000
2019-06-17,76.000000,76.000000,72.300003,72.699997,71.063896,110312
2019-06-18,72.000000,72.699997,72.000000,72.699997,71.063896,31201
2019-06-19,72.000000,78.000000,71.800003,74.599998,72.921135,71284
2019-06-20,77.699997,77.699997,73.000000,73.500000,71.845894,33203
2019-06-21,74.800003,74.800003,72.900002,72.900002,71.259399,23036
2019-06-24,74.599998,74.599998,73.500000,73.500000,71.845894,16003
2019-06-25,72.699997,72.800003,72.699997,72.800003,71.161652,30000
2019-06-26,73.400002,73.500000,73.400002,73.500000,71.845894,2077
2019-06-27,74.000000,76.800003,73.500000,74.500000,72.823387,54520
2019-06-28,74.500000,75.000000,74.099998,75.000000,73.312134,29225
2019-07-01,75.000000,75.000000,75.000000,75.000000,73.312134,11668
2019-07-02,74.500000,75.000000,74.500000,75.000000,73.312134,5000
2019-07-03,75.199997,77.000000,75.199997,76.800003,75.071632,78100
2019-07-04,76.500000,76.599998,76.500000,76.599998,74.876129,2025
2019-07-05,75.900002,77.000000,75.900002,76.900002,75.169380,18531
2019-07-08,76.000000,76.000000,73.800003,74.800003,73.116638,28425
2019-07-09,74.099998,74.099998,73.000000,73.000000,71.357147,12004
2019-07-10,75.800003,75.800003,71.900002,72.400002,70.770653,34112
2019-07-11,71.800003,71.800003,71.000000,71.000000,69.402153,21260
2019-07-12,70.000000,70.000000,69.300003,69.300003,67.740417,33700
2019-07-15,69.099998,69.099998,68.500000,68.500000,66.958420,58447
2019-07-16,68.000000,68.400002,67.500000,68.400002,66.860672,66068
2019-07-17,67.900002,67.900002,64.199997,64.199997,62.755184,111538
2019-07-18,64.500000,64.500000,61.400002,61.400002,60.018204,169160
2019-07-19,61.500000,61.500000,60.900002,61.000000,59.627205,50467
2019-07-22,60.099998,60.099998,58.400002,58.500000,57.183464,77004
2019-07-23,58.599998,58.599998,57.599998,57.599998,56.303719,53003
2019-07-24,57.599998,58.000000,56.099998,56.200001,54.935226,102118
2019-07-25,56.000000,58.000000,55.500000,57.900002,56.596970,88063
2019-07-26,57.099998,58.799999,57.099998,58.700001,57.378963,63465
2019-07-29,59.500000,59.500000,57.700001,58.700001,57.378963,86359
2019-07-30,59.000000,59.000000,57.700001,57.700001,56.401470,28105
2019-07-31,57.000000,58.000000,56.400002,56.700001,55.423973,27147
2019-08-01,56.700001,57.200001,56.700001,57.099998,55.814972,16399
2019-08-02,56.099998,57.099998,56.099998,57.000000,55.717224,10418
2019-08-05,57.000000,57.000000,56.599998,56.799999,55.521725,16200
2019-08-06,55.799999,55.799999,52.599998,55.000000,53.762234,122001
2019-08-07,55.000000,56.700001,52.599998,53.299999,52.100491,128386
2019-08-08,53.700001,53.799999,53.000000,53.099998,51.904991,112012
2019-08-12,52.000000,53.599998,51.500000,53.000000,51.807243,94030
2019-08-13,53.000000,53.000000,51.099998,52.299999,51.122993,63000
2019-08-14,52.799999,52.799999,51.099998,51.099998,49.950001,36409
2019-08-15,51.099998,51.099998,51.099998,51.099998,49.950001,0
2019-08-16,51.900002,52.000000,51.400002,51.799999,50.634247,24497
2019-08-19,51.200001,51.500000,51.000000,51.500000,50.341000,17021
2019-08-20,51.000000,51.500000,51.000000,51.500000,50.341000,18067
2019-08-21,51.500000,52.400002,51.099998,51.500000,50.341000,32100
2019-08-22,51.500000,51.500000,51.099998,51.099998,49.950001,21062
2019-08-23,50.200001,50.700001,50.000000,50.700001,50.700001,25001
2019-08-26,50.799999,51.099998,50.500000,50.700001,50.700001,40149
2019-08-27,50.099998,50.400002,50.099998,50.299999,50.299999,16011
2019-08-28,50.400002,50.400002,49.650002,50.299999,50.299999,28000
2019-08-29,50.000000,50.500000,49.500000,50.299999,50.299999,35500
2019-08-30,50.000000,50.599998,49.950001,50.599998,50.599998,23501
2019-09-02,50.799999,51.000000,50.400002,50.500000,50.500000,43107
2019-09-03,50.200001,50.500000,50.000000,50.500000,50.500000,26500
2019-09-04,50.099998,50.900002,49.849998,50.500000,50.500000,55702
2019-09-05,50.000000,50.500000,50.000000,50.500000,50.500000,65352
2019-09-06,50.500000,50.500000,49.750000,49.750000,49.750000,62781
2019-09-10,48.650002,49.049999,48.650002,48.650002,48.650002,11879
