Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,14.410600,14.410600,14.102200,14.278400,11.916466,895181
2016-03-22,14.366600,14.410600,14.102200,14.146200,11.806133,481061
2016-03-23,14.234400,14.366600,14.102200,14.190300,11.842938,418659
2016-03-24,14.190300,14.278400,14.014000,14.146200,11.806133,454965
2016-03-25,14.058100,14.058100,13.837700,13.837700,11.548666,601326
2016-03-28,14.102200,14.102200,13.661500,13.661500,11.401613,620614
2016-03-29,13.617400,13.661500,13.044500,13.044500,10.886677,2102372
2016-03-30,13.088600,13.088600,12.868200,13.044500,10.886677,1063099
2016-03-31,13.132600,13.308900,13.132600,13.308900,11.107340,579769
2016-04-01,13.308900,13.308900,13.088600,13.264800,11.070536,383487
2016-04-06,13.132600,13.220800,13.044500,13.132600,10.960204,508290
2016-04-07,13.220800,13.220800,13.000400,13.044500,10.886677,602460
2016-04-08,12.912300,13.308900,12.912300,13.308900,11.107340,456100
2016-04-11,13.308900,13.485200,13.264800,13.353000,11.144145,490137
2016-04-12,13.485200,13.661500,13.308900,13.441100,11.217673,916738
2016-04-13,13.573300,13.881800,13.573300,13.661500,11.401613,1074445
2016-04-14,13.881800,14.586900,13.881800,14.102200,11.769412,2688949
2016-04-15,14.234400,14.234400,13.925900,14.058100,11.732607,778320
2016-04-18,14.542900,14.895400,14.454700,14.498800,12.100408,3754318
2016-04-19,14.675100,14.719100,14.454700,14.454700,12.063602,1279803
2016-04-20,14.631000,14.719100,14.190300,14.234400,11.879744,1267323
2016-04-21,14.366600,14.498800,14.278400,14.278400,11.916466,760167
2016-04-22,14.322500,14.366600,14.102200,14.102200,11.769412,583173
2016-04-25,14.102200,14.410600,13.970000,14.190300,11.842938,796473
2016-04-26,14.278400,14.410600,14.146200,14.234400,11.879744,842991
2016-04-27,14.146200,14.322500,13.970000,14.322500,11.953271,1040407
2016-04-28,14.322500,14.322500,13.925900,13.970000,11.659081,620614
2016-04-29,13.925900,14.102200,13.837700,13.925900,11.622277,671670
2016-05-03,14.146200,14.278400,13.925900,14.058100,11.732607,537789
2016-05-04,13.925900,14.102200,13.793700,13.881800,11.585471,519636
2016-05-05,13.881800,14.014000,13.705500,13.749600,11.475140,523040
2016-05-06,13.881800,13.881800,13.705500,13.793700,11.511945,490137
2016-05-09,13.749600,13.881800,13.573300,13.573300,11.328004,436812
2016-05-10,13.397100,13.573300,13.132600,13.441100,11.217673,1048349
2016-05-11,13.529300,13.529300,13.176700,13.220800,11.033813,451562
2016-05-12,13.132600,13.353000,13.132600,13.353000,11.144145,515098
2016-05-13,13.308900,13.353000,13.132600,13.176700,10.997009,574096
2016-05-16,13.132600,13.220800,12.956400,13.088600,10.923483,594518
2016-05-17,13.044500,13.308900,13.000400,13.176700,10.997009,283644
2016-05-18,13.132600,13.485200,13.088600,13.485200,11.254478,507156
2016-05-19,13.485200,13.617400,13.264800,13.397100,11.180950,416390
2016-05-20,13.308900,13.529300,13.264800,13.529300,11.291282,271164
2016-05-23,13.441100,13.793700,13.132600,13.661500,11.401613,732937
2016-05-24,13.661500,13.793700,13.573300,13.661500,11.401613,305201
2016-05-25,13.793700,13.837700,13.617400,13.661500,11.401613,352853
2016-05-26,13.617400,13.749600,13.573300,13.661500,11.401613,152033
2016-05-27,13.793700,13.793700,13.617400,13.617400,11.364809,194012
2016-05-30,13.485200,13.617400,13.441100,13.573300,11.328004,274567
2016-05-31,13.485200,13.661500,13.485200,13.529300,11.291282,352853
2016-06-01,13.485200,13.749600,13.485200,13.705500,11.438334,412986
2016-06-02,13.661500,13.705500,13.573300,13.661500,11.401613,275702
2016-06-03,13.617400,13.661500,13.529300,13.661500,11.401613,351719
2016-06-04,null,null,null,null,null,null
2016-06-06,13.573300,13.661500,13.441100,13.529300,11.291282,415255
2016-06-07,13.529300,13.970000,13.529300,13.925900,11.622277,825972
2016-06-08,13.970000,14.058100,13.837700,13.925900,11.622277,628556
2016-06-13,13.837700,13.837700,13.661500,13.749600,11.475140,343777
2016-06-14,13.573300,13.837700,13.397100,13.837700,11.548666,324489
2016-06-15,13.661500,13.793700,13.661500,13.793700,11.511945,287048
2016-06-16,13.793700,13.793700,13.617400,13.749600,11.475140,305201
2016-06-17,13.749600,13.837700,13.397100,13.397100,11.180950,762436
2016-06-20,13.529300,13.837700,13.529300,13.749600,11.475140,585442
2016-06-21,13.749600,13.925900,13.749600,13.925900,11.622277,660324
2016-06-22,13.925900,14.014000,13.837700,14.014000,11.695803,761301
2016-06-23,14.014000,14.014000,13.881800,14.014000,11.695803,270029
2016-06-24,13.925900,14.014000,13.661500,13.793700,11.511945,719322
2016-06-27,13.705500,13.925900,13.705500,13.925900,11.622277,321085
2016-06-28,13.705500,14.102200,13.705500,14.014000,11.695803,397102
2016-06-29,14.146200,14.410600,14.146200,14.190300,11.842938,1080118
2016-06-30,14.278400,14.322500,14.190300,14.234400,11.879744,496945
2016-07-01,14.234400,14.322500,14.190300,14.278400,11.916466,528713
2016-07-04,14.675100,14.983500,14.631000,14.675100,12.247543,2119391
2016-07-05,14.719100,14.851300,14.542900,14.719100,12.284265,1098271
2016-07-06,14.675100,14.895400,14.631000,14.851300,12.394596,1759730
2016-07-07,14.895400,15.071700,14.498800,14.983500,12.504928,2392824
2016-07-08,14.983500,14.983500,14.983500,14.983500,12.504928,0
2016-07-11,15.159800,15.336100,14.851300,14.851300,12.394596,1599754
2016-07-12,14.763200,14.983500,14.763200,14.895400,12.431400,923546
2016-07-13,15.159800,15.556400,14.983500,15.203900,12.688870,5187290
2016-07-14,15.600500,15.953100,15.512400,15.556400,12.983059,6394481
2016-07-15,15.600500,15.688700,15.248000,15.292000,12.762397,2761562
2016-07-18,15.248000,15.600500,15.203900,15.292000,12.762397,1484027
2016-07-19,15.336100,15.556400,15.336100,15.512400,12.946336,1919705
2016-07-20,15.732700,15.732700,15.556400,15.644600,13.056668,3866641
2016-07-21,15.688700,15.820900,15.600500,15.600500,13.019863,1952608
2016-07-22,15.776800,15.776800,15.600500,15.644600,13.056668,1501046
2016-07-25,15.688700,15.732700,15.468300,15.644600,13.056668,1760864
2016-07-26,15.556400,15.556400,15.468300,15.512400,12.946336,1741577
2016-07-27,15.556400,15.600500,15.468300,15.468300,12.909533,2678738
2016-07-28,15.115300,15.342300,15.069900,15.296900,13.192949,1683139
2016-07-29,15.342300,15.387700,15.115300,15.251500,13.584913,871310
2016-08-01,15.069900,15.206100,15.069900,15.160700,13.504037,811828
2016-08-02,15.160700,15.160700,14.979200,15.024500,13.382719,609146
2016-08-03,14.888400,14.888400,14.661400,14.797600,13.180613,905458
2016-08-04,14.797600,14.843000,14.661400,14.706800,13.099736,439510
2016-08-05,14.706800,14.888400,14.706800,14.843000,13.221053,495688
2016-08-08,14.888400,14.933800,14.752200,14.843000,13.221053,470353
2016-08-09,14.888400,15.024500,14.888400,14.979200,13.342369,1722794
2016-08-10,15.069900,15.069900,14.933800,14.979200,13.342369,1015611
2016-08-11,14.979200,15.115300,14.888400,15.069900,13.423158,1167622
2016-08-12,15.115300,15.115300,14.979200,15.024500,13.382719,869107
2016-08-15,14.933800,14.979200,14.797600,14.888400,13.261492,430698
2016-08-16,14.843000,14.888400,14.706800,14.797600,13.180613,641090
2016-08-17,14.752200,15.478500,14.661400,15.206100,13.544476,3148175
2016-08-18,15.206100,15.887000,15.115300,15.660000,13.948776,7144529
2016-08-19,15.796200,15.887000,15.478500,15.569200,13.867897,2807802
2016-08-22,15.523800,15.841600,15.433100,15.569200,13.867897,1239222
2016-08-23,15.478500,15.478500,15.342300,15.433100,13.746670,1073992
2016-08-24,15.433100,15.523800,15.296900,15.433100,13.746670,674136
2016-08-25,15.342300,15.569200,15.251500,15.478500,13.787109,1259049
2016-08-26,15.433100,15.433100,15.296900,15.342300,13.665792,1037642
2016-08-29,15.296900,15.296900,14.979200,15.115300,13.463597,1118053
2016-08-30,15.115300,15.251500,14.888400,14.979200,13.342369,1055266
2016-08-31,14.933800,14.933800,14.661400,14.752200,13.140174,1169825
2016-09-01,14.661400,14.797600,14.389100,14.434500,12.857189,1351578
2016-09-02,14.479800,14.525200,14.343700,14.479800,12.897541,489079
2016-09-05,14.570600,14.616000,14.389100,14.525200,12.937980,837163
2016-09-06,14.525200,14.706800,14.434500,14.661400,13.059296,793102
2016-09-07,14.706800,14.979200,14.616000,14.888400,13.261492,948418
2016-09-08,14.661400,14.888400,14.661400,14.843000,13.221053,1153302
2016-09-09,14.706800,15.296900,14.616000,15.069900,13.423158,811828
2016-09-10,null,null,null,null,null,null
2016-09-12,14.616000,14.797600,14.616000,14.616000,13.018858,458236
2016-09-13,14.752200,14.752200,14.525200,14.525200,12.937980,714893
2016-09-14,14.434500,14.706800,14.343700,14.343700,12.776314,1357086
2016-09-19,14.525200,14.661400,14.389100,14.525200,12.937980,627872
2016-09-20,14.479800,14.616000,14.479800,14.570600,12.978418,200478
2016-09-21,14.525200,14.616000,14.389100,14.616000,13.018858,674136
2016-09-22,14.616000,14.616000,14.434500,14.479800,12.897541,600334
2016-09-23,14.525200,14.706800,14.525200,14.616000,13.018858,480267
2016-09-26,14.661400,14.706800,14.525200,14.525200,12.937980,233524
2016-09-27,14.525200,14.525200,14.525200,14.525200,12.937980,0
2016-09-28,14.525200,14.525200,14.525200,14.525200,12.937980,0
2016-09-29,14.570600,14.797600,14.525200,14.752200,13.140174,1064078
2016-09-30,14.706800,14.752200,14.616000,14.661400,13.059296,289702
2016-10-03,14.706800,14.843000,14.616000,14.616000,13.018858,561780
2016-10-04,14.706800,14.843000,14.616000,14.843000,13.221053,690659
2016-10-05,14.933800,14.979200,14.706800,14.843000,13.221053,419683
2016-10-06,14.843000,14.888400,14.616000,14.797600,13.180613,353591
2016-10-07,14.706800,14.706800,14.525200,14.570600,12.978418,524328
2016-10-11,14.525200,14.661400,14.479800,14.616000,13.018858,947316
2016-10-12,14.616000,14.616000,14.434500,14.434500,12.857189,456033
2016-10-13,14.479800,14.525200,14.434500,14.479800,12.897541,447221
2016-10-14,14.525200,14.570600,14.343700,14.343700,12.776314,761157
2016-10-17,14.343700,14.389100,14.298300,14.343700,12.776314,630075
2016-10-18,14.343700,14.434500,14.298300,14.298300,12.735873,359099
2016-10-19,14.343700,14.434500,14.298300,14.389100,12.816752,417480
2016-10-20,14.479800,14.843000,14.434500,14.570600,12.978418,1394538
2016-10-21,14.797600,14.797600,14.298300,14.479800,12.897541,2718578
2016-10-24,14.479800,14.616000,14.479800,14.570600,12.978418,1329547
2016-10-25,14.525200,14.616000,14.434500,14.479800,12.897541,532039
2016-10-26,14.525200,15.251500,14.525200,15.024500,13.382719,2792380
2016-10-27,15.115300,15.206100,14.752200,14.979200,13.342369,856991
2016-10-28,14.843000,14.979200,14.843000,14.888400,13.261492,415277
2016-10-31,15.115300,15.160700,14.843000,15.069900,13.423158,1060774
2016-11-01,15.069900,15.069900,14.888400,14.933800,13.301930,539750
2016-11-02,14.888400,14.979200,14.661400,14.888400,13.261492,1479355
2016-11-03,14.888400,14.979200,14.661400,14.661400,13.059296,941808
2016-11-04,14.752200,14.843000,14.706800,14.797600,13.180613,534242
2016-11-07,14.843000,15.296900,14.843000,15.296900,13.625353,3323318
2016-11-08,15.614600,15.660000,15.387700,15.569200,13.867897,4659475
2016-11-09,15.569200,15.705400,14.843000,14.979200,13.342369,4213355
2016-11-10,15.660000,16.159300,15.660000,15.887000,14.150971,11622252
2016-11-11,15.932400,16.522499,15.841600,15.977800,14.231849,10647397
2016-11-14,15.977800,16.477100,15.387700,16.204700,14.433955,5369963
2016-11-15,16.295500,17.339500,16.295500,16.658600,14.838255,13956396
2016-11-16,16.658600,16.704000,16.159300,16.431700,14.636149,5618909
2016-11-17,16.386299,16.567900,16.250099,16.250099,14.474393,3082083
2016-11-18,16.431700,16.704000,16.295500,16.295500,14.514832,3689026
2016-11-21,16.477100,16.613199,16.204700,16.522499,14.717027,3844342
2016-11-22,16.613199,16.658600,16.431700,16.522499,14.717027,4544916
2016-11-23,16.794800,17.430300,16.386299,16.477100,14.676589,13467316
2016-11-24,16.567900,16.658600,16.431700,16.613199,14.797815,2721882
2016-11-25,16.613199,16.794800,16.522499,16.522499,14.717027,2229498
2016-11-28,16.613199,17.248699,16.613199,17.067200,15.202207,7283322
2016-11-29,17.157900,17.203300,16.840200,17.021799,15.161767,2800091
2016-11-30,17.067200,17.112499,16.704000,16.704000,14.878695,3619630
2016-12-01,16.522499,16.840200,16.295500,16.522499,14.717027,4221066
2016-12-02,16.477100,16.749399,16.477100,16.522499,14.717027,1533330
2016-12-05,16.567900,16.704000,16.386299,16.522499,14.717027,1728301
2016-12-06,16.658600,16.885599,16.613199,16.613199,14.797815,1948608
2016-12-07,16.704000,16.794800,16.658600,16.749399,14.919132,1332852
2016-12-08,16.840200,16.931000,16.658600,16.704000,14.878695,1513503
2016-12-09,16.658600,16.794800,16.567900,16.658600,14.838255,1000190
2016-12-12,16.658600,16.794800,16.567900,16.567900,14.757466,1250237
2016-12-13,16.567900,17.067200,16.567900,16.885599,15.040449,4034907
2016-12-14,16.976400,17.067200,16.794800,16.794800,14.959572,1382421
2016-12-15,16.749399,16.840200,16.658600,16.749399,14.919132,1040946
2016-12-16,16.840200,16.931000,16.749399,16.931000,15.080889,1163216
2016-12-19,16.931000,16.976400,16.477100,16.477100,14.676589,2090705
2016-12-20,16.477100,16.658600,16.477100,16.522499,14.717027,1288791
2016-12-21,16.522499,16.613199,16.386299,16.431700,14.636149,989174
2016-12-22,16.386299,16.431700,15.932400,16.023199,14.272287,2444297
2016-12-23,15.977800,15.977800,15.705400,15.887000,14.150971,1405553
2016-12-26,15.887000,15.932400,15.660000,15.660000,13.948776,714893
2016-12-27,15.523800,15.887000,15.523800,15.841600,14.110532,830554
2016-12-28,15.841600,16.159300,15.841600,16.023199,14.272287,653207
2016-12-29,15.977800,16.068501,15.887000,15.932400,14.191410,407566
2016-12-30,16.113899,16.113899,15.932400,15.977800,14.231849,386637
2017-01-03,15.977800,16.250099,15.977800,16.250099,14.474393,812929
2017-01-04,16.204700,16.477100,16.204700,16.340900,14.555271,1174231
2017-01-05,16.340900,16.477100,16.250099,16.386299,14.595710,1221597
2017-01-06,16.386299,16.477100,16.340900,16.431700,14.636149,552968
2017-01-09,16.386299,16.522499,16.295500,16.386299,14.595710,821742
2017-01-10,16.431700,16.431700,16.068501,16.340900,14.555271,750142
2017-01-11,16.386299,16.704000,16.386299,16.658600,14.838255,1553158
2017-01-12,16.658600,16.749399,16.522499,16.567900,14.757466,1254643
2017-01-13,16.522499,16.658600,16.431700,16.658600,14.838255,681847
2017-01-16,16.567900,16.658600,16.340900,16.431700,14.636149,673035
2017-01-17,16.431700,16.522499,16.340900,16.431700,14.636149,652106
2017-01-18,16.431700,16.431700,16.159300,16.204700,14.433955,856991
2017-01-19,16.204700,16.658600,16.204700,16.567900,14.757466,1141185
2017-01-20,16.567900,16.613199,16.431700,16.431700,14.636149,443916
2017-01-23,16.431700,16.567900,16.340900,16.522499,14.717027,793102
2017-01-24,16.522499,16.522499,16.386299,16.477100,14.676589,539750
2017-02-02,16.613199,16.613199,16.113899,16.522499,14.717027,1584001
2017-02-03,16.613199,16.976400,16.613199,16.749399,14.919132,2898127
2017-02-06,16.749399,16.749399,16.477100,16.477100,14.676589,1209480
2017-02-07,16.477100,16.613199,16.431700,16.477100,14.676589,679644
2017-02-08,16.477100,16.522499,16.204700,16.250099,14.474393,1093820
2017-02-09,16.250099,16.386299,16.204700,16.204700,14.433955,624568
2017-02-10,16.250099,16.567900,16.113899,16.204700,14.433955,2218483
2017-02-13,16.340900,16.477100,16.250099,16.431700,14.636149,1135678
2017-02-14,16.567900,16.749399,16.522499,16.658600,14.838255,2454210
2017-02-15,16.658600,17.294100,16.658600,17.112499,15.242556,6870248
2017-02-16,17.294100,17.430300,16.749399,16.840200,15.000011,2787974
2017-02-17,16.976400,17.021799,16.794800,16.840200,15.000011,988073
2017-02-18,null,null,null,null,null,null
2017-02-20,16.840200,16.885599,16.613199,16.704000,14.878695,927489
2017-02-21,16.704000,16.840200,16.613199,16.658600,14.838255,808523
2017-02-22,16.658600,16.840200,16.567900,16.749399,14.919132,978159
2017-02-23,16.704000,16.704000,16.295500,16.431700,14.636149,2091807
2017-02-24,16.250099,16.386299,16.204700,16.250099,14.474393,1013408
2017-03-01,16.204700,17.021799,16.204700,16.704000,14.878695,3392715
2017-03-02,16.840200,16.885599,16.522499,16.704000,14.878695,1424279
2017-03-03,16.477100,16.658600,16.477100,16.522499,14.717027,617958
2017-03-06,16.522499,16.613199,16.431700,16.477100,14.676589,516617
2017-03-07,16.522499,16.704000,16.522499,16.704000,14.878695,623466
2017-03-08,16.704000,16.704000,16.431700,16.522499,14.717027,463744
2017-03-09,16.431700,16.522499,16.386299,16.386299,14.595710,609146
2017-03-10,16.431700,16.431700,16.204700,16.340900,14.555271,915372
2017-03-13,16.159300,16.295500,15.977800,16.068501,14.312637,1449614
2017-03-14,16.159300,16.159300,15.932400,16.023199,14.272287,1051961
2017-03-15,15.932400,16.023199,15.841600,15.887000,14.150971,1077297
2017-03-16,15.932400,16.113899,15.841600,15.977800,14.231849,671933
2017-03-17,16.068501,16.613199,15.977800,16.613199,14.797815,1046454
2017-03-20,16.613199,16.613199,16.340900,16.386299,14.595710,984768
2017-03-21,16.386299,16.477100,16.250099,16.477100,14.676589,641090
2017-03-22,16.295500,16.386299,16.204700,16.340900,14.555271,518821
2017-03-23,16.295500,16.340900,16.204700,16.250099,14.474393,320545
2017-03-24,16.295500,16.295500,16.159300,16.204700,14.433955,323850
2017-03-27,16.159300,16.159300,15.977800,16.023199,14.272287,653207
2017-03-28,15.932400,16.068501,15.841600,15.977800,14.231849,789797
2017-03-29,15.977800,16.068501,15.887000,16.068501,14.312637,323850
2017-03-30,16.068501,16.068501,15.977800,15.977800,14.231849,296311
2017-03-31,16.023199,16.250099,15.977800,16.204700,14.433955,664223
2017-04-05,16.431700,16.704000,15.796200,15.796200,14.070092,2731796
2017-04-06,16.023199,16.023199,15.478500,15.796200,14.070092,2423367
2017-04-07,15.750800,15.841600,15.705400,15.796200,14.070092,721502
2017-04-10,15.796200,15.887000,15.796200,15.841600,14.110532,487978
2017-04-11,15.841600,16.023199,15.841600,15.932400,14.191410,621263
2017-04-12,15.796200,15.977800,15.796200,15.977800,14.231849,427393
2017-04-13,15.977800,15.977800,15.841600,15.887000,14.150971,394348
2017-04-14,15.796200,15.887000,15.750800,15.796200,14.070092,724807
2017-04-17,15.750800,15.796200,15.569200,15.569200,13.867897,513313
2017-04-18,15.660000,15.750800,15.614600,15.750800,14.029654,407566
2017-04-19,15.569200,15.569200,14.979200,15.115300,13.463597,1853876
