Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,10.800000,11.550000,10.750000,11.200000,9.097151,8579000
2017-03-03,11.250000,12.300000,11.000000,12.050000,9.787560,16429000
2017-03-06,11.950000,12.000000,11.450000,11.500000,9.340825,7747000
2017-03-07,11.650000,12.100000,11.500000,11.750000,9.543887,6016000
2017-03-08,11.850000,11.900000,11.500000,11.650000,9.462662,3494000
2017-03-09,11.650000,11.650000,11.250000,11.450000,9.300213,2812000
2017-03-10,11.450000,11.900000,11.200000,11.550000,9.381437,3243000
2017-03-13,11.700000,11.700000,11.350000,11.400000,9.259602,1944000
2017-03-14,11.400000,11.600000,11.300000,11.350000,9.218989,1775000
2017-03-15,11.350000,11.450000,11.200000,11.200000,9.097151,1385000
2017-03-16,11.350000,11.400000,11.200000,11.250000,9.137764,1283000
2017-03-17,11.250000,11.750000,11.250000,11.700000,9.503275,4875000
2017-03-20,11.750000,12.300000,11.700000,11.950000,9.706336,6188000
2017-03-21,12.050000,12.100000,11.450000,11.650000,9.462662,4137000
2017-03-22,11.500000,11.650000,11.450000,11.650000,9.462662,1321000
2017-03-23,11.750000,12.050000,11.700000,11.700000,9.503275,3742000
2017-03-24,11.900000,11.900000,11.700000,11.700000,9.503275,1239000
2017-03-27,11.750000,11.800000,11.550000,11.600000,9.422050,1320000
2017-03-28,11.600000,11.750000,11.400000,11.500000,9.340825,1595000
2017-03-29,11.550000,11.600000,11.400000,11.500000,9.340825,989000
2017-03-30,11.500000,11.600000,11.500000,11.550000,9.381437,559000
2017-03-31,11.550000,11.650000,11.450000,11.500000,9.340825,879000
2017-04-05,11.500000,11.650000,11.450000,11.450000,9.300213,972000
2017-04-06,11.550000,11.550000,11.450000,11.500000,9.340825,618000
2017-04-07,11.500000,11.600000,11.400000,11.450000,9.300213,1379000
2017-04-10,11.500000,11.550000,11.400000,11.400000,9.259602,1725000
2017-04-11,11.400000,11.450000,11.300000,11.350000,9.218989,1208000
2017-04-12,11.350000,11.400000,11.100000,11.200000,9.097151,1274000
2017-04-13,11.150000,11.400000,11.150000,11.250000,9.137764,796000
2017-04-14,11.200000,11.250000,10.850000,10.850000,8.812865,1432000
2017-04-17,10.850000,10.850000,10.600000,10.650000,8.650416,1330000
2017-04-18,10.750000,10.850000,10.700000,10.750000,8.731641,528000
2017-04-19,10.750000,10.750000,10.500000,10.500000,8.528580,563000
2017-04-20,10.450000,10.600000,10.450000,10.500000,8.528580,833000
2017-04-21,10.550000,10.700000,10.550000,10.600000,8.609805,331000
2017-04-24,10.600000,10.650000,10.550000,10.600000,8.609805,309000
2017-04-25,10.600000,10.700000,10.600000,10.700000,8.691030,270000
2017-04-26,10.850000,10.950000,10.800000,10.800000,8.772253,1033000
2017-04-27,10.850000,11.350000,10.850000,11.200000,9.097151,2521000
2017-04-28,11.250000,11.250000,11.050000,11.100000,9.015927,558000
2017-05-02,11.100000,11.100000,10.900000,10.950000,8.894091,678000
2017-05-03,11.350000,11.550000,11.300000,11.400000,9.259602,2475000
2017-05-04,11.400000,11.400000,11.250000,11.350000,9.218989,848000
2017-05-05,11.300000,11.350000,11.250000,11.300000,9.178377,575000
2017-05-08,11.350000,11.400000,11.300000,11.300000,9.178377,1124000
2017-05-09,11.250000,11.300000,11.100000,11.100000,9.015927,1283000
2017-05-10,11.100000,11.250000,11.100000,11.100000,9.015927,625000
2017-05-11,11.200000,11.250000,11.100000,11.150000,9.056539,725000
2017-05-12,11.150000,11.250000,11.100000,11.150000,9.056539,588000
2017-05-15,11.100000,11.250000,11.100000,11.150000,9.056539,361000
2017-05-16,11.150000,11.250000,11.050000,11.200000,9.097151,469000
2017-05-17,11.250000,11.500000,11.250000,11.400000,9.259602,1240000
2017-05-18,11.250000,11.350000,11.200000,11.250000,9.137764,586000
2017-05-19,11.250000,11.350000,11.250000,11.300000,9.178377,467000
2017-05-22,11.350000,11.450000,11.300000,11.300000,9.178377,694000
2017-05-23,11.350000,11.450000,11.350000,11.400000,9.259602,1115000
2017-05-24,11.400000,11.400000,11.350000,11.400000,9.259602,602000
2017-05-25,11.400000,11.450000,11.350000,11.350000,9.218989,995000
2017-05-26,11.350000,11.450000,11.300000,11.400000,9.259602,1209000
2017-05-31,11.400000,11.450000,11.300000,11.350000,9.218989,824000
2017-06-01,11.400000,11.450000,11.350000,11.400000,9.259602,851000
2017-06-02,11.400000,11.450000,11.350000,11.400000,9.259602,527000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.400000,11.450000,11.350000,11.350000,9.218989,853000
2017-06-06,11.350000,11.450000,11.350000,11.400000,9.259602,642000
2017-06-07,11.400000,11.400000,11.300000,11.350000,9.218989,697000
2017-06-08,11.350000,11.400000,11.300000,11.350000,9.218989,627000
2017-06-09,11.350000,11.400000,11.300000,11.350000,9.218989,610000
2017-06-12,11.350000,11.350000,11.150000,11.250000,9.137764,738000
2017-06-13,11.250000,11.250000,11.050000,11.050000,8.975316,1628000
2017-06-14,11.050000,11.250000,11.050000,11.050000,8.975316,1010000
2017-06-15,11.100000,11.100000,10.950000,11.000000,8.934703,1229000
2017-06-16,11.000000,11.100000,10.950000,11.100000,9.015927,1223000
2017-06-19,11.100000,11.200000,11.050000,11.050000,8.975316,1479000
2017-06-20,11.100000,11.150000,11.000000,11.050000,8.975316,1122000
2017-06-21,11.100000,11.150000,11.050000,11.150000,9.056539,808000
2017-06-22,11.150000,11.200000,11.050000,11.200000,9.097151,1021000
2017-06-23,11.200000,11.250000,11.150000,11.200000,9.097151,624000
2017-06-26,11.200000,11.250000,11.100000,11.150000,9.056539,1132000
2017-06-27,11.200000,11.250000,11.150000,11.200000,9.097151,1513000
2017-06-28,11.200000,11.300000,11.200000,11.300000,9.178377,836000
2017-06-29,11.300000,11.350000,11.250000,11.350000,9.218989,891000
2017-06-30,11.300000,11.350000,11.250000,11.350000,9.218989,814000
2017-07-03,11.350000,11.400000,11.300000,11.350000,9.218989,950000
2017-07-04,11.350000,11.400000,11.300000,11.350000,9.218989,1267000
2017-07-05,11.350000,11.450000,11.350000,11.400000,9.259602,2360000
2017-07-06,11.350000,11.400000,11.250000,11.300000,9.178377,2522000
2017-07-07,11.300000,11.400000,11.250000,11.300000,9.178377,3699000
2017-07-10,10.400000,10.450000,10.300000,10.300000,9.090123,3675000
2017-07-11,10.350000,10.350000,10.150000,10.150000,8.957742,1611000
2017-07-12,10.200000,10.250000,10.100000,10.150000,8.957742,804000
2017-07-13,10.200000,10.200000,10.050000,10.150000,8.957742,784000
2017-07-14,10.150000,10.250000,10.150000,10.150000,8.957742,596000
2017-07-17,10.200000,10.250000,10.150000,10.200000,9.001868,336000
2017-07-18,10.300000,10.300000,10.150000,10.200000,9.001868,329000
2017-07-19,10.200000,10.250000,10.150000,10.150000,8.957742,668000
2017-07-20,10.150000,10.200000,10.150000,10.150000,8.957742,338000
2017-07-21,10.150000,10.200000,10.100000,10.150000,8.957742,366000
2017-07-24,10.250000,10.250000,10.050000,10.050000,8.869488,357000
2017-07-25,10.050000,10.050000,9.970000,9.980000,8.807711,915000
2017-07-26,9.980000,10.050000,9.960000,9.960000,8.790060,406000
2017-07-27,9.970000,10.050000,9.970000,10.050000,8.869488,687000
2017-07-28,10.050000,10.050000,9.980000,10.050000,8.869488,325000
2017-07-31,10.050000,10.100000,9.990000,10.000000,8.825362,333000
2017-08-01,10.000000,10.100000,10.000000,10.000000,8.825362,196000
2017-08-02,10.000000,10.100000,9.990000,10.050000,8.869488,239000
2017-08-03,10.050000,10.050000,9.990000,9.990000,8.816536,512000
2017-08-04,10.000000,10.050000,9.980000,9.980000,8.807711,310000
2017-08-07,9.980000,10.000000,9.980000,9.980000,8.807711,520000
2017-08-08,9.980000,9.980000,9.950000,9.960000,8.790060,353000
2017-08-09,9.960000,9.960000,9.800000,9.800000,8.648854,987000
2017-08-10,9.850000,9.850000,9.680000,9.700000,8.560601,532000
2017-08-11,9.660000,9.680000,9.560000,9.620000,8.489998,751000
2017-08-14,9.600000,9.600000,9.400000,9.400000,8.295839,813000
2017-08-15,9.400000,9.540000,9.380000,9.460000,8.348792,375000
2017-08-16,9.460000,9.720000,9.460000,9.490000,8.375268,716000
2017-08-17,9.640000,10.050000,9.590000,9.990000,8.816536,1083000
2017-08-18,10.000000,10.000000,9.840000,9.890000,8.728283,383000
2017-08-21,9.900000,9.980000,9.870000,9.900000,8.737107,403008
2017-08-22,9.990000,9.990000,9.910000,9.910000,8.745933,401003
2017-08-23,9.990000,10.000000,9.970000,9.990000,8.816536,383010
2017-08-24,9.990000,10.000000,9.950000,9.990000,8.816536,354461
2017-08-25,10.000000,10.300000,9.970000,10.150000,8.957742,1302819
2017-08-28,10.250000,10.350000,10.200000,10.200000,9.001868,929320
2017-08-29,10.250000,10.250000,10.050000,10.100000,8.913615,338697
2017-08-30,10.150000,10.200000,10.050000,10.150000,8.957742,339499
2017-08-31,10.150000,10.250000,10.100000,10.150000,8.957742,230185
2017-09-01,10.150000,10.300000,10.100000,10.200000,9.001868,547317
2017-09-04,10.200000,10.200000,10.100000,10.150000,8.957742,252943
2017-09-05,10.150000,10.200000,10.100000,10.150000,8.957742,244433
2017-09-06,10.100000,10.150000,10.050000,10.050000,8.869488,303100
2017-09-07,10.100000,10.150000,10.050000,10.050000,8.869488,329566
2017-09-08,10.100000,10.150000,10.050000,10.150000,8.957742,341521
2017-09-11,10.150000,10.150000,10.050000,10.050000,8.869488,329101
2017-09-12,10.150000,10.150000,10.050000,10.150000,8.957742,349825
2017-09-13,10.100000,10.100000,10.050000,10.100000,8.913615,355966
2017-09-14,10.100000,10.150000,10.050000,10.050000,8.869488,312332
2017-09-15,10.050000,10.100000,10.000000,10.100000,8.913615,638363
2017-09-18,10.100000,10.150000,10.000000,10.050000,8.869488,687510
2017-09-19,10.100000,10.150000,10.050000,10.050000,8.869488,443450
2017-09-20,10.150000,10.150000,10.050000,10.100000,8.913615,633279
2017-09-21,10.200000,10.300000,10.150000,10.200000,9.001868,463452
2017-09-22,10.150000,10.250000,10.100000,10.200000,9.001868,462597
2017-09-25,10.050000,10.200000,9.950000,10.050000,8.869488,924242
2017-09-26,10.150000,10.250000,10.100000,10.100000,8.913615,935200
2017-09-27,10.100000,10.250000,10.100000,10.100000,8.913615,382905
2017-09-28,10.150000,10.200000,10.100000,10.100000,8.913615,383653
2017-09-29,10.100000,10.100000,10.000000,10.050000,8.869488,431286
2017-10-02,10.050000,10.100000,10.000000,10.050000,8.869488,247128
2017-10-03,10.050000,10.050000,10.000000,10.050000,8.869488,453118
2017-10-05,10.050000,10.100000,9.990000,10.100000,8.913615,436160
2017-10-06,10.100000,10.150000,10.050000,10.100000,8.913615,294168
2017-10-11,10.150000,10.200000,10.050000,10.050000,8.869488,456702
2017-10-12,10.050000,10.150000,10.050000,10.100000,8.913615,227456
2017-10-13,10.050000,10.150000,10.050000,10.150000,8.957742,273092
2017-10-16,10.150000,10.200000,10.100000,10.150000,8.957742,296292
2017-10-17,10.150000,10.150000,10.050000,10.050000,8.869488,315000
2017-10-18,10.050000,10.100000,10.000000,10.050000,8.869488,287200
2017-10-19,10.050000,10.100000,10.000000,10.100000,8.913615,273080
2017-10-20,10.050000,10.100000,10.000000,10.000000,8.825362,550000
2017-10-23,10.050000,10.100000,10.000000,10.000000,8.825362,163089
2017-10-24,10.000000,10.100000,10.000000,10.050000,8.869488,181186
2017-10-25,10.100000,10.100000,10.050000,10.050000,8.869488,248659
2017-10-26,10.100000,10.200000,10.050000,10.100000,8.913615,733838
2017-10-27,10.150000,10.600000,10.150000,10.350000,9.134250,3335694
2017-10-30,10.500000,10.900000,10.500000,10.600000,9.354884,2169880
2017-10-31,10.650000,10.650000,10.400000,10.500000,9.266629,841058
2017-11-01,10.450000,10.650000,10.450000,10.450000,9.222503,802500
2017-11-02,10.500000,10.600000,10.450000,10.500000,9.266629,450260
2017-11-03,10.500000,10.500000,10.350000,10.450000,9.222503,593236
2017-11-06,10.500000,10.500000,10.350000,10.500000,9.266629,392473
2017-11-07,10.500000,10.550000,10.450000,10.500000,9.266629,467635
2017-11-08,10.450000,10.500000,10.400000,10.400000,9.178375,244587
2017-11-09,10.450000,10.450000,10.300000,10.400000,9.178375,458439
2017-11-10,10.400000,10.400000,10.300000,10.300000,9.090123,384516
2017-11-13,10.300000,10.300000,10.200000,10.200000,9.001868,539524
2017-11-14,10.200000,10.300000,10.150000,10.250000,9.045996,181252
2017-11-15,10.150000,10.250000,10.100000,10.150000,8.957742,512624
2017-11-16,10.150000,10.200000,10.000000,10.100000,8.913615,845383
2017-11-17,10.200000,10.250000,10.150000,10.150000,8.957742,546397
2017-11-20,10.150000,10.300000,10.150000,10.250000,9.045996,391286
2017-11-21,10.200000,10.300000,10.200000,10.250000,9.045996,315474
2017-11-22,10.250000,10.350000,10.250000,10.300000,9.090123,423953
2017-11-23,10.350000,10.350000,10.250000,10.300000,9.090123,482660
2017-11-24,10.350000,10.350000,10.250000,10.300000,9.090123,334716
2017-11-27,10.300000,10.300000,10.250000,10.250000,9.045996,310330
2017-11-28,10.250000,10.350000,10.250000,10.300000,9.090123,416794
2017-11-29,10.300000,10.350000,10.250000,10.250000,9.045996,321538
2017-11-30,10.250000,10.300000,10.150000,10.200000,9.001868,661200
2017-12-01,10.200000,10.200000,10.050000,10.100000,8.913615,968500
2017-12-04,10.100000,10.200000,10.100000,10.150000,8.957742,414211
2017-12-05,10.150000,10.200000,10.100000,10.100000,8.913615,242032
2017-12-06,10.100000,10.150000,10.050000,10.100000,8.913615,378028
2017-12-07,10.050000,10.150000,10.050000,10.050000,8.869488,599369
2017-12-08,10.050000,10.100000,10.000000,10.100000,8.913615,384040
2017-12-11,10.050000,10.100000,10.050000,10.050000,8.869488,314138
2017-12-12,10.000000,10.100000,10.000000,10.100000,8.913615,267641
2017-12-13,10.050000,10.100000,10.050000,10.050000,8.869488,298500
2017-12-14,10.050000,10.100000,10.000000,10.100000,8.913615,181000
2017-12-15,10.050000,10.100000,10.050000,10.050000,8.869488,254310
2017-12-18,10.100000,10.150000,10.000000,10.150000,8.957742,515292
2017-12-19,10.150000,10.550000,10.150000,10.250000,9.045996,3312260
2017-12-20,10.300000,10.300000,10.200000,10.250000,9.045996,467650
2017-12-21,10.250000,10.250000,10.200000,10.200000,9.001868,241072
2017-12-22,10.250000,10.250000,10.150000,10.200000,9.001868,539187
2017-12-25,10.250000,10.300000,10.200000,10.300000,9.090123,387775
2017-12-26,10.250000,10.250000,10.200000,10.200000,9.001868,320357
2017-12-27,10.300000,10.300000,10.200000,10.250000,9.045996,389068
2017-12-28,10.250000,10.250000,10.200000,10.250000,9.045996,363908
2017-12-29,10.250000,10.350000,10.250000,10.300000,9.090123,758657
2018-01-02,10.300000,10.400000,10.250000,10.350000,9.134250,1112511
2018-01-03,10.400000,10.450000,10.300000,10.400000,9.178375,1314295
2018-01-04,10.450000,10.450000,10.300000,10.350000,9.134250,972217
2018-01-05,10.400000,10.550000,10.350000,10.550000,9.310757,1872465
2018-01-08,10.550000,11.050000,10.500000,10.900000,9.619644,4291163
2018-01-09,10.900000,10.900000,10.600000,10.650000,9.399010,1416849
2018-01-10,10.650000,10.800000,10.650000,10.700000,9.443137,1178427
2018-01-11,10.700000,10.750000,10.550000,10.650000,9.399010,895531
2018-01-12,10.650000,10.750000,10.650000,10.700000,9.443137,447640
2018-01-15,10.750000,10.950000,10.750000,10.850000,9.575518,1072030
2018-01-16,10.900000,10.900000,10.650000,10.650000,9.399010,1147387
2018-01-17,10.750000,10.800000,10.600000,10.750000,9.487264,1219345
2018-01-18,10.750000,10.750000,10.600000,10.650000,9.399010,748779
2018-01-19,10.650000,10.650000,10.450000,10.550000,9.310757,1182344
2018-01-22,10.550000,10.550000,10.400000,10.400000,9.178375,724218
2018-01-23,10.400000,10.500000,10.350000,10.400000,9.178375,673363
2018-01-24,10.400000,10.500000,10.350000,10.350000,9.134250,487290
2018-01-25,10.400000,10.450000,10.350000,10.400000,9.178375,457135
2018-01-26,10.400000,10.750000,10.400000,10.700000,9.443137,1585988
2018-01-29,10.700000,10.700000,10.500000,10.550000,9.310757,787758
2018-01-30,10.550000,10.550000,10.400000,10.400000,9.178375,750612
2018-01-31,10.400000,10.500000,10.400000,10.450000,9.222503,494211
2018-02-01,10.500000,10.500000,10.400000,10.400000,9.178375,358507
2018-02-02,10.500000,10.500000,10.400000,10.400000,9.178375,455894
2018-02-05,10.300000,10.350000,10.250000,10.350000,9.134250,840127
2018-02-06,10.250000,10.250000,9.900000,9.980000,8.807711,2362020
2018-02-07,10.050000,10.150000,10.050000,10.150000,8.957742,780900
2018-02-08,10.150000,10.150000,9.990000,10.000000,8.825362,817395
2018-02-09,9.960000,10.100000,9.800000,10.100000,8.913615,766444
2018-02-12,10.100000,10.100000,9.980000,10.000000,8.825362,540776
2018-02-21,10.100000,10.150000,10.050000,10.100000,8.913615,405594
2018-02-22,10.100000,10.300000,10.050000,10.300000,9.090123,467171
2018-02-23,10.250000,10.350000,10.200000,10.350000,9.134250,459100
2018-02-26,10.300000,10.400000,10.250000,10.300000,9.090123,286108
2018-02-27,10.300000,10.350000,10.250000,10.250000,9.045996,234406
2018-03-01,10.250000,10.300000,10.200000,10.300000,9.090123,339249
2018-03-02,10.200000,10.250000,10.100000,10.150000,8.957742,474202
2018-03-05,10.250000,10.300000,10.150000,10.200000,9.001868,324010
2018-03-06,10.300000,10.350000,10.200000,10.300000,9.090123,486356
2018-03-07,10.250000,10.350000,10.200000,10.250000,9.045996,618500
2018-03-08,10.300000,10.300000,10.250000,10.250000,9.045996,394140
2018-03-09,10.250000,10.300000,10.200000,10.300000,9.090123,569183
2018-03-12,10.300000,10.350000,10.150000,10.200000,9.001868,1034996
2018-03-13,10.250000,10.650000,10.250000,10.500000,9.266629,2144235
2018-03-14,10.450000,10.500000,10.400000,10.500000,9.266629,562576
2018-03-15,10.450000,10.550000,10.450000,10.550000,9.310757,281455
2018-03-16,10.500000,10.500000,10.400000,10.450000,9.222503,857279
2018-03-19,10.500000,10.500000,10.400000,10.500000,9.266629,247647
2018-03-20,10.500000,10.500000,10.300000,10.300000,9.090123,992277
2018-03-21,10.300000,10.400000,10.300000,10.350000,9.134250,169445
2018-03-22,10.400000,10.400000,10.300000,10.300000,9.090123,734874
2018-03-23,10.250000,10.250000,10.200000,10.200000,9.001868,772385
2018-03-26,10.150000,10.250000,10.150000,10.150000,8.957742,313433
2018-03-27,10.250000,10.300000,10.200000,10.250000,9.045996,391189
2018-03-28,10.250000,10.300000,10.200000,10.300000,9.090123,207856
2018-03-29,10.300000,10.300000,10.200000,10.250000,9.045996,481158
2018-03-30,10.250000,10.350000,10.250000,10.300000,9.090123,463764
2018-04-02,10.500000,10.550000,10.450000,10.500000,9.266629,908343
2018-04-03,10.500000,10.500000,10.400000,10.400000,9.178375,554494
2018-04-09,10.400000,10.600000,10.400000,10.550000,9.310757,819952
2018-04-10,10.600000,10.600000,10.450000,10.550000,9.310757,568236
2018-04-11,10.550000,10.600000,10.350000,10.500000,9.266629,887704
2018-04-12,10.400000,10.500000,10.400000,10.450000,9.222503,523175
2018-04-13,10.500000,10.500000,10.400000,10.450000,9.222503,362134
2018-04-16,10.400000,10.500000,10.350000,10.450000,9.222503,480685
