Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,26.500000,26.500000,26.500000,26.500000,24.915281,0
2018-12-13,26.450001,26.799999,26.450001,26.799999,25.197340,26850
2018-12-14,26.799999,27.000000,26.799999,27.000000,25.385382,21661
2018-12-17,27.000000,27.000000,27.000000,27.000000,25.385382,0
2018-12-18,27.000000,27.049999,26.700001,26.700001,25.103323,16500
2018-12-19,26.700001,26.700001,26.000000,26.250000,24.680231,105579
2018-12-20,26.250000,26.350000,26.000000,26.000000,24.445183,78000
2018-12-21,26.000000,26.000000,26.000000,26.000000,24.445183,0
2018-12-24,26.400000,26.500000,26.350000,26.350000,24.774252,32600
2018-12-25,26.350000,26.350000,26.100000,26.100000,24.539202,17100
2018-12-26,26.100000,26.200001,26.000000,26.000000,24.445183,46350
2018-12-27,26.000000,26.299999,25.950001,26.000000,24.445183,48600
2018-12-28,26.000000,26.150000,26.000000,26.100000,24.539202,11800
2019-01-02,26.150000,26.150000,26.100000,26.100000,24.539202,16140
2019-01-03,26.200001,26.200001,26.200001,26.200001,24.633223,6098
2019-01-04,26.100000,26.100000,26.000000,26.000000,24.445183,46050
2019-01-07,26.299999,27.000000,26.299999,26.750000,25.150331,14965
2019-01-08,26.700001,26.700001,26.049999,26.400000,24.821262,24596
2019-01-09,26.400000,27.000000,26.400000,26.900000,25.291361,62650
2019-01-10,26.750000,27.200001,26.750000,26.850000,25.244352,16200
2019-01-11,26.950001,27.200001,26.750000,26.750000,25.150331,34600
2019-01-14,26.750000,26.750000,26.500000,26.500000,24.915281,10050
2019-01-15,26.600000,26.700001,26.549999,26.549999,24.962292,36300
2019-01-16,26.549999,26.600000,26.400000,26.450001,24.868273,35999
2019-01-17,26.750000,26.750000,26.400000,26.500000,24.915281,36100
2019-01-18,26.549999,26.900000,26.500000,26.750000,25.150331,42850
2019-01-21,26.700001,26.799999,26.500000,26.600000,25.009302,37076
2019-01-22,26.600000,26.750000,26.600000,26.700001,25.103323,31400
2019-01-23,26.600000,26.600000,26.549999,26.549999,24.962292,31000
2019-01-24,26.600000,26.650000,26.549999,26.650000,25.056311,15050
2019-01-25,26.650000,26.700001,26.500000,26.600000,25.009302,38705
2019-01-28,26.600000,26.600000,26.400000,26.549999,24.962292,46737
2019-01-29,26.549999,26.900000,26.549999,26.799999,25.197340,65050
2019-01-30,26.700001,26.950001,26.700001,26.850000,25.244352,49000
2019-02-11,26.850000,26.900000,26.799999,26.850000,25.244352,64729
2019-02-12,26.850000,27.100000,26.850000,27.100000,25.479403,49200
2019-02-13,27.100000,27.400000,26.900000,27.350000,25.714451,80340
2019-02-14,27.350000,27.400000,27.250000,27.350000,25.714451,53200
2019-02-15,27.400000,27.500000,27.150000,27.200001,25.573421,90250
2019-02-18,27.250000,27.400000,27.150000,27.400000,25.761461,75092
2019-02-19,27.400000,27.500000,27.150000,27.500000,25.855482,70383
2019-02-20,27.500000,27.549999,27.250000,27.250000,25.620432,85851
2019-02-21,27.250000,27.500000,27.100000,27.400000,25.761461,76540
2019-02-22,27.400000,27.400000,27.299999,27.350000,25.714451,42764
2019-02-25,27.400000,27.799999,27.350000,27.799999,26.137541,130300
2019-02-26,27.799999,28.150000,27.600000,27.650000,25.996511,68950
2019-02-27,27.600000,27.850000,27.600000,27.750000,26.090530,43050
2019-03-04,27.799999,27.850000,27.549999,27.750000,26.090530,169380
2019-03-05,28.000000,30.000000,27.549999,29.400000,27.641859,820040
2019-03-06,29.400000,30.250000,28.799999,29.450001,27.688871,787360
2019-03-07,29.100000,29.500000,28.799999,29.000000,27.265779,470100
2019-03-08,29.000000,29.799999,27.799999,29.400000,27.641859,680596
2019-03-11,29.100000,29.950001,29.000000,29.250000,27.500830,306550
2019-03-12,29.350000,29.450001,29.250000,29.299999,27.547840,78600
2019-03-13,29.250000,29.299999,28.799999,29.100000,27.359800,115550
2019-03-14,29.200001,29.200001,28.950001,29.000000,27.265779,111932
2019-03-15,29.000000,29.200001,28.299999,29.200001,27.453821,478700
2019-03-18,28.850000,29.000000,28.750000,29.000000,27.265779,128000
2019-03-19,29.000000,29.000000,28.700001,28.750000,27.030731,89050
2019-03-20,28.799999,29.200001,28.750000,29.200001,27.453821,53400
2019-03-21,29.250000,29.650000,28.799999,29.400000,27.641859,228242
2019-03-22,29.400000,29.700001,28.799999,29.500000,27.735880,282650
2019-03-25,29.000000,29.450001,28.750000,29.450001,27.688871,222358
2019-03-26,29.049999,29.850000,28.700001,29.500000,27.735880,695483
2019-03-27,29.100000,29.549999,28.750000,28.750000,27.030731,677800
2019-03-28,28.799999,29.000000,28.799999,29.000000,27.265779,52832
2019-03-29,29.000000,29.200001,28.400000,29.049999,27.312790,442657
2019-04-01,29.150000,29.350000,28.549999,29.049999,27.312790,493505
2019-04-02,29.000000,29.150000,28.850000,29.150000,27.406809,352800
2019-04-03,29.100000,29.200001,29.100000,29.150000,27.406809,59444
2019-04-08,29.100000,29.250000,29.100000,29.250000,27.500830,115324
2019-04-09,29.000000,29.049999,28.650000,28.900000,27.171761,195200
2019-04-10,29.000000,29.049999,28.900000,28.950001,27.218771,226865
2019-04-11,28.950001,29.049999,28.950001,29.000000,27.265779,102396
2019-04-12,29.000000,29.049999,29.000000,29.000000,27.265779,104817
2019-04-15,29.200001,29.250000,29.000000,29.200001,27.453821,103494
2019-04-16,29.200001,29.200001,29.049999,29.049999,27.312790,88416
2019-04-17,29.049999,29.250000,29.049999,29.200001,27.453821,58700
2019-04-18,29.100000,29.250000,29.049999,29.049999,27.312790,90372
2019-04-19,29.200001,29.200001,29.049999,29.100000,27.359800,37250
2019-04-22,29.150000,29.200001,29.049999,29.150000,27.406809,53750
2019-04-23,29.250000,29.250000,29.150000,29.250000,27.500830,57400
2019-04-24,29.250000,29.299999,29.250000,29.299999,27.547840,75701
2019-04-25,29.299999,29.500000,29.250000,29.400000,27.641859,125519
2019-04-26,29.400000,29.450001,29.299999,29.299999,27.547840,45250
2019-04-29,29.250000,29.350000,29.250000,29.299999,27.547840,38355
2019-04-30,29.400000,29.500000,29.400000,29.450001,27.688871,77550
2019-05-02,29.450001,29.549999,29.450001,29.549999,27.782888,37817
2019-05-03,29.549999,29.600000,29.450001,29.500000,27.735880,54660
2019-05-06,29.299999,29.500000,29.299999,29.400000,27.641859,85765
2019-05-07,29.500000,29.500000,29.299999,29.400000,27.641859,35694
2019-05-08,29.299999,29.400000,29.299999,29.400000,27.641859,60170
2019-05-09,29.350000,29.350000,29.200001,29.200001,27.453821,60100
2019-05-10,29.200001,29.350000,29.200001,29.250000,27.500830,63550
2019-05-13,29.100000,29.250000,29.100000,29.150000,27.406809,49500
2019-05-14,28.950001,29.150000,28.950001,29.100000,27.359800,53286
2019-05-15,29.200001,29.299999,29.200001,29.200001,27.453821,61130
2019-05-16,28.900000,29.150000,28.900000,29.049999,27.312790,82055
2019-05-17,29.299999,29.299999,29.049999,29.100000,27.359800,31265
2019-05-20,28.900000,29.200001,28.900000,29.000000,27.265779,42000
2019-05-21,28.900000,29.100000,28.900000,29.100000,27.359800,30551
2019-05-22,29.200001,29.250000,29.200001,29.200001,27.453821,36591
2019-05-23,29.200001,29.200001,29.000000,29.100000,27.359800,53500
2019-05-24,29.000000,29.200001,29.000000,29.150000,27.406809,23470
2019-05-27,29.299999,29.400000,29.250000,29.350000,27.594851,70050
2019-05-28,29.350000,29.450001,29.299999,29.400000,27.641859,49302
2019-05-29,29.400000,29.500000,29.400000,29.500000,27.735880,78000
2019-05-30,29.500000,29.700001,29.500000,29.700001,27.923920,63515
2019-05-31,29.650000,29.799999,29.650000,29.750000,27.970930,55200
2019-06-03,29.600000,29.799999,29.500000,29.750000,27.970930,65000
2019-06-04,29.750000,29.799999,29.500000,29.500000,27.735880,38351
2019-06-05,29.549999,29.600000,29.500000,29.500000,27.735880,38542
2019-06-06,29.549999,29.549999,29.200001,29.500000,27.735880,115032
2019-06-10,29.350000,29.600000,28.799999,29.600000,27.829901,99150
2019-06-11,29.600000,29.750000,29.549999,29.750000,27.970930,95050
2019-06-12,29.750000,29.750000,29.600000,29.700001,27.923920,43201
2019-06-13,29.650000,29.750000,29.549999,29.750000,27.970930,86075
2019-06-14,29.799999,30.049999,29.799999,29.900000,28.111959,240352
2019-06-17,29.950001,30.250000,29.900000,30.150000,28.347010,491531
2019-06-18,30.100000,30.350000,30.100000,30.250000,28.441029,128461
2019-06-19,30.400000,30.400000,30.150000,30.250000,28.441029,110964
2019-06-20,30.250000,30.250000,30.049999,30.150000,28.347010,120901
2019-06-21,30.150000,30.150000,29.950001,30.100000,28.299999,331843
2019-06-24,28.350000,28.600000,28.350000,28.500000,28.500000,331261
2019-06-25,28.600000,28.700001,28.450001,28.450001,28.450001,54508
2019-06-26,28.400000,28.549999,28.400000,28.549999,28.549999,63100
2019-06-27,28.500000,28.549999,28.450001,28.450001,28.450001,50200
2019-06-28,28.500000,28.500000,28.299999,28.400000,28.400000,53366
2019-07-01,28.450001,28.500000,28.350000,28.500000,28.500000,51292
2019-07-02,28.400000,28.500000,28.400000,28.400000,28.400000,25101
2019-07-03,28.299999,28.350000,28.299999,28.299999,28.299999,22200
2019-07-04,28.350000,28.650000,28.299999,28.500000,28.500000,29000
2019-07-05,28.500000,28.650000,28.400000,28.400000,28.400000,41935
2019-07-08,28.299999,28.299999,27.950001,28.000000,28.000000,64156
2019-07-09,27.950001,27.950001,27.750000,27.799999,27.799999,88230
2019-07-10,28.450001,28.450001,27.750000,27.799999,27.799999,87900
2019-07-11,27.950001,28.000000,27.799999,27.900000,27.900000,26000
2019-07-12,27.900000,27.900000,27.700001,27.700001,27.700001,101675
2019-07-15,27.700001,27.750000,27.600000,27.700001,27.700001,78950
2019-07-16,27.799999,27.799999,27.700001,27.750000,27.750000,31300
2019-07-17,27.650000,28.000000,27.650000,27.850000,27.850000,46250
2019-07-18,27.850000,27.850000,27.799999,27.799999,27.799999,17570
2019-07-19,27.799999,27.850000,27.650000,27.799999,27.799999,60830
2019-07-22,27.850000,27.900000,27.700001,27.750000,27.750000,156178
2019-07-23,27.750000,27.799999,27.700001,27.700001,27.700001,75079
2019-07-24,27.750000,27.750000,27.650000,27.650000,27.650000,58272
2019-07-25,27.650000,27.650000,27.600000,27.650000,27.650000,52540
2019-07-26,27.600000,27.750000,27.600000,27.650000,27.650000,41110
2019-07-29,27.650000,27.799999,27.549999,27.600000,27.600000,68020
2019-07-30,27.600000,27.650000,27.400000,27.400000,27.400000,104000
2019-07-31,27.450001,27.450001,27.400000,27.400000,27.400000,68442
2019-08-01,27.350000,27.600000,27.350000,27.600000,27.600000,80564
2019-08-02,27.600000,27.600000,27.350000,27.450001,27.450001,22300
2019-08-05,27.450001,27.549999,27.450001,27.450001,27.450001,29150
2019-08-06,27.299999,27.700001,26.950001,27.700001,27.700001,53641
2019-08-07,27.400000,27.400000,27.299999,27.400000,27.400000,25050
2019-08-08,27.200001,27.400000,27.200001,27.299999,27.299999,45100
2019-08-12,27.350000,27.600000,27.299999,27.500000,27.500000,82050
2019-08-13,27.299999,27.500000,27.299999,27.500000,27.500000,12885
2019-08-14,27.450001,27.500000,27.299999,27.450001,27.450001,39000
2019-08-15,27.200001,27.200001,27.100000,27.200001,27.200001,24250
2019-08-16,27.000000,27.100000,27.000000,27.100000,27.100000,110501
2019-08-19,27.299999,27.299999,27.100000,27.200001,27.200001,42220
2019-08-20,27.200001,27.350000,27.200001,27.200001,27.200001,39500
2019-08-21,27.250000,27.500000,27.150000,27.299999,27.299999,33732
2019-08-22,27.299999,27.350000,27.150000,27.299999,27.299999,29120
2019-08-23,27.299999,27.400000,27.200001,27.400000,27.400000,8602
2019-08-26,27.100000,27.600000,27.000000,27.200001,27.200001,56029
2019-08-27,27.100000,27.150000,26.900000,27.150000,27.150000,84805
2019-08-28,27.000000,27.000000,26.900000,27.000000,27.000000,105042
2019-08-29,26.900000,27.049999,26.900000,26.950001,26.950001,30200
2019-08-30,27.000000,27.200001,26.900000,27.200001,27.200001,74300
2019-09-02,27.299999,27.400000,27.200001,27.250000,27.250000,39449
2019-09-03,27.450001,27.450001,27.200001,27.200001,27.200001,6100
2019-09-04,27.200001,27.200001,27.150000,27.150000,27.150000,25300
2019-09-05,27.200001,27.299999,27.150000,27.250000,27.250000,62200
2019-09-06,27.250000,27.299999,27.200001,27.299999,27.299999,11800
2019-09-10,27.250000,27.350000,27.250000,27.299999,27.299999,14360
2019-09-11,27.400000,27.400000,27.350000,27.350000,27.350000,10066
2019-09-12,27.299999,27.350000,27.250000,27.299999,27.299999,23800
2019-09-16,27.299999,27.299999,27.200001,27.299999,27.299999,48366
2019-09-17,27.400000,27.400000,27.250000,27.250000,27.250000,34600
2019-09-18,27.250000,27.700001,27.250000,27.700001,27.700001,42766
2019-09-19,27.500000,27.549999,27.400000,27.500000,27.500000,28551
2019-09-20,27.500000,27.700001,27.500000,27.600000,27.600000,67400
2019-09-23,27.799999,27.799999,27.600000,27.700001,27.700001,23948
2019-09-24,27.350000,27.600000,27.350000,27.549999,27.549999,15250
2019-09-25,27.350000,27.549999,27.350000,27.549999,27.549999,5150
2019-09-26,27.549999,27.700001,27.549999,27.600000,27.600000,47650
2019-09-27,27.600000,27.600000,27.350000,27.350000,27.350000,23450
2019-10-01,27.350000,27.750000,27.350000,27.750000,27.750000,31650
2019-10-02,27.700001,27.700001,27.500000,27.500000,27.500000,24000
2019-10-03,27.299999,27.350000,27.299999,27.299999,27.299999,15200
2019-10-04,27.350000,27.500000,27.049999,27.200001,27.200001,83898
2019-10-07,27.250000,27.299999,27.000000,27.200001,27.200001,64100
2019-10-08,27.450001,27.450001,27.250000,27.299999,27.299999,30050
2019-10-09,27.100000,27.200001,27.100000,27.150000,27.150000,3980
2019-10-14,27.100000,27.350000,27.100000,27.350000,27.350000,53580
2019-10-15,27.350000,27.450001,27.350000,27.450001,27.450001,4350
2019-10-16,27.450001,27.500000,27.200001,27.450001,27.450001,29150
2019-10-17,27.400000,27.500000,27.299999,27.500000,27.500000,13311
2019-10-18,27.400000,27.450001,27.299999,27.400000,27.400000,28050
2019-10-21,27.400000,27.400000,27.299999,27.299999,27.299999,41356
2019-10-22,27.299999,27.400000,27.049999,27.299999,27.299999,82360
2019-10-23,27.200001,27.299999,27.100000,27.200001,27.200001,30280
2019-10-24,27.200001,27.200001,27.150000,27.200001,27.200001,44883
2019-10-25,27.299999,27.299999,27.200001,27.200001,27.200001,52816
2019-10-28,27.200001,27.299999,27.100000,27.200001,27.200001,67250
2019-10-29,27.200001,27.400000,27.100000,27.200001,27.200001,94095
2019-10-30,27.200001,27.299999,27.150000,27.299999,27.299999,33452
2019-10-31,27.200001,27.299999,27.150000,27.200001,27.200001,45300
2019-11-01,27.200001,27.200001,27.150000,27.150000,27.150000,33298
2019-11-04,27.200001,27.200001,27.150000,27.200001,27.200001,30085
2019-11-05,27.250000,27.250000,27.200001,27.200001,27.200001,65500
2019-11-06,27.200001,27.299999,27.150000,27.150000,27.150000,59248
2019-11-07,27.150000,27.250000,27.150000,27.200001,27.200001,65001
2019-11-08,27.200001,27.200001,27.150000,27.150000,27.150000,77443
2019-11-11,27.150000,27.450001,27.150000,27.400000,27.400000,102000
2019-11-12,27.500000,27.549999,27.400000,27.450001,27.450001,54244
2019-11-13,27.600000,27.600000,27.500000,27.500000,27.500000,84500
2019-11-14,27.549999,27.650000,27.549999,27.549999,27.549999,45249
2019-11-15,27.600000,27.600000,27.500000,27.549999,27.549999,43052
2019-11-18,27.549999,27.600000,27.500000,27.500000,27.500000,58068
2019-11-19,27.500000,27.500000,27.450001,27.500000,27.500000,89200
2019-11-20,27.450001,27.450001,27.299999,27.400000,27.400000,60000
2019-11-21,27.400000,27.400000,27.299999,27.350000,27.350000,36200
2019-11-22,27.400000,27.700001,27.400000,27.600000,27.600000,128150
2019-11-25,27.700001,27.799999,27.650000,27.700001,27.700001,66372
2019-11-26,27.700001,27.700001,27.500000,27.600000,27.600000,103151
2019-11-27,27.600000,27.650000,27.549999,27.600000,27.600000,53546
2019-11-28,27.700001,27.700001,27.549999,27.650000,27.650000,52710
2019-11-29,27.500000,27.500000,27.450001,27.450001,27.450001,90664
2019-12-02,27.500000,27.600000,27.400000,27.450001,27.450001,58000
2019-12-03,27.549999,27.549999,27.500000,27.549999,27.549999,53902
2019-12-04,27.650000,27.650000,27.549999,27.650000,27.650000,55000
2019-12-05,27.650000,27.650000,27.500000,27.600000,27.600000,85646
2019-12-06,27.600000,27.600000,27.450001,27.549999,27.549999,93998
2019-12-09,27.549999,27.549999,27.500000,27.549999,27.549999,72051
2019-12-10,27.600000,27.600000,27.500000,27.549999,27.549999,101550
2019-12-11,27.549999,27.650000,27.500000,27.549999,27.549999,53649
2019-12-12,27.500000,27.549999,27.350000,27.450001,27.450001,87504
2019-12-13,27.450001,27.549999,27.400000,27.450001,27.450001,89702
2019-12-16,27.500000,27.600000,27.500000,27.600000,27.600000,1102
2019-12-17,27.549999,27.700001,27.549999,27.650000,27.650000,40302
2019-12-18,27.750000,27.750000,27.650000,27.750000,27.750000,55427
2019-12-19,27.850000,28.000000,27.700001,27.750000,27.750000,110351
2019-12-20,27.650000,27.750000,27.600000,27.750000,27.750000,34524
2019-12-23,27.750000,27.750000,27.549999,27.650000,27.650000,54253
2019-12-24,27.700001,27.700001,27.650000,27.650000,27.650000,50150
2019-12-25,27.650000,27.650000,27.650000,27.650000,27.650000,71000
2019-12-26,27.650000,27.650000,27.549999,27.650000,27.650000,56401
2019-12-27,27.600000,27.650000,27.549999,27.549999,27.549999,104055
2019-12-30,27.549999,27.549999,27.500000,27.500000,27.500000,63276
2019-12-31,27.600000,27.600000,27.500000,27.600000,27.600000,96400
2020-01-02,27.650000,27.700001,27.600000,27.650000,27.650000,90507
2020-01-03,27.700001,27.799999,27.650000,27.700001,27.700001,40260
2020-01-06,27.700001,27.700001,27.500000,27.500000,27.500000,70685
2020-01-07,27.500000,27.600000,27.200001,27.450001,27.450001,59140
2020-01-08,27.350000,27.350000,27.200001,27.200001,27.200001,115036
2020-01-09,27.200001,27.400000,27.200001,27.299999,27.299999,86786
2020-01-10,27.299999,27.299999,27.150000,27.250000,27.250000,72002
2020-01-13,27.250000,27.299999,27.250000,27.299999,27.299999,88001
2020-01-14,27.299999,27.450001,27.299999,27.400000,27.400000,31000
2020-01-15,27.400000,27.400000,27.299999,27.299999,27.299999,55001
2020-01-16,27.250000,27.350000,27.049999,27.299999,27.299999,77800
2020-01-17,27.299999,27.350000,27.299999,27.350000,27.350000,59434
2020-01-20,27.350000,27.450001,27.350000,27.400000,27.400000,78482
2020-01-30,27.150000,27.150000,26.600000,26.700001,26.700001,199000
2020-01-31,26.700001,26.950001,26.700001,26.850000,26.850000,119250
