Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,28.164700,28.413200,27.502001,27.502001,27.144821,2535
2017-01-23,27.502001,28.081900,27.502001,28.081900,27.717188,3138
2017-01-24,27.336300,27.336300,27.336300,27.336300,26.981272,965
2017-02-02,29.987101,29.987101,24.934000,24.934000,24.610170,21487
2017-02-03,25.265400,27.087799,24.022800,24.022800,23.710806,66274
2017-02-06,24.851200,26.425100,24.851200,26.425100,26.081905,13761
2017-02-07,26.425100,28.164700,26.342300,28.164700,27.798912,7725
2017-02-08,30.981199,30.981199,30.898300,30.981199,30.578833,59514
2017-02-09,33.134899,34.046101,33.134899,34.046101,33.603928,31386
2017-02-10,37.442501,37.442501,37.276798,37.359600,36.874393,115286
2017-02-13,38.105202,38.105202,34.791698,37.276798,36.792667,48045
2017-02-14,33.880501,34.377499,33.880501,33.880501,33.440479,19073
2017-02-15,33.134899,33.217800,33.134899,33.134899,32.704563,3742
2017-02-16,34.377499,34.377499,33.134899,33.134899,32.704563,4466
2017-02-17,33.134899,34.791698,33.134899,33.134899,32.704563,31748
2017-02-18,null,null,null,null,null,null
2017-02-20,33.134899,35.620098,32.306599,32.306599,31.887018,38629
2017-02-21,34.129002,34.377499,33.963299,34.377499,33.931023,20642
2017-02-22,37.276798,37.276798,36.448399,37.276798,36.792667,42251
2017-02-23,33.797600,37.111099,33.797600,37.111099,36.629120,13520
2017-02-24,34.211800,34.377499,34.211800,34.377499,33.931023,2897
2017-03-01,34.377499,34.791698,34.377499,34.791698,34.339844,9657
2017-03-02,33.963299,33.963299,31.478201,31.478201,31.069380,9778
2017-03-03,32.306599,32.306599,31.478201,31.478201,31.069380,14365
2017-03-06,30.649799,31.478201,30.649799,31.478201,31.069380,3380
2017-03-07,31.478201,31.478201,31.478201,31.478201,31.069380,1207
2017-03-08,31.478201,33.134899,31.478201,33.134899,32.704563,10140
2017-03-09,33.134899,33.134899,33.134899,33.134899,32.704563,1690
2017-03-10,33.134899,33.134899,33.134899,33.134899,32.704563,2897
2017-03-13,33.134899,34.377499,33.134899,33.963299,33.522202,5553
2017-03-14,33.963299,33.963299,33.963299,33.963299,33.522202,3380
2017-03-15,33.963299,34.460300,33.963299,34.460300,34.012749,11588
2017-03-16,34.377499,34.377499,34.377499,34.377499,33.931023,10864
2017-03-17,33.134899,34.377499,32.140900,32.140900,31.723473,23057
2017-03-20,32.140900,33.466301,32.140900,33.134899,32.704563,3017
2017-03-21,33.134899,33.134899,33.134899,33.134899,32.704563,4587
2017-03-22,31.892401,31.892401,31.892401,31.892401,31.478201,1931
2017-03-23,33.134899,33.134899,33.134899,33.134899,32.704563,6398
2017-03-24,32.306599,32.306599,30.732700,30.815500,30.415285,21367
2017-03-27,29.821400,31.478201,29.821400,31.478201,31.069380,6760
2017-03-28,31.063999,33.052101,31.063999,31.146799,30.742283,11468
2017-03-29,30.235600,31.478201,30.235600,31.478201,31.069380,2897
2017-03-30,29.821400,32.223701,29.821400,32.223701,31.805199,6035
2017-03-31,32.223701,33.549099,32.223701,32.306599,31.887018,13279
2017-04-05,32.306599,32.306599,32.306599,32.306599,31.887018,965
2017-04-06,33.549099,33.549099,31.478201,31.478201,31.069380,1931
2017-04-07,31.478201,31.478201,31.478201,31.478201,31.069380,2414
2017-04-10,31.478201,31.478201,28.330400,28.330400,27.962461,6880
2017-04-11,28.578899,30.981199,28.578899,28.661699,28.289457,7122
2017-04-12,28.993099,29.821400,28.993099,29.821400,29.434095,7122
2017-04-13,28.164700,29.407301,28.164700,29.407301,29.025375,724
2017-04-14,29.821400,29.904301,29.821400,29.904301,29.515921,482
2017-04-17,31.892401,31.892401,31.809500,31.809500,31.396376,14848
2017-04-18,31.643900,31.726700,31.643900,31.726700,31.314651,2897
2017-04-19,34.791698,34.791698,31.643900,32.306599,31.887018,3862
2017-04-20,29.407301,32.140900,29.407301,32.140900,31.723473,6277
2017-04-21,31.892401,31.892401,29.572901,29.572901,29.188824,12916
2017-04-24,29.407301,29.821400,29.407301,29.821400,29.434095,1690
2017-04-25,27.004999,30.898300,27.004999,30.898300,30.497011,1569
2017-04-26,29.904301,29.904301,29.904301,29.904301,29.515921,4828
2017-04-27,27.253500,30.401300,27.253500,30.401300,30.006466,1569
2017-04-28,30.401300,30.401300,30.401300,30.401300,30.006466,0
2017-05-02,28.247499,28.993099,28.247499,28.827400,28.453007,11106
2017-05-03,28.993099,29.821400,28.330400,28.578899,28.207733,11347
2017-05-04,28.330400,28.993099,27.419201,28.993099,28.616552,11830
2017-05-05,28.578899,29.241600,28.578899,28.578899,28.207733,6880
2017-05-08,28.744600,28.993099,28.744600,28.744600,28.371283,20401
2017-05-09,28.744600,28.744600,28.578899,28.578899,28.207733,10985
2017-05-10,28.578899,28.661699,28.578899,28.661699,28.289457,2414
2017-05-11,28.744600,28.993099,28.744600,28.993099,28.616552,4587
2017-05-12,28.993099,28.993099,28.827400,28.993099,28.616552,1810
2017-05-15,27.419201,28.993099,27.419201,28.993099,28.616552,2293
2017-05-16,28.993099,28.993099,28.993099,28.993099,28.616552,120
2017-05-17,27.419201,28.910200,27.419201,28.827400,28.453007,16296
2017-05-18,28.744600,28.744600,28.744600,28.744600,28.371283,7725
2017-05-19,28.993099,28.993099,28.744600,28.910200,28.534731,10261
2017-05-22,28.661699,28.993099,28.661699,28.744600,28.371283,6156
2017-05-23,26.922100,28.661699,26.922100,28.661699,28.289457,3983
2017-05-24,28.661699,28.661699,28.661699,28.661699,28.289457,1207
2017-05-25,27.833300,28.744600,27.833300,28.744600,28.371283,1327
2017-05-26,28.164700,28.578899,28.164700,28.578899,28.207733,724
2017-05-31,28.578899,28.578899,28.578899,28.578899,28.207733,0
2017-06-01,28.578899,28.578899,28.578899,28.578899,28.207733,0
2017-06-02,28.578899,28.578899,26.590799,28.578899,28.207733,4104
2017-06-03,null,null,null,null,null,null
2017-06-05,28.164700,28.164700,26.590799,26.922100,26.572451,3500
2017-06-06,26.922100,27.336300,26.922100,27.336300,26.981272,7363
2017-06-07,27.336300,27.336300,27.336300,27.336300,26.981272,0
2017-06-08,28.164700,28.496000,28.164700,28.496000,28.125910,2172
2017-06-09,27.584801,27.584801,27.584801,27.584801,27.226545,120
2017-06-12,27.584801,27.584801,25.099701,27.336300,26.981272,8329
2017-06-13,27.419201,27.750500,27.419201,27.750500,27.390093,7967
2017-06-14,28.164700,28.164700,28.164700,28.164700,27.798912,5432
2017-06-15,28.164700,28.164700,28.164700,28.164700,27.798912,1207
2017-06-16,26.507900,26.507900,26.507900,26.507900,26.163631,3621
2017-06-19,26.590799,27.750500,26.590799,27.336300,26.981272,9053
2017-06-20,27.336300,27.336300,26.507900,26.507900,26.163631,1690
2017-06-21,26.922100,26.922100,26.922100,26.922100,26.572451,2414
2017-06-22,27.336300,27.336300,27.336300,27.336300,26.981272,2414
2017-06-23,25.016899,26.507900,25.016899,26.507900,26.163631,1569
2017-06-26,26.507900,27.336300,26.507900,26.507900,26.163631,7243
2017-06-27,26.507900,26.590799,26.507900,26.507900,26.163631,7846
2017-06-28,25.679600,26.093800,25.265400,26.093800,25.754908,9174
2017-06-29,26.093800,26.093800,26.093800,26.093800,25.754908,7243
2017-06-30,25.762400,25.762400,25.762400,25.762400,25.427813,1207
2017-07-03,25.513901,26.507900,25.513901,26.507900,26.163631,2535
2017-07-04,26.507900,26.507900,26.342300,26.507900,26.163631,2897
2017-07-05,28.164700,28.164700,27.004999,27.750500,27.390093,8450
2017-07-06,27.336300,27.336300,26.507900,27.336300,26.981272,2414
2017-07-07,26.507900,27.584801,26.507900,27.584801,27.226545,1207
2017-07-10,27.336300,27.336300,27.336300,27.336300,26.981272,965
2017-07-11,28.164700,29.407301,28.164700,29.407301,29.025375,11106
2017-07-12,29.821400,30.235600,29.407301,29.407301,29.025375,22453
2017-07-13,28.164700,28.993099,27.419201,27.419201,27.063095,600574
2017-07-14,30.152800,30.152800,30.152800,30.152800,29.761192,43337
2017-07-17,33.134899,33.134899,33.134899,33.134899,32.704563,35249
2017-07-18,36.448399,36.448399,34.377499,35.620098,35.157486,155002
2017-07-19,35.620098,35.620098,33.134899,33.134899,32.704563,17987
2017-07-20,31.478201,32.306599,31.478201,32.306599,31.887018,10985
2017-07-21,33.134899,33.134899,32.306599,32.306599,31.887018,1569
2017-07-24,32.306599,32.306599,32.306599,32.306599,31.887018,0
2017-07-25,31.478201,31.478201,31.478201,31.478201,31.069380,9174
2017-07-26,31.478201,31.478201,28.330400,28.993099,28.616552,3862
2017-07-27,28.993099,28.993099,28.993099,28.993099,28.616552,4587
2017-07-28,28.993099,29.821400,28.993099,29.821400,29.434095,4104
2017-07-31,27.502001,29.407301,27.502001,29.407301,29.025375,1569
2017-08-01,29.407301,29.490101,29.407301,29.490101,29.107100,1448
2017-08-02,28.993099,29.075899,28.993099,29.075899,28.698278,2655
2017-08-03,29.075899,29.075899,29.075899,29.075899,28.698278,0
2017-08-04,27.336300,30.649799,27.336300,30.649799,30.251738,845
2017-08-07,30.401300,30.401300,30.401300,30.401300,30.006466,1207
2017-08-08,27.502001,29.655800,27.502001,27.833300,27.471817,8933
2017-08-09,26.507900,28.993099,26.093800,28.993099,28.616552,32231
2017-08-10,30.649799,30.732700,28.993099,28.993099,28.616552,10743
2017-08-11,28.578899,28.578899,28.496000,28.496000,28.125910,1810
2017-08-14,28.164700,28.164700,27.336300,27.336300,26.981272,3017
2017-08-15,27.336300,27.336300,26.507900,26.922100,26.572451,6518
2017-08-16,26.507900,28.993099,26.507900,26.590799,26.245453,7725
2017-08-17,25.762400,27.336300,25.762400,27.336300,26.981272,3621
2017-08-18,27.336300,28.164700,27.336300,27.667700,27.308367,3259
2017-08-21,27.667700,27.667700,27.667700,27.667700,27.308367,2414
2017-08-22,28.164700,28.164700,27.667700,27.667700,27.308367,2897
2017-08-23,27.667700,27.750500,27.336300,27.336300,26.981272,14969
2017-08-24,27.336300,27.336300,27.336300,27.336300,26.981272,1327
2017-08-25,27.750500,29.821400,27.750500,29.407301,29.025375,5674
2017-08-28,30.566999,30.566999,27.750500,30.318501,29.924742,7967
2017-08-29,28.993099,28.993099,28.164700,28.993099,28.616552,7001
2017-08-30,28.993099,29.655800,28.993099,29.158701,28.780005,9416
2017-08-31,28.910200,28.910200,28.827400,28.827400,28.453007,10623
2017-09-01,28.578899,29.407301,28.413200,29.407301,29.025375,2535
2017-09-04,28.993099,28.993099,28.993099,28.993099,28.616552,5794
2017-09-05,28.993099,28.993099,27.750500,28.993099,28.616552,17866
2017-09-06,26.922100,26.922100,26.922100,26.922100,26.572451,22213
2017-09-07,26.507900,27.336300,26.507900,27.336300,26.981272,2172
2017-09-08,30.070000,30.070000,27.336300,28.993099,28.616552,4466
2017-09-11,28.993099,28.993099,28.993099,28.993099,28.616552,3289
2017-09-12,27.170601,28.993099,27.170601,28.993099,28.616552,8691
2017-09-13,27.253500,28.993099,27.253500,28.578899,28.207733,6398
2017-09-14,27.336300,27.336300,27.336300,27.336300,26.981272,603
2017-09-15,28.578899,28.578899,27.336300,27.336300,26.981272,12192
2017-09-18,27.336300,28.578899,27.336300,27.833300,27.471817,6035
2017-09-19,27.750500,28.578899,27.750500,28.578899,28.207733,2535
2017-09-20,28.164700,28.164700,27.750500,27.750500,27.390093,4469
2017-09-21,27.336300,27.336300,26.922100,27.336300,26.981272,11112
2017-09-22,27.336300,27.336300,27.004999,27.336300,26.981272,7242
2017-09-25,28.164700,28.164700,27.004999,27.087799,26.735998,9658
2017-09-26,27.999001,28.578899,27.916201,28.578899,28.207733,6265
2017-09-27,28.993099,28.993099,28.164700,28.164700,27.798912,4840
2017-09-28,28.164700,28.578899,28.164700,28.578899,28.207733,3990
2017-09-29,28.330400,28.330400,28.164700,28.164700,27.798912,2294
2017-10-02,26.922100,26.922100,26.922100,26.922100,26.572451,3983
2017-10-03,27.004999,27.999001,27.004999,27.999001,27.635365,3500
2017-10-05,27.087799,27.999001,27.004999,27.999001,27.635365,13158
2017-10-06,28.578899,28.578899,27.750500,27.999001,27.635365,10020
2017-10-11,28.578899,28.578899,28.164700,28.164700,27.798912,2261
2017-10-12,28.496000,28.496000,27.419201,27.419201,27.063095,2065
2017-10-13,28.164700,28.164700,27.253500,27.419201,27.063095,8577
2017-10-16,27.584801,27.584801,26.507900,26.507900,26.163631,16418
2017-10-17,25.016899,26.425100,25.016899,26.425100,26.081905,13097
2017-10-18,26.342300,26.507900,26.093800,26.507900,26.163631,31145
2017-10-19,26.507900,26.507900,25.762400,26.507900,26.163631,3923
2017-10-20,26.176600,26.342300,26.176600,26.342300,26.000181,9295
2017-10-23,26.507900,26.507900,26.507900,26.507900,26.163631,14575
2017-10-24,26.507900,26.673599,26.507900,26.673599,26.327177,3145
2017-10-25,26.590799,26.839300,26.425100,26.425100,26.081905,11106
2017-10-26,26.425100,26.507900,26.342300,26.507900,26.163631,3269
2017-10-27,26.507900,26.507900,26.425100,26.425100,26.081905,2788
2017-10-30,26.425100,26.425100,26.425100,26.425100,26.081905,724
2017-10-31,26.342300,26.507900,26.342300,26.507900,26.163631,7502
2017-11-01,25.845200,26.507900,25.762400,26.507900,26.163631,3742
2017-11-02,26.342300,26.342300,26.176600,26.176600,25.836632,3446
2017-11-03,26.176600,26.507900,25.348200,26.342300,26.000181,7485
2017-11-06,25.845200,26.342300,25.845200,26.342300,26.000181,603
2017-11-07,26.342300,26.342300,26.342300,26.342300,26.000181,120
2017-11-08,26.507900,26.507900,24.105700,24.188499,23.874353,9323
2017-11-09,25.679600,25.762400,25.679600,25.679600,25.346088,5190
2017-11-10,25.679600,25.679600,25.679600,25.679600,25.346088,724
2017-11-13,25.762400,26.093800,25.762400,26.093800,25.754908,1327
2017-11-14,25.265400,26.093800,25.265400,26.093800,25.754908,4949
2017-11-15,24.851200,25.265400,24.851200,25.265400,24.937267,3259
2017-11-16,25.596701,25.596701,25.596701,25.596701,25.264265,3983
2017-11-17,25.679600,25.679600,25.679600,25.679600,25.346088,4104
2017-11-20,25.431101,25.596701,25.431101,25.596701,25.264265,2734
2017-11-21,25.679600,25.679600,25.431101,25.513901,25.182541,17021
2017-11-22,25.513901,25.513901,25.431101,25.513901,25.182541,16659
2017-11-23,26.756500,26.756500,25.431101,25.431101,25.100817,7484
2017-11-24,26.507900,26.507900,25.513901,26.010900,25.673086,8994
2017-11-27,26.010900,26.010900,25.679600,26.010900,25.673086,7726
2017-11-28,25.679600,26.010900,25.679600,25.845200,25.509537,6156
2017-11-29,25.762400,25.762400,25.348200,25.348200,25.018991,27161
2017-11-30,25.679600,25.679600,25.596701,25.596701,25.264265,2293
2017-12-01,25.513901,25.679600,25.513901,25.679600,25.346088,8208
2017-12-04,25.513901,25.679600,25.513901,25.679600,25.346088,10019
2017-12-05,25.679600,25.679600,25.679600,25.679600,25.346088,965
2017-12-06,23.608601,25.513901,23.608601,25.513901,25.182541,14124
2017-12-07,24.022800,25.348200,24.022800,25.348200,25.018991,6422
2017-12-08,23.691500,24.851200,23.691500,24.851200,24.528446,9314
2017-12-11,25.679600,25.845200,25.596701,25.845200,25.509537,17998
2017-12-12,26.010900,26.010900,24.519899,24.519899,24.201448,17021
2017-12-13,24.934000,25.596701,24.934000,25.596701,25.264265,405
2017-12-14,26.259399,26.259399,25.679600,25.679600,25.346088,6400
2017-12-15,26.093800,26.259399,26.093800,26.176600,25.836632,4961
2017-12-18,26.259399,26.259399,26.176600,26.176600,25.836632,2656
2017-12-19,26.176600,26.176600,26.176600,26.176600,25.836632,8148
2017-12-20,26.259399,26.259399,26.176600,26.259399,25.918358,14486
2017-12-21,27.336300,27.336300,26.259399,26.922100,26.572451,5673
2017-12-22,27.253500,27.253500,27.170601,27.170601,26.817724,3983
2017-12-25,26.176600,26.176600,26.176600,26.176600,25.836632,1207
2017-12-26,26.259399,26.259399,25.928101,25.928101,25.591362,3983
2017-12-27,25.679600,25.928101,25.679600,25.928101,25.591362,2172
2017-12-28,26.010900,26.010900,26.010900,26.010900,25.673086,1478
2017-12-29,27.087799,27.087799,27.087799,27.087799,26.735998,604
2018-01-02,25.928101,25.928101,25.762400,25.762400,25.427813,7605
2018-01-03,25.762400,25.762400,25.762400,25.762400,25.427813,0
2018-01-04,26.176600,26.176600,26.093800,26.176600,25.836632,7605
2018-01-05,26.176600,26.176600,26.010900,26.010900,25.673086,2052
2018-01-08,27.336300,27.336300,25.762400,26.093800,25.754908,8330
2018-01-09,26.093800,26.507900,26.093800,26.342300,26.000181,7560
2018-01-10,28.910200,28.910200,28.910200,28.910200,28.534731,69714
2018-01-11,30.815500,31.726700,30.815500,31.726700,31.314651,121454
2018-01-12,34.874500,34.874500,33.134899,33.134899,32.704563,230681
2018-01-15,33.134899,33.217800,33.134899,33.217800,32.786385,33128
2018-01-16,33.134899,33.300598,33.134899,33.300598,32.868111,29467
2018-01-17,36.614101,36.614101,34.377499,34.791698,34.339844,29817
2018-01-18,34.791698,36.448399,34.791698,36.448399,35.975029,66516
2018-01-19,36.448399,36.448399,35.620098,35.620098,35.157486,57824
2018-01-22,34.791698,37.194000,34.791698,36.365601,35.893303,53607
2018-01-23,36.365601,36.448399,34.377499,34.791698,34.339844,28252
2018-01-24,33.134899,34.874500,33.134899,34.874500,34.421570,31632
2018-01-25,33.134899,34.874500,33.134899,34.377499,33.931023,32409
2018-01-26,34.377499,34.460300,33.714802,34.377499,33.931023,21729
2018-01-29,31.809500,34.625999,31.809500,33.549099,33.113380,23770
2018-01-30,33.963299,33.963299,33.300598,33.300598,32.868111,19924
2018-01-31,33.549099,33.963299,33.134899,33.963299,33.522202,24783
2018-02-01,33.963299,33.963299,33.134899,33.134899,32.704563,20177
2018-02-02,33.134899,33.217800,33.134899,33.217800,32.786385,16299
2018-02-05,32.389400,33.134899,31.892401,33.134899,32.704563,30183
2018-02-06,31.975201,32.306599,31.975201,31.975201,31.559925,22408
2018-02-07,33.134899,33.134899,32.306599,32.306599,31.887018,4828
2018-02-08,32.306599,32.389400,32.057999,32.389400,31.968746,18232
2018-02-09,30.649799,30.649799,29.158701,29.158701,28.780005,25955
2018-02-12,28.993099,29.987101,28.993099,29.572901,29.188824,134238
2018-02-21,32.472198,32.472198,32.306599,32.472198,32.050468,13641
2018-02-22,32.306599,32.389400,32.306599,32.389400,31.968746,5311
2018-02-23,32.389400,32.389400,32.389400,32.389400,31.968746,483
2018-02-26,32.306599,32.306599,31.478201,31.478201,31.069380,6279
2018-02-27,31.643900,32.306599,31.643900,31.643900,31.232927,9005
2018-03-01,32.306599,32.472198,31.975201,31.975201,31.559925,35974
2018-03-02,31.975201,31.975201,31.146799,31.146799,30.742283,8137
2018-03-05,30.981199,30.981199,28.081900,28.993099,28.616552,37313
2018-03-06,29.075899,29.075899,27.750500,27.750500,27.390093,28522
2018-03-07,30.484100,30.484100,28.164700,28.164700,27.798912,12917
2018-03-08,28.993099,29.407301,28.993099,28.993099,28.616552,4828
2018-03-09,30.566999,30.566999,28.247499,28.247499,27.880636,7001
2018-03-12,28.993099,29.075899,28.164700,28.330400,27.962461,7135
2018-03-13,27.833300,28.578899,27.833300,28.578899,28.207733,1828
2018-03-14,28.827400,28.910200,28.827400,28.910200,28.534731,9658
2018-03-15,28.247499,28.247499,28.247499,28.247499,27.880636,286
2018-03-16,28.247499,28.578899,27.419201,28.330400,27.962461,8830
2018-03-19,28.330400,29.407301,28.330400,29.158701,28.780005,2897
