Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,16.617599,16.666700,16.470600,16.470600,15.630597,79375
2019-01-16,16.470600,16.764700,16.470600,16.666700,15.816697,39792
2019-01-17,16.666700,16.764700,16.666700,16.764700,15.909698,54517
2019-01-18,16.764700,16.813700,16.715700,16.764700,15.909698,75610
2019-01-21,16.764700,16.813700,16.715700,16.813700,15.956199,67904
2019-01-22,16.862700,16.862700,16.568600,16.764700,15.909698,151067
2019-01-23,16.715700,16.715700,16.617599,16.715700,15.863197,35454
2019-01-24,16.666700,16.715700,16.617599,16.715700,15.863197,35596
2019-01-25,16.764700,16.813700,16.666700,16.666700,15.816697,64031
2019-01-28,16.813700,16.813700,16.715700,16.764700,15.909698,53061
2019-01-29,16.715700,16.764700,16.666700,16.764700,15.909698,77364
2019-01-30,16.715700,16.764700,16.715700,16.715700,15.863197,40486
2019-02-11,16.813700,17.205900,16.764700,17.205900,16.328398,228733
2019-02-12,17.254900,18.382401,17.205900,18.088200,17.165699,1248258
2019-02-13,18.333300,18.529400,18.137300,18.235300,17.305298,1144667
2019-02-14,18.235300,18.333300,18.186300,18.333300,17.398298,377980
2019-02-15,18.382401,18.382401,17.941200,17.990200,17.072699,246185
2019-02-18,18.039200,18.039200,17.745100,17.843100,16.933100,301707
2019-02-19,17.843100,18.186300,17.794100,18.039200,17.119198,266843
2019-02-20,18.137300,18.235300,18.039200,18.186300,17.258797,331943
2019-02-21,18.235300,18.235300,18.039200,18.186300,17.258797,177252
2019-02-22,18.137300,18.529400,18.039200,18.431400,17.491396,359760
2019-02-25,18.431400,18.725500,18.431400,18.627501,17.677496,455605
2019-02-26,18.627501,18.627501,18.382401,18.529400,17.584398,195874
2019-02-27,18.431400,18.431400,18.235300,18.431400,17.491396,111875
2019-03-04,18.431400,18.480400,18.333300,18.333300,17.398298,134570
2019-03-05,18.333300,18.480400,18.333300,18.333300,17.398298,189210
2019-03-06,18.382401,18.382401,17.990200,18.137300,17.212296,438539
2019-03-07,18.284300,18.284300,18.039200,18.088200,17.165699,133543
2019-03-08,18.284300,18.284300,18.039200,18.137300,17.212296,142019
2019-03-11,18.137300,18.186300,18.088200,18.137300,17.212296,127887
2019-03-12,18.235300,18.284300,18.186300,18.235300,17.305298,151362
2019-03-13,18.235300,18.284300,18.088200,18.235300,17.305298,238329
2019-03-14,18.235300,18.235300,18.039200,18.088200,17.165699,202334
2019-03-15,18.186300,18.431400,18.186300,18.431400,17.491396,364375
2019-03-18,18.529400,18.529400,18.333300,18.480400,17.537897,232826
2019-03-19,18.578400,18.578400,18.480400,18.480400,17.537897,229719
2019-03-20,18.578400,18.578400,18.431400,18.480400,17.537897,136839
2019-03-21,18.480400,18.578400,18.431400,18.529400,17.584398,96184
2019-03-22,18.578400,18.578400,18.480400,18.480400,17.537897,115282
2019-03-25,18.235300,18.431400,18.088200,18.431400,17.491396,170629
2019-03-26,18.382401,18.431400,18.088200,18.284300,17.351799,261597
2019-03-27,18.333300,18.382401,18.235300,18.284300,17.351799,99572
2019-03-28,18.039200,18.235300,18.039200,18.235300,17.305298,141935
2019-03-29,18.333300,18.333300,18.235300,18.235300,17.305298,94742
2019-04-01,18.333300,18.431400,18.235300,18.284300,17.351799,91954
2019-04-02,18.284300,18.382401,18.284300,18.333300,17.398298,102519
2019-04-03,18.333300,18.431400,18.284300,18.431400,17.491396,171667
2019-04-08,18.480400,18.480400,18.284300,18.382401,17.444897,189756
2019-04-09,18.382401,18.480400,18.333300,18.431400,17.491396,191643
2019-04-10,18.480400,18.480400,18.382401,18.480400,17.537897,225014
2019-04-11,18.480400,18.480400,18.333300,18.382401,17.444897,137030
2019-04-12,18.431400,18.480400,18.382401,18.431400,17.491396,83300
2019-04-15,18.529400,18.529400,18.431400,18.480400,17.537897,168874
2019-04-16,18.480400,18.480400,18.333300,18.382401,17.444897,82043
2019-04-17,18.382401,18.480400,18.382401,18.480400,17.537897,115750
2019-04-18,18.529400,18.529400,18.186300,18.186300,17.258797,234285
2019-04-19,18.186300,18.382401,18.186300,18.382401,17.444897,84661
2019-04-22,18.382401,18.382401,18.284300,18.382401,17.444897,75228
2019-04-23,18.431400,18.480400,18.382401,18.431400,17.491396,93617
2019-04-24,18.480400,18.480400,18.382401,18.382401,17.444897,72219
2019-04-25,18.382401,18.431400,18.333300,18.382401,17.444897,101356
2019-04-26,18.382401,18.480400,18.333300,18.382401,17.444897,112234
2019-04-29,18.382401,18.480400,18.284300,18.333300,17.398298,105768
2019-04-30,18.382401,18.480400,18.333300,18.431400,17.491396,198671
2019-05-02,18.431400,18.480400,18.382401,18.480400,17.537897,112293
2019-05-03,18.529400,19.460800,18.529400,19.313700,18.328699,1474295
2019-05-06,19.509800,19.509800,19.019600,19.166700,18.189196,800934
2019-05-07,19.411800,19.460800,19.215700,19.215700,18.235697,344079
2019-05-08,18.970600,19.068600,18.774500,19.068600,18.096098,250654
2019-05-09,19.117599,19.117599,18.627501,18.725500,17.770498,338788
2019-05-10,18.921600,18.921600,18.529400,18.578400,17.630899,277701
2019-05-13,18.627501,18.725500,18.235300,18.333300,17.398298,199570
2019-05-14,18.137300,18.186300,17.500000,18.186300,17.258797,218918
2019-05-15,18.284300,18.382401,18.039200,18.284300,17.351799,138336
2019-05-16,18.235300,18.235300,17.892200,17.941200,17.026197,217074
2019-05-17,18.039200,18.137300,17.843100,17.892200,16.979696,151681
2019-05-20,17.843100,17.941200,17.745100,17.794100,16.886599,118861
2019-05-21,17.696100,18.039200,17.696100,17.794100,16.886599,186625
2019-05-22,17.892200,17.941200,17.843100,17.892200,16.979696,50721
2019-05-23,17.941200,17.941200,17.843100,17.892200,16.979696,71400
2019-05-24,17.843100,17.990200,17.843100,17.892200,16.979696,52845
2019-05-27,17.941200,18.333300,17.892200,18.235300,17.305298,104264
2019-05-28,18.235300,18.382401,18.088200,18.137300,17.212296,77725
2019-05-29,18.088200,18.186300,17.990200,18.186300,17.258797,63230
2019-05-30,18.088200,18.333300,18.088200,18.284300,17.351799,90528
2019-05-31,18.284300,18.480400,18.284300,18.382401,17.444897,87376
2019-06-03,18.333300,18.431400,18.284300,18.333300,17.398298,139791
2019-06-04,18.431400,18.431400,18.333300,18.382401,17.444897,70526
2019-06-05,18.382401,18.725500,18.382401,18.627501,17.677496,311000
2019-06-06,18.627501,18.676500,18.480400,18.529400,17.584398,139145
2019-06-10,18.529400,18.676500,18.480400,18.529400,17.584398,173648
2019-06-11,18.529400,18.578400,18.333300,18.382401,17.444897,262651
2019-06-12,18.431400,18.431400,18.333300,18.431400,17.491396,53001
2019-06-13,18.431400,18.431400,18.333300,18.382401,17.444897,41419
2019-06-14,18.431400,18.480400,18.333300,18.480400,17.537897,72315
2019-06-17,18.480400,18.529400,18.382401,18.382401,17.444897,68776
2019-06-18,18.480400,18.480400,18.333300,18.382401,17.444897,71223
2019-06-19,18.382401,18.480400,18.382401,18.480400,17.537897,189187
2019-06-20,18.480400,18.627501,18.480400,18.529400,17.584398,125738
2019-06-21,18.627501,18.627501,18.480400,18.480400,17.537897,198777
2019-06-24,18.529400,18.725500,18.480400,18.725500,17.770498,219291
2019-06-25,18.774500,18.774500,18.725500,18.725500,17.770498,191370
2019-06-26,18.725500,18.774500,18.676500,18.725500,17.770498,129852
2019-06-27,18.774500,18.823500,18.725500,18.823500,17.863499,207920
2019-06-28,18.872499,18.872499,18.774500,18.774500,17.816998,215512
2019-07-01,18.872499,18.921600,18.823500,18.823500,17.863499,163073
2019-07-02,18.872499,18.872499,18.774500,18.872499,17.910000,168590
2019-07-03,18.872499,18.872499,18.725500,18.823500,17.863499,152556
2019-07-04,18.774500,18.921600,18.774500,18.921600,17.956596,245106
2019-07-05,18.970600,19.215700,18.921600,19.117599,18.142599,347096
2019-07-08,19.117599,19.117599,19.019600,19.068600,18.096098,181805
2019-07-09,19.166700,19.166700,19.068600,19.068600,18.096098,157936
2019-07-10,19.019600,19.166700,19.019600,19.117599,18.142599,314001
2019-07-11,19.117599,19.411800,19.117599,19.362700,18.375200,519454
2019-07-12,19.411800,19.754900,19.411800,19.754900,18.747398,738793
2019-07-15,19.902000,20.000000,19.754900,19.754900,18.747398,517403
2019-07-16,19.754900,19.803900,19.607800,19.656900,18.654396,354321
2019-07-17,19.705900,19.754900,19.607800,19.754900,18.747398,284930
2019-07-18,19.754900,19.754900,19.656900,19.705900,18.700897,218042
2019-07-19,19.754900,19.754900,19.607800,19.705900,18.700897,275374
2019-07-22,19.705900,19.705900,19.460800,19.558800,18.561298,331273
2019-07-23,19.558800,19.705900,19.509800,19.656900,18.654396,299543
2019-07-24,19.705900,19.705900,19.607800,19.656900,18.654396,112450
2019-07-25,19.656900,19.656900,19.607800,19.656900,18.654396,240568
2019-07-26,19.607800,19.754900,19.607800,19.705900,18.700897,407572
2019-07-29,19.754900,19.754900,19.705900,19.705900,18.700897,480136
2019-07-30,19.754900,19.754900,19.509800,19.607800,18.607800,732070
2019-07-31,19.607800,19.607800,19.509800,19.607800,18.607800,1049466
2019-08-01,18.650000,18.650000,18.500000,18.500000,18.500000,690257
2019-08-02,18.350000,18.350000,18.100000,18.150000,18.150000,405708
2019-08-05,18.150000,18.150000,17.900000,17.950001,17.950001,254356
2019-08-06,17.600000,17.900000,17.400000,17.900000,17.900000,268938
2019-08-07,17.900000,18.049999,17.900000,18.000000,18.000000,107893
2019-08-08,18.000000,18.200001,18.000000,18.049999,18.049999,127290
2019-08-12,18.049999,18.200001,18.000000,18.200001,18.200001,157791
2019-08-13,18.150000,18.150000,17.950001,18.000000,18.000000,121190
2019-08-14,17.900000,17.900000,17.400000,17.549999,17.549999,702284
2019-08-15,17.400000,17.450001,17.150000,17.200001,17.200001,339155
2019-08-16,17.200001,17.250000,17.049999,17.200001,17.200001,192400
2019-08-19,17.750000,17.750000,17.250000,17.350000,17.350000,179583
2019-08-20,17.450001,17.600000,17.400000,17.549999,17.549999,143979
2019-08-21,17.600000,17.650000,17.500000,17.600000,17.600000,144330
2019-08-22,17.650000,17.750000,17.549999,17.549999,17.549999,68550
2019-08-23,17.600000,17.650000,17.549999,17.549999,17.549999,60093
2019-08-26,17.400000,17.400000,17.299999,17.400000,17.400000,129158
2019-08-27,17.799999,17.850000,17.650000,17.650000,17.650000,423417
2019-08-28,17.650000,17.850000,17.650000,17.750000,17.750000,128110
2019-08-29,17.900000,18.000000,17.850000,17.900000,17.900000,320875
2019-08-30,18.049999,18.150000,18.000000,18.100000,18.100000,168899
2019-09-02,18.000000,18.000000,17.700001,17.850000,17.850000,156798
2019-09-03,17.850000,17.900000,17.700001,17.850000,17.850000,157809
2019-09-04,17.850000,18.549999,17.850000,18.299999,18.299999,816190
2019-09-05,18.600000,18.750000,18.549999,18.600000,18.600000,1002725
2019-09-06,18.750000,18.850000,18.400000,18.549999,18.549999,370020
2019-09-10,18.700001,18.700001,18.500000,18.549999,18.549999,111300
2019-09-11,18.549999,18.650000,18.500000,18.600000,18.600000,199700
2019-09-12,18.700001,18.799999,18.600000,18.750000,18.750000,259520
2019-09-16,18.799999,18.799999,18.600000,18.700001,18.700001,173912
2019-09-17,18.700001,18.799999,18.650000,18.650000,18.650000,127557
2019-09-18,18.650000,18.700001,18.600000,18.650000,18.650000,227226
2019-09-19,18.600000,18.650000,18.500000,18.549999,18.549999,171225
2019-09-20,18.549999,18.549999,18.450001,18.500000,18.500000,92858
2019-09-23,18.500000,18.650000,18.500000,18.600000,18.600000,120540
2019-09-24,18.600000,18.750000,18.549999,18.650000,18.650000,245568
2019-09-25,18.650000,18.750000,18.600000,18.600000,18.600000,157012
2019-09-26,18.650000,18.650000,18.549999,18.600000,18.600000,66196
2019-09-27,18.549999,18.600000,18.450001,18.500000,18.500000,159583
2019-10-01,18.600000,18.750000,18.500000,18.700001,18.700001,171232
2019-10-02,18.750000,18.750000,18.549999,18.600000,18.600000,66563
2019-10-03,18.549999,18.750000,18.549999,18.750000,18.750000,246666
2019-10-04,18.850000,18.900000,18.700001,18.799999,18.799999,403651
2019-10-07,18.900000,18.900000,18.650000,18.650000,18.650000,285958
2019-10-08,18.650000,18.750000,18.650000,18.750000,18.750000,194139
2019-10-09,18.750000,18.750000,18.650000,18.700001,18.700001,158503
2019-10-14,18.700001,18.799999,18.650000,18.700001,18.700001,166438
2019-10-15,18.700001,18.700001,18.600000,18.600000,18.600000,125751
2019-10-16,18.650000,18.700001,18.600000,18.600000,18.600000,123954
2019-10-17,18.600000,18.700001,18.600000,18.700001,18.700001,103982
2019-10-18,18.700001,18.700001,18.600000,18.700001,18.700001,162883
2019-10-21,18.700001,18.750000,18.650000,18.700001,18.700001,130341
2019-10-22,18.700001,18.750000,18.650000,18.700001,18.700001,183419
2019-10-23,18.700001,18.850000,18.650000,18.750000,18.750000,641340
2019-10-24,18.799999,18.850000,18.750000,18.799999,18.799999,354973
2019-10-25,18.850000,18.850000,18.700001,18.700001,18.700001,125521
2019-10-28,18.900000,19.600000,18.900000,19.600000,19.600000,2628704
2019-10-29,19.600000,19.600000,19.100000,19.150000,19.150000,1271790
2019-10-30,19.150000,19.299999,19.150000,19.250000,19.250000,543432
2019-10-31,19.299999,19.600000,19.299999,19.299999,19.299999,723378
2019-11-01,19.400000,19.450001,19.150000,19.150000,19.150000,454638
2019-11-04,19.250000,19.299999,19.150000,19.200001,19.200001,415429
2019-11-05,19.200001,19.200001,19.100000,19.150000,19.150000,325294
2019-11-06,19.100000,19.200001,19.100000,19.200001,19.200001,289033
2019-11-07,19.200001,19.200001,19.000000,19.000000,19.000000,335335
2019-11-08,19.450001,19.500000,19.299999,19.450001,19.450001,1133256
2019-11-11,19.900000,20.299999,19.700001,19.850000,19.850000,2449799
2019-11-12,20.200001,20.250000,19.850000,20.000000,20.000000,1433104
2019-11-13,20.100000,20.200001,19.850000,20.049999,20.049999,1037209
2019-11-14,20.150000,20.200001,20.000000,20.150000,20.150000,1077810
2019-11-15,20.299999,20.850000,20.299999,20.650000,20.650000,3330795
2019-11-18,20.900000,21.049999,20.700001,20.799999,20.799999,2587883
2019-11-19,20.600000,20.799999,20.400000,20.450001,20.450001,1035074
2019-11-20,20.450001,20.950001,20.150000,20.950001,20.950001,1624408
2019-11-21,21.150000,21.450001,20.650000,21.400000,21.400000,5355954
2019-11-22,21.200001,21.200001,20.799999,20.799999,20.799999,1422172
2019-11-25,20.700001,20.799999,20.400000,20.549999,20.549999,786583
2019-11-26,20.549999,20.750000,20.549999,20.600000,20.600000,500853
2019-11-27,20.650000,20.650000,20.400000,20.400000,20.400000,739841
2019-11-28,20.450001,20.549999,20.299999,20.350000,20.350000,698571
2019-11-29,20.299999,20.400000,20.200001,20.250000,20.250000,508020
2019-12-02,20.200001,20.250000,19.950001,20.000000,20.000000,758489
2019-12-03,20.000000,20.950001,19.950001,20.900000,20.900000,2042329
2019-12-04,21.000000,21.299999,20.750000,20.750000,20.750000,4408573
2019-12-05,20.750000,20.950001,20.549999,20.700001,20.700001,727199
2019-12-06,20.900000,21.250000,20.900000,21.000000,21.000000,1913873
2019-12-09,21.200001,21.200001,20.900000,20.900000,20.900000,575029
2019-12-10,20.900000,20.950001,20.700001,20.750000,20.750000,576883
2019-12-11,20.900000,21.150000,20.750000,21.049999,21.049999,1276021
2019-12-12,21.500000,21.850000,21.250000,21.299999,21.299999,5707951
2019-12-13,21.100000,21.299999,20.850000,20.900000,20.900000,1424624
2019-12-16,20.900000,21.000000,20.750000,20.900000,20.900000,3075
2019-12-17,20.900000,21.000000,20.750000,20.799999,20.799999,777775
2019-12-18,20.850000,20.950001,20.799999,20.799999,20.799999,556509
2019-12-19,20.799999,20.900000,20.700001,20.799999,20.799999,431993
2019-12-20,20.900000,20.900000,20.750000,20.799999,20.799999,313593
2019-12-23,20.799999,20.850000,20.600000,20.600000,20.600000,798741
2019-12-24,20.600000,20.750000,20.549999,20.600000,20.600000,465448
2019-12-25,20.650000,20.900000,20.650000,20.850000,20.850000,367283
2019-12-26,20.850000,21.000000,20.700001,20.700001,20.700001,366769
2019-12-27,20.850000,20.850000,20.700001,20.700001,20.700001,404440
2019-12-30,20.700001,20.799999,20.650000,20.650000,20.650000,328453
2019-12-31,20.650000,21.299999,20.650000,21.150000,21.150000,1896999
2020-01-02,21.049999,21.049999,20.850000,20.850000,20.850000,763806
2020-01-03,20.850000,21.000000,20.650000,20.650000,20.650000,847719
2020-01-06,20.600000,20.600000,20.200001,20.450001,20.450001,743023
2020-01-07,20.450001,20.549999,20.350000,20.400000,20.400000,401459
2020-01-08,20.299999,20.299999,20.049999,20.150000,20.150000,815649
2020-01-09,20.150000,20.950001,20.049999,20.950001,20.950001,2180961
2020-01-10,21.049999,21.150000,20.600000,20.750000,20.750000,3352933
2020-01-13,20.799999,20.900000,20.750000,20.850000,20.850000,645212
2020-01-14,20.900000,21.049999,20.799999,20.799999,20.799999,495088
2020-01-15,20.900000,20.900000,20.700001,20.700001,20.700001,294680
2020-01-16,20.650000,20.700001,20.549999,20.600000,20.600000,565706
2020-01-17,20.650000,20.750000,20.600000,20.700001,20.700001,243478
2020-01-20,20.650000,20.850000,20.650000,20.750000,20.750000,496660
2020-01-30,19.299999,19.950001,19.299999,19.350000,19.350000,1892838
2020-01-31,19.299999,19.549999,19.200001,19.400000,19.400000,665130
2020-02-03,18.900000,19.299999,18.500000,19.150000,19.150000,1027625
2020-02-04,20.900000,20.900000,19.650000,19.650000,19.650000,677044
2020-02-05,20.000000,20.000000,19.549999,19.700001,19.700001,387378
2020-02-06,19.700001,19.850000,19.700001,19.700001,19.700001,386823
2020-02-07,19.750000,19.750000,19.450001,19.500000,19.500000,351027
2020-02-10,19.400000,19.400000,19.200001,19.350000,19.350000,236022
2020-02-11,19.400000,19.650000,19.400000,19.400000,19.400000,328654
2020-02-12,19.700001,19.700001,19.450001,19.600000,19.600000,289049
2020-02-13,19.799999,19.850000,19.650000,19.650000,19.650000,350890
2020-02-14,19.750000,19.799999,19.650000,19.700001,19.700001,209532
2020-02-17,19.700001,19.799999,19.549999,19.650000,19.650000,335013
2020-02-18,19.650000,19.750000,19.600000,19.600000,19.600000,225477
2020-02-19,19.600000,19.799999,19.600000,19.650000,19.650000,235874
2020-02-20,19.700001,19.750000,19.600000,19.650000,19.650000,328395
2020-02-21,19.600000,19.700001,19.600000,19.650000,19.650000,266727
2020-02-24,19.600000,19.600000,19.500000,19.549999,19.549999,205085
2020-02-25,19.100000,19.549999,19.100000,19.500000,19.500000,348144
2020-02-26,19.500000,19.600000,19.450001,19.549999,19.549999,169235
