Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,4.800000,4.840000,4.750000,4.760000,4.760000,139345
2018-10-19,4.750000,4.760000,4.620000,4.760000,4.760000,140185
2018-10-22,4.680000,4.800000,4.680000,4.780000,4.780000,54018
2018-10-23,4.760000,4.800000,4.710000,4.740000,4.740000,59608
2018-10-24,4.700000,4.760000,4.670000,4.740000,4.740000,124096
2018-10-25,4.500000,4.670000,4.450000,4.470000,4.470000,213257
2018-10-26,4.510000,4.580000,4.420000,4.420000,4.420000,162806
2018-10-29,4.420000,4.420000,4.220000,4.250000,4.250000,171725
2018-10-30,4.300000,4.300000,4.110000,4.120000,4.120000,236217
2018-10-31,4.190000,4.260000,4.190000,4.210000,4.210000,94269
2018-11-01,4.210000,4.290000,4.170000,4.190000,4.190000,179506
2018-11-02,4.200000,4.290000,4.180000,4.220000,4.220000,121282
2018-11-05,4.220000,4.250000,4.180000,4.210000,4.210000,79041
2018-11-06,4.250000,4.300000,4.220000,4.280000,4.280000,196496
2018-11-07,4.500000,4.500000,4.320000,4.380000,4.380000,101748
2018-11-08,4.420000,4.430000,4.330000,4.340000,4.340000,229825
2018-11-09,4.360000,4.360000,4.240000,4.250000,4.250000,107580
2018-11-12,4.340000,4.400000,4.300000,4.350000,4.350000,115002
2018-11-13,4.310000,4.310000,4.190000,4.230000,4.230000,211631
2018-11-14,4.410000,4.410000,4.310000,4.320000,4.320000,127292
2018-11-15,4.310000,4.370000,4.280000,4.360000,4.360000,85189
2018-11-16,4.350000,4.400000,4.320000,4.350000,4.350000,97691
2018-11-19,4.390000,4.410000,4.350000,4.390000,4.390000,96091
2018-11-20,4.390000,4.410000,4.350000,4.390000,4.390000,60461
2018-11-21,4.390000,4.470000,4.370000,4.420000,4.420000,182529
2018-11-22,4.490000,4.530000,4.370000,4.370000,4.370000,139071
2018-11-23,4.380000,4.490000,4.380000,4.450000,4.450000,230285
2018-11-26,4.460000,4.550000,4.450000,4.520000,4.520000,257482
2018-11-27,4.550000,4.650000,4.470000,4.580000,4.580000,244747
2018-11-28,4.680000,5.030000,4.610000,5.030000,5.030000,852557
2018-11-29,5.070000,5.070000,4.840000,4.940000,4.940000,668515
2018-11-30,4.940000,4.950000,4.850000,4.880000,4.880000,332557
2018-12-03,5.070000,5.170000,4.950000,5.170000,5.170000,309063
2018-12-04,5.190000,5.650000,5.170000,5.540000,5.540000,736278
2018-12-05,5.400000,5.430000,5.330000,5.400000,5.400000,333667
2018-12-06,5.400000,5.430000,5.030000,5.100000,5.100000,334346
2018-12-07,5.110000,5.250000,5.100000,5.200000,5.200000,174383
2018-12-10,5.200000,5.200000,5.100000,5.110000,5.110000,94743
2018-12-11,5.220000,5.350000,5.190000,5.320000,5.320000,130994
2018-12-12,5.400000,5.460000,5.380000,5.450000,5.450000,336160
2018-12-13,5.500000,5.640000,5.460000,5.510000,5.510000,345634
2018-12-14,5.520000,5.520000,5.340000,5.470000,5.470000,123004
2018-12-17,5.430000,5.620000,5.430000,5.620000,5.620000,255501
2018-12-18,5.600000,5.650000,5.460000,5.520000,5.520000,331165
2018-12-19,5.530000,5.570000,5.400000,5.410000,5.410000,133367
2018-12-20,5.400000,5.400000,5.240000,5.240000,5.240000,198468
2018-12-21,5.280000,5.280000,5.100000,5.180000,5.180000,139705
2018-12-24,5.220000,5.410000,5.220000,5.400000,5.400000,94509
2018-12-25,5.380000,5.380000,5.240000,5.260000,5.260000,76324
2018-12-26,5.310000,5.320000,5.260000,5.300000,5.300000,138791
2018-12-27,5.280000,5.350000,5.230000,5.270000,5.270000,206700
2018-12-28,5.270000,5.270000,5.100000,5.140000,5.140000,111153
2019-01-02,5.100000,5.100000,4.990000,4.990000,4.990000,164424
2019-01-03,4.990000,5.070000,4.990000,5.010000,5.010000,85503
2019-01-04,4.980000,4.980000,4.850000,4.930000,4.930000,165670
2019-01-07,4.990000,5.060000,4.960000,5.040000,5.040000,100557
2019-01-08,5.010000,5.010000,4.930000,4.930000,4.930000,47268
2019-01-09,4.910000,5.040000,4.910000,5.010000,5.010000,54182
2019-01-10,5.000000,5.030000,4.980000,5.000000,5.000000,84158
2019-01-11,4.980000,4.980000,4.680000,4.860000,4.860000,282692
2019-01-14,4.830000,4.880000,4.820000,4.830000,4.830000,79721
2019-01-15,4.870000,5.020000,4.850000,4.950000,4.950000,112070
2019-01-16,4.950000,5.000000,4.880000,4.960000,4.960000,96018
2019-01-17,4.950000,4.960000,4.900000,4.900000,4.900000,74116
2019-01-18,4.900000,4.950000,4.850000,4.930000,4.930000,178956
2019-01-21,4.930000,4.940000,4.860000,4.880000,4.880000,62601
2019-01-22,4.850000,4.890000,4.850000,4.860000,4.860000,58458
2019-01-23,4.840000,4.840000,4.800000,4.830000,4.830000,42111
2019-01-24,4.850000,4.910000,4.830000,4.880000,4.880000,48784
2019-01-25,5.300000,5.360000,5.280000,5.360000,5.360000,1238768
2019-01-28,5.890000,5.890000,5.890000,5.890000,5.890000,1405094
2019-01-29,5.920000,5.980000,5.720000,5.850000,5.850000,1551783
2019-01-30,5.740000,6.200000,5.660000,6.080000,6.080000,937961
2019-02-11,6.200000,6.210000,6.000000,6.010000,6.010000,410450
2019-02-12,6.030000,6.040000,5.960000,5.970000,5.970000,307721
2019-02-13,5.950000,5.990000,5.850000,5.900000,5.900000,197407
2019-02-14,5.990000,6.110000,5.950000,6.020000,6.020000,308946
2019-02-15,5.980000,6.020000,5.870000,5.880000,5.880000,193815
2019-02-18,5.850000,6.010000,5.850000,5.900000,5.900000,222414
2019-02-19,5.920000,5.970000,5.800000,5.910000,5.910000,290968
2019-02-20,5.910000,5.940000,5.850000,5.920000,5.920000,175101
2019-02-21,5.870000,5.930000,5.870000,5.930000,5.930000,101268
2019-02-22,5.930000,5.950000,5.840000,5.850000,5.850000,181968
2019-02-25,5.850000,5.940000,5.850000,5.900000,5.900000,154344
2019-02-26,5.910000,5.940000,5.820000,5.900000,5.900000,112959
2019-02-27,5.830000,5.880000,5.810000,5.830000,5.830000,89911
2019-03-04,5.830000,5.880000,5.770000,5.810000,5.810000,93074
2019-03-05,5.810000,5.850000,5.780000,5.840000,5.840000,79872
2019-03-06,5.820000,6.390000,5.810000,6.260000,6.260000,617784
2019-03-07,6.180000,6.180000,5.960000,5.960000,5.960000,363700
2019-03-08,5.930000,6.030000,5.870000,6.030000,6.030000,127543
2019-03-11,6.020000,6.020000,5.880000,5.910000,5.910000,181454
2019-03-12,5.910000,5.980000,5.890000,5.910000,5.910000,134726
2019-03-13,5.920000,5.980000,5.860000,5.870000,5.870000,167277
2019-03-14,5.890000,5.900000,5.750000,5.820000,5.820000,225528
2019-03-15,5.760000,5.830000,5.740000,5.760000,5.760000,202090
2019-03-18,5.770000,5.810000,5.750000,5.750000,5.750000,56877
2019-03-19,5.750000,5.750000,5.680000,5.740000,5.740000,126192
2019-03-20,5.690000,5.750000,5.640000,5.690000,5.690000,209532
2019-03-21,5.780000,5.780000,5.650000,5.690000,5.690000,101957
2019-03-22,5.690000,5.700000,5.650000,5.650000,5.650000,98481
2019-03-25,5.530000,5.590000,5.420000,5.540000,5.540000,212255
2019-03-26,5.520000,5.520000,5.450000,5.490000,5.490000,98772
2019-03-27,5.490000,5.630000,5.430000,5.530000,5.530000,302918
2019-03-28,5.540000,5.660000,5.540000,5.600000,5.600000,199377
2019-03-29,5.580000,5.580000,5.410000,5.460000,5.460000,192751
2019-04-01,5.380000,5.380000,5.290000,5.290000,5.290000,195152
2019-04-02,5.240000,5.350000,5.190000,5.220000,5.220000,215184
2019-04-03,5.150000,5.220000,5.110000,5.130000,5.130000,214423
2019-04-08,5.140000,5.220000,4.950000,5.030000,5.030000,517767
2019-04-09,5.120000,5.150000,5.030000,5.110000,5.110000,397343
2019-04-10,5.130000,5.230000,5.100000,5.190000,5.190000,211442
2019-04-11,5.180000,5.270000,5.140000,5.270000,5.270000,263903
2019-04-12,5.260000,5.270000,5.100000,5.150000,5.150000,311509
2019-04-15,5.130000,5.250000,5.130000,5.200000,5.200000,157987
2019-04-16,5.210000,5.290000,5.180000,5.290000,5.290000,344766
2019-04-17,5.250000,5.380000,5.240000,5.380000,5.380000,233768
2019-04-18,5.430000,5.450000,5.250000,5.250000,5.250000,281844
2019-04-19,5.250000,5.300000,5.200000,5.200000,5.200000,182658
2019-04-22,5.200000,5.230000,5.120000,5.130000,5.130000,119938
2019-04-23,5.120000,5.180000,5.080000,5.140000,5.140000,215738
2019-04-24,5.140000,5.200000,5.090000,5.150000,5.150000,164269
2019-04-25,5.150000,5.230000,5.150000,5.230000,5.230000,172028
2019-04-26,5.130000,5.210000,5.120000,5.210000,5.210000,193499
2019-04-29,5.200000,5.200000,5.020000,5.130000,5.130000,254751
2019-04-30,5.020000,5.150000,5.020000,5.080000,5.080000,174545
2019-05-02,5.080000,5.190000,5.080000,5.170000,5.170000,294602
2019-05-03,5.200000,5.250000,5.170000,5.180000,5.180000,210831
2019-05-06,5.150000,5.180000,5.070000,5.120000,5.120000,166262
2019-05-07,5.170000,5.200000,5.120000,5.160000,5.160000,171449
2019-05-08,5.070000,5.130000,5.030000,5.030000,5.030000,131182
2019-05-09,5.070000,5.080000,4.990000,5.010000,5.010000,160817
2019-05-10,4.990000,5.060000,4.960000,5.000000,5.000000,217271
2019-05-13,5.000000,5.000000,4.700000,4.750000,4.750000,266943
2019-05-14,4.750000,5.130000,4.600000,4.860000,4.860000,302103
2019-05-15,5.050000,5.050000,4.700000,4.770000,4.770000,304299
2019-05-16,4.770000,4.780000,4.670000,4.770000,4.770000,94521
2019-05-17,4.780000,4.780000,4.650000,4.660000,4.660000,72351
2019-05-20,4.640000,4.650000,4.610000,4.640000,4.640000,57608
2019-05-21,4.680000,4.720000,4.530000,4.560000,4.560000,226780
2019-05-22,4.550000,4.660000,4.530000,4.600000,4.600000,213256
2019-05-23,4.600000,4.610000,4.560000,4.580000,4.580000,76381
2019-05-24,4.540000,4.600000,4.450000,4.460000,4.460000,352525
2019-05-27,4.470000,4.470000,4.310000,4.380000,4.380000,161208
2019-05-28,4.370000,4.690000,4.350000,4.570000,4.570000,327819
2019-05-29,4.480000,4.600000,4.470000,4.570000,4.570000,92815
2019-05-30,4.540000,4.540000,4.460000,4.500000,4.500000,157504
2019-05-31,4.490000,4.560000,4.470000,4.540000,4.540000,147696
2019-06-03,4.520000,4.580000,4.500000,4.580000,4.580000,97818
2019-06-04,4.580000,4.630000,4.540000,4.540000,4.540000,124339
2019-06-05,4.530000,4.570000,4.510000,4.520000,4.520000,94405
2019-06-06,4.470000,4.570000,4.470000,4.510000,4.510000,92537
2019-06-10,4.680000,4.680000,4.480000,4.500000,4.500000,118184
2019-06-11,4.580000,4.580000,4.510000,4.520000,4.520000,105226
2019-06-12,4.520000,4.580000,4.490000,4.520000,4.520000,118945
2019-06-13,4.400000,4.480000,4.400000,4.430000,4.430000,81913
2019-06-14,4.490000,4.490000,4.360000,4.380000,4.380000,185547
2019-06-17,4.370000,4.420000,4.270000,4.410000,4.410000,170805
2019-06-18,4.490000,4.490000,4.360000,4.360000,4.360000,98647
2019-06-19,4.360000,4.400000,4.320000,4.330000,4.330000,204151
2019-06-20,4.320000,4.390000,4.320000,4.370000,4.370000,119478
2019-06-21,4.390000,4.410000,4.350000,4.390000,4.390000,107529
2019-06-24,4.380000,4.450000,4.380000,4.410000,4.410000,127645
2019-06-25,4.370000,4.460000,4.370000,4.410000,4.410000,101195
2019-06-26,4.410000,4.410000,4.320000,4.370000,4.370000,111004
2019-06-27,4.370000,4.400000,4.360000,4.360000,4.360000,172233
2019-06-28,4.360000,4.370000,4.340000,4.340000,4.340000,42218
2019-07-01,4.390000,4.400000,4.360000,4.380000,4.380000,168003
2019-07-02,4.380000,4.460000,4.370000,4.370000,4.370000,68036
2019-07-03,4.410000,4.410000,4.330000,4.330000,4.330000,115870
2019-07-04,4.380000,4.380000,4.330000,4.350000,4.350000,153389
2019-07-05,4.350000,4.370000,4.330000,4.350000,4.350000,145467
2019-07-08,4.350000,4.380000,4.340000,4.350000,4.350000,103669
2019-07-09,4.330000,4.350000,4.310000,4.340000,4.340000,118333
2019-07-10,4.320000,4.360000,4.310000,4.330000,4.330000,115911
2019-07-11,4.290000,4.290000,4.240000,4.240000,4.240000,278887
2019-07-12,4.230000,4.430000,4.230000,4.340000,4.340000,222882
2019-07-15,4.330000,4.340000,4.250000,4.300000,4.300000,215736
2019-07-16,4.250000,4.350000,4.240000,4.310000,4.310000,204662
2019-07-17,4.290000,4.340000,4.270000,4.310000,4.310000,105968
2019-07-18,4.380000,4.380000,4.290000,4.300000,4.300000,89305
2019-07-19,4.310000,4.350000,4.280000,4.290000,4.290000,143441
2019-07-22,4.260000,4.330000,4.260000,4.310000,4.310000,235849
2019-07-23,4.350000,4.350000,4.270000,4.280000,4.280000,73025
2019-07-24,4.290000,4.300000,4.260000,4.300000,4.300000,77650
2019-07-25,4.290000,4.290000,4.240000,4.250000,4.250000,85307
2019-07-26,4.220000,4.260000,4.220000,4.220000,4.220000,151512
2019-07-29,4.220000,4.260000,4.200000,4.250000,4.250000,144584
2019-07-30,4.250000,4.250000,4.200000,4.210000,4.210000,48128
2019-07-31,4.210000,4.230000,4.120000,4.180000,4.180000,259413
2019-08-01,4.170000,4.240000,4.170000,4.190000,4.190000,213317
2019-08-02,4.140000,4.190000,4.100000,4.110000,4.110000,172101
2019-08-05,4.110000,4.120000,4.040000,4.060000,4.060000,162712
2019-08-06,3.960000,4.070000,3.930000,4.020000,4.020000,199721
2019-08-07,4.070000,4.070000,3.990000,4.010000,4.010000,169621
2019-08-08,4.060000,4.120000,4.040000,4.090000,4.090000,114284
2019-08-12,4.140000,4.140000,4.040000,4.040000,4.040000,92053
2019-08-13,4.060000,4.090000,4.010000,4.010000,4.010000,291962
2019-08-14,3.610000,3.850000,3.610000,3.670000,3.670000,1084323
2019-08-15,3.650000,3.660000,3.620000,3.640000,3.640000,195452
2019-08-16,3.650000,4.000000,3.640000,3.930000,3.930000,575421
2019-08-19,3.890000,3.970000,3.800000,3.910000,3.910000,440983
2019-08-20,3.970000,3.970000,3.880000,3.940000,3.940000,121699
2019-08-21,3.930000,3.970000,3.920000,3.960000,3.960000,80510
2019-08-22,3.990000,4.040000,3.910000,3.910000,3.910000,305126
2019-08-23,3.930000,3.980000,3.920000,3.960000,3.960000,135028
2019-08-26,3.810000,3.950000,3.810000,3.870000,3.870000,127599
2019-08-27,3.900000,3.920000,3.830000,3.910000,3.910000,80246
2019-08-28,3.860000,3.920000,3.860000,3.910000,3.910000,46437
2019-08-29,3.820000,3.900000,3.820000,3.870000,3.870000,86696
2019-08-30,3.970000,3.970000,3.820000,3.890000,3.890000,146374
2019-09-02,3.890000,3.890000,3.830000,3.890000,3.890000,129461
2019-09-03,3.880000,3.920000,3.860000,3.920000,3.920000,371799
2019-09-04,3.890000,4.090000,3.890000,4.010000,4.010000,513960
2019-09-05,4.060000,4.060000,3.910000,3.960000,3.960000,224636
2019-09-06,3.990000,4.020000,3.960000,4.020000,4.020000,197966
2019-09-10,3.920000,3.950000,3.880000,3.890000,3.890000,91195
2019-09-11,3.860000,3.910000,3.750000,3.760000,3.760000,401266
2019-09-12,3.750000,3.850000,3.750000,3.770000,3.770000,292792
2019-09-16,3.840000,3.860000,3.800000,3.830000,3.830000,130467
2019-09-17,3.810000,3.850000,3.790000,3.840000,3.840000,50686
2019-09-18,3.840000,3.860000,3.810000,3.860000,3.860000,124029
2019-09-19,3.860000,3.900000,3.790000,3.840000,3.840000,121868
2019-09-20,3.800000,3.850000,3.800000,3.800000,3.800000,121193
2019-09-23,3.800000,3.810000,3.780000,3.780000,3.780000,60981
2019-09-24,3.660000,3.780000,3.660000,3.720000,3.720000,200500
2019-09-25,3.740000,3.740000,3.630000,3.640000,3.640000,451232
2019-09-26,3.630000,3.690000,3.600000,3.630000,3.630000,278590
2019-09-27,3.620000,3.620000,3.500000,3.500000,3.500000,342717
2019-10-01,3.500000,3.570000,3.290000,3.290000,3.290000,444656
2019-10-02,3.290000,3.290000,3.150000,3.200000,3.200000,533342
2019-10-03,3.200000,3.230000,3.150000,3.200000,3.200000,317458
2019-10-04,3.200000,3.210000,3.150000,3.180000,3.180000,239440
2019-10-07,3.190000,3.210000,3.170000,3.180000,3.180000,249226
2019-10-08,3.180000,3.190000,3.170000,3.190000,3.190000,138902
2019-10-09,3.250000,3.250000,3.170000,3.180000,3.180000,144514
2019-10-14,3.210000,3.430000,3.180000,3.300000,3.300000,441084
2019-10-15,3.310000,3.380000,3.300000,3.310000,3.310000,242500
2019-10-16,3.290000,3.380000,3.290000,3.350000,3.350000,173138
2019-10-17,3.320000,3.680000,3.320000,3.680000,3.680000,643341
2019-10-18,3.670000,3.700000,3.620000,3.670000,3.670000,458355
2019-10-21,3.670000,3.860000,3.620000,3.810000,3.810000,277092
2019-10-22,3.860000,4.110000,3.860000,3.960000,3.960000,789622
2019-10-23,3.970000,4.040000,3.930000,3.940000,3.940000,478663
2019-10-24,3.940000,3.940000,3.750000,3.780000,3.780000,395470
2019-10-25,3.790000,3.850000,3.760000,3.790000,3.790000,233103
2019-10-28,3.900000,3.970000,3.820000,3.850000,3.850000,358017
2019-10-29,3.860000,3.960000,3.820000,3.820000,3.820000,256583
2019-10-30,3.800000,4.020000,3.800000,4.020000,4.020000,1557778
2019-10-31,3.990000,4.200000,3.950000,4.180000,4.180000,2001129
2019-11-01,4.250000,4.520000,4.200000,4.350000,4.350000,1481540
2019-11-04,4.310000,4.370000,4.100000,4.140000,4.140000,835827
2019-11-05,4.200000,4.200000,4.050000,4.050000,4.050000,431899
2019-11-06,4.030000,4.140000,4.010000,4.010000,4.010000,268250
2019-11-07,4.090000,4.090000,3.900000,3.930000,3.930000,251741
2019-11-08,3.910000,3.960000,3.850000,3.850000,3.850000,394152
2019-11-11,3.850000,3.850000,3.730000,3.740000,3.740000,248999
2019-11-12,3.670000,3.870000,3.670000,3.680000,3.680000,417737
2019-11-13,3.730000,3.770000,3.610000,3.610000,3.610000,219182
2019-11-14,3.580000,3.660000,3.550000,3.600000,3.600000,447632
2019-11-15,3.610000,3.670000,3.550000,3.630000,3.630000,363141
2019-11-18,3.270000,3.270000,3.270000,3.270000,3.270000,393342
2019-11-19,2.950000,2.950000,2.950000,2.950000,2.950000,420652
2019-11-20,2.660000,2.800000,2.660000,2.790000,2.790000,1731353
2019-11-21,2.630000,2.770000,2.630000,2.750000,2.750000,496813
2019-11-22,2.660000,2.850000,2.660000,2.820000,2.820000,221294
2019-11-25,2.700000,2.870000,2.700000,2.820000,2.820000,114106
2019-11-26,2.800000,2.800000,2.760000,2.790000,2.790000,255611
2019-11-27,2.800000,2.800000,2.520000,2.520000,2.520000,904370
2019-11-28,2.330000,2.350000,2.270000,2.270000,2.270000,1142427
2019-11-29,2.140000,2.200000,2.090000,2.110000,2.110000,410375
2019-12-02,2.110000,2.310000,2.090000,2.250000,2.250000,587972
2019-12-03,2.230000,2.230000,2.080000,2.120000,2.120000,236882
2019-12-04,2.110000,2.160000,2.110000,2.130000,2.130000,130346
2019-12-05,2.120000,2.180000,2.110000,2.150000,2.150000,158061
2019-12-06,2.140000,2.180000,2.120000,2.130000,2.130000,171478
2019-12-09,2.200000,2.200000,2.080000,2.080000,2.080000,160459
2019-12-10,2.060000,2.060000,1.920000,1.960000,1.960000,429408
2019-12-11,1.950000,1.990000,1.820000,1.900000,1.900000,387008
2019-12-12,1.900000,1.900000,1.820000,1.880000,1.880000,354920
2019-12-13,1.840000,2.060000,1.840000,2.060000,2.060000,433599
2019-12-16,2.260000,2.260000,2.260000,2.260000,2.260000,4670
2019-12-17,2.340000,2.340000,2.120000,2.190000,2.190000,546713
2019-12-18,2.110000,2.190000,2.110000,2.150000,2.150000,86027
2019-12-19,2.150000,2.160000,2.100000,2.110000,2.110000,78745
2019-12-20,2.130000,2.160000,2.060000,2.160000,2.160000,142184
2019-12-23,2.160000,2.320000,2.150000,2.260000,2.260000,152597
2019-12-24,2.220000,2.290000,2.220000,2.250000,2.250000,107592
2019-12-25,2.190000,2.280000,2.190000,2.250000,2.250000,93488
2019-12-26,2.220000,2.470000,2.220000,2.390000,2.390000,429915
2019-12-27,2.310000,2.450000,2.310000,2.430000,2.430000,453588
2019-12-30,2.350000,2.550000,2.350000,2.510000,2.510000,361373
2019-12-31,2.580000,2.670000,2.510000,2.640000,2.640000,473402
2020-01-02,2.750000,2.840000,2.660000,2.800000,2.800000,812775
2020-01-03,2.820000,2.820000,2.650000,2.690000,2.690000,508651
2020-01-06,2.650000,2.660000,2.600000,2.650000,2.650000,286248
2020-01-07,2.560000,2.740000,2.560000,2.660000,2.660000,170830
2020-01-08,2.740000,2.740000,2.660000,2.690000,2.690000,247404
2020-01-09,2.730000,2.740000,2.680000,2.690000,2.690000,216639
2020-01-10,2.690000,2.840000,2.680000,2.830000,2.830000,291619
2020-01-13,2.840000,3.030000,2.840000,3.030000,3.030000,667030
2020-01-14,3.020000,3.120000,2.950000,3.000000,3.000000,509444
2020-01-15,2.990000,3.050000,2.960000,3.050000,3.050000,181005
2020-01-16,3.000000,3.070000,2.970000,3.000000,3.000000,272805
2020-01-17,3.000000,3.040000,2.890000,2.940000,2.940000,157265
2020-01-20,2.930000,2.930000,2.850000,2.870000,2.870000,136511
2020-01-30,2.830000,2.830000,2.590000,2.590000,2.590000,167284
2020-01-31,2.630000,2.630000,2.480000,2.480000,2.480000,113319
2020-02-03,2.410000,2.410000,2.240000,2.300000,2.300000,195244
2020-02-04,2.260000,2.530000,2.260000,2.530000,2.530000,227492
2020-02-05,2.490000,2.490000,2.400000,2.460000,2.460000,135242
2020-02-06,2.650000,2.650000,2.430000,2.550000,2.550000,38958
2020-02-07,2.430000,2.480000,2.430000,2.480000,2.480000,113964
2020-02-10,2.410000,2.500000,2.410000,2.500000,2.500000,16204
2020-02-11,2.540000,2.620000,2.540000,2.620000,2.620000,59497
2020-02-12,2.620000,2.660000,2.600000,2.660000,2.660000,45041
2020-02-13,2.610000,2.700000,2.550000,2.700000,2.700000,39547
2020-02-14,2.700000,2.870000,2.650000,2.710000,2.710000,66285
