Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,15.181700,15.343700,14.817400,14.857800,13.604151,133758332
2017-03-03,14.655400,14.857800,14.655400,14.655400,13.418829,118380872
2017-03-06,14.655400,14.736400,14.574400,14.655400,13.418829,87318429
2017-03-07,14.695900,14.857800,14.695900,14.817400,13.567160,30042301
2017-03-08,14.817400,14.898300,14.776900,14.857800,13.604151,25895043
2017-03-09,14.898300,14.938800,14.776900,14.817400,13.567160,38233074
2017-03-10,14.817400,14.817400,14.695900,14.736400,13.492993,38819717
2017-03-13,14.776900,14.817400,14.736400,14.736400,13.492993,39218635
2017-03-14,14.776900,14.938800,14.736400,14.857800,13.604151,38345463
2017-03-15,14.857800,14.898300,14.776900,14.776900,13.530078,46493009
2017-03-16,14.817400,14.857800,14.776900,14.776900,13.530078,56396780
2017-03-17,14.776900,14.898300,14.776900,14.857800,13.604151,58233281
2017-03-20,14.898300,14.898300,14.776900,14.817400,13.567160,45890310
2017-03-21,14.857800,14.898300,14.817400,14.898300,13.641234,23692971
2017-03-22,14.857800,14.979300,14.817400,14.938800,13.678315,44127911
2017-03-23,14.979300,14.979300,14.857800,14.898300,13.641234,28662764
2017-03-24,14.898300,14.938800,14.817400,14.817400,13.567160,35417187
2017-03-27,14.817400,14.817400,14.614900,14.776900,13.530078,60750289
2017-03-28,14.776900,14.857800,14.776900,14.817400,13.567160,27690789
2017-03-29,14.857800,14.898300,14.817400,14.817400,13.567160,26876899
2017-03-30,14.857800,14.898300,14.817400,14.857800,13.604151,28169984
2017-03-31,14.898300,14.938800,14.857800,14.938800,13.678315,68721225
2017-04-05,14.979300,15.060300,14.938800,15.019800,13.752482,55011067
2017-04-06,15.019800,15.060300,14.979300,15.019800,13.752482,49450925
2017-04-07,15.019800,15.100700,14.979300,15.019800,13.752482,58067786
2017-04-10,15.060300,15.181700,15.060300,15.181700,13.900722,23897987
2017-04-11,15.181700,15.222200,15.141200,15.181700,13.900722,21209309
2017-04-12,15.141200,15.181700,15.100700,15.181700,13.900722,22191164
2017-04-13,15.141200,15.222200,15.141200,15.222200,13.937804,23003819
2017-04-14,15.234300,15.275200,15.152400,15.193300,13.911343,18473913
2017-04-17,15.193300,15.193300,15.070500,15.152400,13.873894,14199432
2017-04-18,15.152400,15.152400,15.070500,15.111400,13.836352,11100708
2017-04-19,15.070500,15.111400,14.988600,14.988600,13.723914,20003741
2017-04-20,14.947600,15.029500,14.906700,14.988600,13.723914,21384614
2017-04-21,15.029500,15.070500,15.029500,15.070500,13.798904,17653448
2017-04-24,14.988600,15.029500,14.906700,14.947600,13.686374,31590380
2017-04-25,14.947600,15.111400,14.906700,15.111400,13.836352,37596142
2017-04-26,15.070500,15.111400,14.988600,15.111400,13.836352,24611536
2017-04-27,15.029500,15.070500,14.988600,15.029500,13.761363,9976230
2017-04-28,14.988600,15.029500,14.947600,14.947600,13.686374,20279671
2017-05-02,15.029500,15.111400,14.988600,15.070500,13.798904,28021598
2017-05-03,15.070500,15.193300,15.029500,15.152400,13.873894,24808106
2017-05-04,15.152400,15.152400,15.070500,15.111400,13.836352,23405256
2017-05-05,15.111400,15.111400,15.029500,15.111400,13.836352,18077111
2017-05-08,15.152400,15.193300,15.111400,15.111400,13.836352,21990196
2017-05-09,15.111400,15.111400,14.988600,14.988600,13.723914,37542421
2017-05-10,14.988600,15.029500,14.947600,14.988600,13.723914,91074161
2017-05-11,14.988600,15.070500,14.947600,15.070500,13.798904,44977894
2017-05-12,15.029500,15.111400,14.988600,15.111400,13.836352,32071427
2017-05-15,15.111400,15.193300,15.070500,15.111400,13.836352,41411553
2017-05-16,15.152400,15.193300,15.070500,15.152400,13.873894,40412831
2017-05-17,15.152400,15.316200,15.152400,15.316200,14.023873,33437650
2017-05-18,15.234300,15.316200,15.193300,15.316200,14.023873,28475784
2017-05-19,15.316200,15.316200,15.234300,15.275200,13.986331,16063795
2017-05-22,15.275200,15.316200,15.234300,15.275200,13.986331,14657282
2017-05-23,15.275200,15.316200,15.275200,15.316200,14.023873,13993095
2017-05-24,15.316200,15.316200,15.234300,15.275200,13.986331,17049086
2017-05-25,15.275200,15.316200,15.234300,15.316200,14.023873,18642402
2017-05-26,15.275200,15.357100,15.275200,15.357100,14.061322,27452643
2017-05-31,15.357100,15.357100,15.193300,15.234300,13.948883,38196840
2017-06-01,15.234300,15.316200,15.193300,15.234300,13.948883,23968105
2017-06-02,15.234300,15.316200,15.193300,15.275200,13.986331,26727410
2017-06-03,null,null,null,null,null,null
2017-06-05,15.275200,15.316200,15.275200,15.316200,14.023873,16841528
2017-06-06,15.275200,15.316200,15.234300,15.234300,13.948883,17517924
2017-06-07,15.234300,15.275200,15.193300,15.234300,13.948883,26335491
2017-06-08,15.234300,15.275200,15.193300,15.234300,13.948883,20904788
2017-06-09,15.234300,15.275200,15.193300,15.193300,13.911343,27136422
2017-06-12,15.193300,15.234300,15.152400,15.193300,13.911343,27768865
2017-06-13,15.234300,15.234300,15.193300,15.193300,13.911343,20202752
2017-06-14,15.234300,15.234300,15.070500,15.070500,13.798904,33568289
2017-06-15,15.111400,15.193300,15.070500,15.193300,13.911343,19522694
2017-06-16,15.193300,15.234300,15.152400,15.152400,13.873894,20123392
2017-06-19,15.152400,15.234300,15.152400,15.152400,13.873894,22881476
2017-06-20,15.193300,15.193300,15.111400,15.152400,13.873894,24283105
2017-06-21,15.152400,15.193300,15.111400,15.111400,13.836352,32083637
2017-06-22,15.111400,15.152400,15.029500,15.070500,13.798904,56939359
2017-06-23,15.070500,15.111400,15.029500,15.070500,13.798904,21738684
2017-06-26,15.070500,15.275200,15.070500,15.234300,13.948883,43636090
2017-06-27,15.275200,15.316200,15.234300,15.316200,14.023873,28530726
2017-06-28,15.316200,15.316200,15.193300,15.234300,13.948883,28267005
2017-06-29,15.275200,15.357100,15.234300,15.316200,14.023873,31745439
2017-06-30,15.275200,15.398100,15.234300,15.316200,14.023873,22915662
2017-07-03,15.357100,15.439000,15.316200,15.357100,14.061322,32021369
2017-07-04,15.398100,15.439000,15.357100,15.357100,14.061322,25905723
2017-07-05,15.398100,15.398100,15.316200,15.398100,14.098862,19621589
2017-07-06,15.398100,15.398100,15.275200,15.275200,13.986331,27982528
2017-07-07,15.275200,15.357100,15.234300,15.234300,13.948883,27096131
2017-07-10,15.275200,15.316200,15.234300,15.275200,13.986331,19703391
2017-07-11,15.316200,15.357100,15.275200,15.357100,14.061322,19962229
2017-07-12,15.357100,15.398100,15.357100,15.398100,14.098862,16179783
2017-07-13,15.398100,15.561900,15.398100,15.520900,14.211301,40035563
2017-07-14,15.520900,15.684700,15.520900,15.643800,14.323831,35665849
2017-07-17,15.684700,15.766700,15.643800,15.684700,14.361280,31580613
2017-07-18,15.684700,15.766700,15.643800,15.725700,14.398821,28082644
2017-07-19,15.766700,15.889500,15.766700,15.889500,14.548800,27656539
2017-07-20,15.930500,16.053301,15.930500,15.930500,14.586339,32211834
2017-07-21,15.930500,16.012400,15.889500,15.930500,14.586339,21201474
2017-07-24,15.930500,15.930500,15.807600,15.889500,14.548800,23747116
2017-07-25,15.889500,15.930500,15.848600,15.848600,14.511351,11795418
2017-07-26,15.848600,15.930500,15.807600,15.807600,14.473810,17537459
2017-07-27,15.848600,15.930500,15.807600,15.930500,14.586339,21273509
2017-07-28,15.930500,15.930500,15.807600,15.848600,14.511351,14339840
2017-07-31,15.848600,15.889500,15.766700,15.766700,14.436360,23103686
2017-08-01,15.807600,15.930500,15.766700,15.889500,14.548800,29414680
2017-08-02,15.930500,15.971400,15.889500,15.930500,14.586339,28555145
2017-08-03,15.930500,15.930500,15.848600,15.889500,14.548800,24972932
2017-08-04,15.889500,16.094299,15.848600,16.053301,14.698779,56447324
2017-08-07,16.135201,16.176201,16.094299,16.135201,14.773768,56033428
2017-08-08,16.135201,16.176201,16.012400,16.053301,14.698779,89699392
2017-08-09,15.747100,15.923000,15.747100,15.879000,14.997716,115665683
2017-08-10,15.879000,15.923000,15.703100,15.791100,14.914695,77886834
2017-08-11,15.747100,15.747100,15.659100,15.747100,14.873137,34057231
2017-08-14,15.747100,15.747100,15.571100,15.615100,14.748463,37745884
2017-08-15,15.659100,15.703100,15.615100,15.659100,14.790021,24180282
2017-08-16,15.659100,15.703100,15.615100,15.659100,14.790021,22012559
2017-08-17,15.659100,15.923000,15.659100,15.835000,14.956159,24574723
2017-08-18,15.835000,15.879000,15.747100,15.835000,14.956159,11575207
2017-08-21,15.835000,15.879000,15.747100,15.791100,14.914695,12052725
2017-08-22,15.879000,15.923000,15.835000,15.835000,14.956159,14148706
2017-08-23,15.923000,15.967000,15.879000,15.967000,15.080832,23790512
2017-08-24,15.967000,16.099001,15.967000,16.099001,15.205508,15367172
2017-08-25,16.099001,16.186899,16.099001,16.186899,15.288527,13199451
2017-08-28,16.230900,16.318899,16.186899,16.274900,15.371645,20257035
2017-08-29,16.274900,16.318899,16.186899,16.230900,15.330087,15955183
2017-08-30,16.274900,16.450899,16.274900,16.450899,15.537876,26127315
2017-08-31,16.494801,16.494801,16.362900,16.362900,15.454761,27585007
2017-09-01,16.362900,16.362900,16.274900,16.362900,15.454761,15822598
2017-09-04,16.274900,16.318899,16.186899,16.274900,15.371645,15006719
2017-09-05,16.274900,16.274900,16.186899,16.230900,15.330087,14134109
2017-09-06,16.186899,16.186899,16.099001,16.143000,15.247065,19072611
2017-09-07,16.143000,16.186899,16.011000,16.055000,15.163949,21146991
2017-09-08,16.143000,16.186899,16.099001,16.143000,15.247065,14073268
2017-09-11,16.186899,16.186899,16.011000,16.011000,15.122391,23183644
2017-09-12,16.055000,16.099001,16.011000,16.055000,15.163949,15386719
2017-09-13,16.099001,16.099001,16.055000,16.055000,15.163949,12445552
2017-09-14,16.055000,16.099001,16.011000,16.011000,15.122391,18084161
2017-09-15,16.011000,16.099001,15.967000,16.099001,15.205508,25712458
2017-09-18,16.143000,16.186899,16.099001,16.143000,15.247065,20341289
2017-09-19,16.143000,16.186899,16.055000,16.099001,15.205508,17715271
2017-09-20,16.099001,16.099001,16.055000,16.099001,15.205508,20642547
2017-09-21,16.099001,16.143000,16.011000,16.055000,15.163949,15312031
2017-09-22,16.099001,16.099001,16.011000,16.055000,15.163949,14413057
2017-09-25,16.055000,16.055000,15.923000,15.923000,15.039275,23752319
2017-09-26,15.923000,15.967000,15.879000,15.967000,15.080832,14162428
2017-09-27,15.923000,15.967000,15.923000,15.967000,15.080832,9318147
2017-09-28,15.923000,16.011000,15.923000,15.967000,15.080832,11174953
2017-09-29,15.923000,15.967000,15.923000,15.923000,15.039275,8819845
2017-10-02,15.967000,16.011000,15.967000,15.967000,15.080832,5364973
2017-10-03,15.967000,16.011000,15.967000,16.011000,15.122391,9753503
2017-10-05,16.011000,16.143000,16.011000,16.099001,15.205508,10444333
2017-10-06,16.099001,16.143000,16.055000,16.143000,15.247065,8937140
2017-10-11,16.186899,16.230900,16.143000,16.230900,15.330087,22787901
2017-10-12,16.230900,16.274900,16.143000,16.143000,15.247065,22727030
2017-10-13,16.186899,16.230900,16.143000,16.186899,15.288527,9723260
2017-10-16,16.186899,16.274900,16.143000,16.274900,15.371645,14977530
2017-10-17,16.274900,16.274900,16.186899,16.274900,15.371645,12307604
2017-10-18,16.274900,16.274900,16.143000,16.186899,15.288527,23122353
2017-10-19,16.186899,16.230900,16.143000,16.230900,15.330087,5815332
2017-10-20,16.186899,16.230900,16.143000,16.186899,15.288527,7008768
2017-10-23,16.186899,16.230900,16.143000,16.186899,15.288527,5587775
2017-10-24,16.186899,16.230900,16.099001,16.143000,15.247065,10566017
2017-10-25,16.143000,16.186899,16.099001,16.186899,15.288527,15074863
2017-10-26,16.186899,16.186899,16.099001,16.099001,15.205508,9717976
2017-10-27,16.099001,16.186899,16.099001,16.143000,15.247065,9367372
2017-10-30,16.143000,16.186899,16.099001,16.186899,15.288527,11674636
2017-10-31,16.099001,16.186899,16.099001,16.143000,15.247065,13063571
2017-11-01,16.143000,16.230900,16.143000,16.230900,15.330087,12793762
2017-11-02,16.186899,16.274900,16.186899,16.186899,15.288527,9302875
2017-11-03,16.186899,16.274900,16.186899,16.274900,15.371645,6903476
2017-11-06,16.230900,16.274900,16.186899,16.274900,15.371645,9065910
2017-11-07,16.230900,16.274900,16.186899,16.230900,15.330087,9825830
2017-11-08,16.230900,16.230900,16.186899,16.186899,15.288527,9990520
2017-11-09,16.186899,16.230900,16.143000,16.230900,15.330087,12278701
2017-11-10,16.186899,16.230900,16.143000,16.143000,15.247065,5576653
2017-11-13,16.186899,16.230900,16.143000,16.143000,15.247065,13737637
2017-11-14,16.186899,16.274900,16.186899,16.230900,15.330087,20181636
2017-11-15,16.230900,16.274900,16.143000,16.143000,15.247065,15245430
2017-11-16,16.143000,16.186899,16.099001,16.099001,15.205508,14704779
2017-11-17,16.143000,16.186899,16.099001,16.186899,15.288527,17863865
2017-11-20,16.186899,16.274900,16.143000,16.230900,15.330087,14309238
2017-11-21,16.230900,16.450899,16.230900,16.406900,15.496319,40822252
2017-11-22,16.494801,16.670799,16.450899,16.582800,15.662457,50125508
2017-11-23,16.626801,16.670799,16.538799,16.582800,15.662457,24521263
2017-11-24,16.582800,16.626801,16.494801,16.538799,15.620898,16202994
2017-11-27,16.538799,16.582800,16.406900,16.450899,15.537876,15251458
2017-11-28,16.450899,16.494801,16.406900,16.450899,15.537876,10116683
2017-11-29,16.494801,16.494801,16.362900,16.450899,15.537876,14090427
2017-11-30,16.450899,16.450899,16.318899,16.318899,15.413201,29502456
2017-12-01,16.362900,16.582800,16.362900,16.450899,15.537876,29965475
2017-12-04,16.406900,16.582800,16.406900,16.538799,15.620898,18176248
2017-12-05,16.538799,16.626801,16.538799,16.582800,15.662457,23310980
2017-12-06,16.582800,16.626801,16.406900,16.450899,15.537876,24262092
2017-12-07,16.450899,16.494801,16.362900,16.362900,15.454761,12204063
2017-12-08,16.406900,16.450899,16.362900,16.450899,15.537876,9419274
2017-12-11,16.406900,16.538799,16.406900,16.406900,15.496319,9948304
2017-12-12,16.406900,16.450899,16.362900,16.406900,15.496319,10608328
2017-12-13,16.406900,16.494801,16.362900,16.450899,15.537876,9348160
2017-12-14,16.494801,16.538799,16.450899,16.538799,15.620898,10855590
2017-12-15,16.538799,16.582800,16.450899,16.582800,15.662457,29356752
2017-12-18,16.626801,16.626801,16.494801,16.538799,15.620898,11625151
2017-12-19,16.538799,16.626801,16.494801,16.538799,15.620898,13616409
2017-12-20,16.538799,16.582800,16.538799,16.538799,15.620898,11707239
2017-12-21,16.538799,16.582800,16.450899,16.538799,15.620898,10914162
2017-12-22,16.538799,16.582800,16.494801,16.582800,15.662457,10474473
2017-12-25,16.582800,16.582800,16.494801,16.538799,15.620898,8024118
2017-12-26,16.538799,16.538799,16.406900,16.450899,15.537876,10011294
2017-12-27,16.450899,16.538799,16.406900,16.538799,15.620898,6787553
2017-12-28,16.538799,16.582800,16.450899,16.582800,15.662457,9121074
2017-12-29,16.582800,16.626801,16.538799,16.626801,15.704014,12386069
2018-01-02,16.626801,16.626801,16.538799,16.626801,15.704014,8195815
2018-01-03,16.670799,17.022699,16.670799,17.022699,16.077940,38801012
2018-01-04,16.978701,17.022699,16.890699,16.978701,16.036385,17428122
2018-01-05,16.978701,17.022699,16.934700,17.022699,16.077940,18092610
2018-01-08,17.022699,17.286600,16.978701,17.242599,16.285637,35901784
2018-01-09,17.154600,17.242599,17.154600,17.242599,16.285637,14525463
2018-01-10,17.242599,17.242599,17.110701,17.242599,16.285637,18458513
2018-01-11,17.242599,17.242599,17.110701,17.198601,16.244080,13340163
2018-01-12,17.242599,17.242599,17.110701,17.154600,16.202520,18963524
2018-01-15,17.154600,17.198601,17.110701,17.154600,16.202520,19284732
2018-01-16,17.154600,17.198601,17.110701,17.110701,16.161058,15154427
2018-01-17,17.110701,17.154600,17.066700,17.154600,16.202520,21501927
2018-01-18,17.154600,17.242599,17.110701,17.198601,16.244080,15029132
2018-01-19,17.198601,17.242599,17.154600,17.242599,16.285637,11174867
2018-01-22,17.198601,17.242599,17.154600,17.242599,16.285637,13996578
2018-01-23,17.242599,17.242599,17.066700,17.198601,16.244080,12649502
2018-01-24,17.154600,17.154600,16.934700,17.110701,16.161058,24218243
2018-01-25,16.978701,17.154600,16.978701,17.154600,16.202520,19209862
2018-01-26,17.110701,17.154600,17.022699,17.110701,16.161058,15670543
2018-01-29,17.066700,17.154600,17.066700,17.154600,16.202520,9073563
2018-01-30,17.110701,17.154600,16.978701,16.978701,16.036385,13185141
2018-01-31,16.890699,17.022699,16.846701,16.890699,15.953267,17967775
2018-02-01,16.934700,17.066700,16.934700,16.978701,16.036385,7997937
2018-02-02,16.934700,16.978701,16.890699,16.978701,16.036385,9416475
2018-02-05,16.670799,16.846701,16.670799,16.802700,15.870152,18413425
2018-02-06,16.582800,16.582800,16.186899,16.274900,15.371645,91963120
2018-02-07,16.582800,16.758801,16.406900,16.406900,15.496319,51323194
2018-02-08,16.494801,16.670799,16.494801,16.626801,15.704014,18823169
2018-02-09,16.274900,16.582800,16.274900,16.450899,15.537876,31584153
2018-02-12,16.450899,16.670799,16.450899,16.538799,15.620898,37277294
2018-02-21,16.758801,17.022699,16.714800,16.978701,16.036385,40831111
2018-02-22,16.978701,16.978701,16.846701,16.978701,16.036385,21721602
2018-02-23,16.978701,17.066700,16.978701,16.978701,16.036385,19062260
2018-02-26,17.110701,17.154600,17.022699,17.154600,16.202520,19714726
2018-02-27,17.154600,17.198601,17.022699,17.022699,16.077940,33626069
2018-03-01,16.978701,17.154600,16.978701,17.066700,16.119499,23533625
2018-03-02,16.978701,17.066700,16.934700,17.022699,16.077940,15786676
2018-03-05,17.022699,17.066700,16.890699,16.890699,15.953267,11168920
2018-03-06,17.066700,17.066700,16.934700,17.022699,16.077940,14576284
2018-03-07,17.022699,17.066700,16.978701,17.066700,16.119499,13870593
2018-03-08,17.066700,17.110701,16.978701,17.022699,16.077940,15473459
2018-03-09,17.066700,17.110701,17.022699,17.066700,16.119499,9072253
2018-03-12,17.066700,17.154600,17.022699,17.154600,16.202520,18025822
2018-03-13,17.154600,17.198601,17.110701,17.198601,16.244080,13059831
2018-03-14,17.154600,17.198601,17.110701,17.110701,16.161058,9104974
2018-03-15,17.022699,17.110701,17.022699,17.022699,16.077940,10032750
2018-03-16,17.022699,17.110701,16.978701,16.978701,16.036385,36660224
