Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,18.513399,18.544100,18.360201,18.513399,18.513399,96243
2017-02-03,18.513399,18.697300,18.421499,18.513399,18.513399,458381
2017-02-06,18.636000,18.881201,18.636000,18.758600,18.758600,437175
2017-02-07,18.881201,18.881201,18.636000,18.636000,18.636000,76668
2017-02-08,18.636000,18.758600,18.513399,18.574699,18.574699,65250
2017-02-09,18.482800,18.482800,18.237499,18.329500,18.329500,106031
2017-02-10,18.574699,18.574699,18.145599,18.482800,18.482800,166387
2017-02-13,18.206900,18.482800,18.176201,18.482800,18.482800,39150
2017-02-14,18.237499,18.421499,18.237499,18.421499,18.421499,202275
2017-02-15,18.452101,18.452101,18.268200,18.268200,18.268200,58725
2017-02-16,18.421499,18.421499,18.268200,18.298800,18.298800,30993
2017-02-17,18.390800,18.452101,18.237499,18.237499,18.237499,138656
2017-02-18,null,null,null,null,null,null
2017-02-20,18.329500,18.360201,18.237499,18.329500,18.329500,109293
2017-02-21,18.268200,18.329500,18.084299,18.329500,18.329500,68512
2017-02-22,18.360201,18.360201,18.145599,18.176201,18.176201,89718
2017-02-23,18.237499,18.237499,18.145599,18.237499,18.237499,35887
2017-02-24,18.206900,18.237499,18.206900,18.206900,18.206900,55462
2017-03-01,18.237499,18.329500,18.237499,18.237499,18.237499,182700
2017-03-02,18.268200,18.268200,18.145599,18.268200,18.268200,65250
2017-03-03,18.268200,18.268200,18.206900,18.268200,18.268200,22837
2017-03-06,18.268200,18.329500,18.237499,18.329500,18.329500,73406
2017-03-07,18.329500,18.390800,18.268200,18.329500,18.329500,44043
2017-03-08,18.390800,18.421499,18.298800,18.421499,18.421499,73406
2017-03-09,18.390800,18.421499,18.268200,18.268200,18.268200,37518
2017-03-10,18.237499,18.268200,18.084299,18.268200,18.268200,71775
2017-03-13,18.145599,18.390800,18.145599,18.390800,18.390800,70143
2017-03-14,18.390800,18.513399,18.329500,18.513399,18.513399,123975
2017-03-15,18.513399,18.513399,18.329500,18.452101,18.452101,52200
2017-03-16,18.452101,18.482800,18.360201,18.421499,18.421499,39150
2017-03-17,18.452101,18.452101,18.360201,18.390800,18.390800,35887
2017-03-20,18.390800,18.482800,18.268200,18.482800,18.482800,47306
2017-03-21,18.390800,18.544100,18.206900,18.482800,18.482800,164756
2017-03-22,18.482800,18.636000,18.360201,18.574699,18.574699,133762
2017-03-23,18.513399,18.697300,18.513399,18.605400,18.605400,83193
2017-03-24,18.636000,18.697300,18.452101,18.697300,18.697300,115818
2017-03-27,18.697300,20.229900,18.697300,19.739500,19.739500,655762
2017-03-28,19.003799,19.003799,17.777800,17.777800,17.777800,1161450
2017-03-29,17.685801,17.685801,16.551701,16.980801,16.980801,598668
2017-03-30,16.980801,17.256701,16.950199,17.134100,17.134100,117450
2017-03-31,17.164700,17.164700,16.827600,16.919500,16.919500,145181
2017-04-05,16.705000,16.980801,16.705000,16.796900,16.796900,88087
2017-04-06,16.705000,16.796900,16.705000,16.796900,16.796900,21206
2017-04-07,16.796900,17.134100,16.674299,16.950199,16.950199,104400
2017-04-10,16.858200,16.858200,16.459801,16.643700,16.643700,79931
2017-04-11,16.613001,16.705000,16.582399,16.582399,16.582399,34256
2017-04-12,16.613001,16.980801,16.551701,16.980801,16.980801,39150
2017-04-13,16.980801,16.980801,16.735600,16.735600,16.735600,75037
2017-04-14,16.674299,16.827600,16.459801,16.613001,16.613001,55462
2017-04-17,16.613001,16.735600,16.337200,16.735600,16.735600,86456
2017-04-18,16.766300,16.796900,16.643700,16.735600,16.735600,110925
2017-04-19,16.551701,16.735600,16.551701,16.735600,16.735600,68512
2017-04-20,16.613001,16.735600,16.613001,16.643700,16.643700,30993
2017-04-21,16.674299,16.735600,16.613001,16.735600,16.735600,32625
2017-04-24,16.735600,16.735600,16.613001,16.613001,16.613001,8156
2017-04-25,16.705000,16.735600,16.643700,16.705000,16.705000,24468
2017-04-26,16.674299,16.858200,16.674299,16.766300,16.766300,34256
2017-04-27,16.766300,16.950199,16.735600,16.888901,16.888901,30993
2017-04-28,16.919500,17.042101,16.919500,17.042101,17.042101,86456
2017-05-02,17.103399,17.379299,17.103399,17.226101,17.226101,109293
2017-05-03,17.164700,17.410000,17.164700,17.348700,17.348700,35887
2017-05-04,17.226101,17.440599,17.226101,17.440599,17.440599,35887
2017-05-05,17.348700,17.532600,17.195400,17.532600,17.532600,91350
2017-05-08,17.532600,17.532600,17.410000,17.532600,17.532600,29362
2017-05-09,17.379299,17.624500,17.287399,17.532600,17.532600,37518
2017-05-10,17.471300,17.532600,17.287399,17.532600,17.532600,29362
2017-05-11,17.348700,17.593901,17.318001,17.593901,17.593901,24468
2017-05-12,17.501900,17.563200,17.410000,17.563200,17.563200,39150
2017-05-15,17.471300,17.593901,17.379299,17.593901,17.593901,42412
2017-05-16,17.410000,17.655199,17.410000,17.593901,17.593901,9787
2017-05-17,17.471300,17.593901,17.440599,17.593901,17.593901,21206
2017-05-18,17.440599,17.593901,17.440599,17.532600,17.532600,6525
2017-05-19,17.532600,17.532600,17.440599,17.532600,17.532600,9787
2017-05-22,17.440599,17.777800,17.440599,17.532600,17.532600,14681
2017-05-23,17.410000,17.410000,17.410000,17.410000,17.410000,1631
2017-05-24,17.348700,17.501900,17.287399,17.501900,17.501900,60356
2017-05-25,17.410000,17.501900,17.379299,17.501900,17.501900,21206
2017-05-26,17.471300,17.532600,17.471300,17.532600,17.532600,22837
2017-05-31,17.501900,17.501900,17.348700,17.471300,17.471300,19575
2017-06-01,17.471300,17.471300,17.410000,17.410000,17.410000,19575
2017-06-02,17.410000,17.440599,17.410000,17.410000,17.410000,11418
2017-06-03,null,null,null,null,null,null
2017-06-05,17.379299,17.440599,17.348700,17.440599,17.440599,61987
2017-06-06,17.961700,17.961700,17.440599,17.471300,17.471300,42412
2017-06-07,17.471300,17.471300,17.379299,17.440599,17.440599,17943
2017-06-08,17.379299,17.410000,17.379299,17.410000,17.410000,11418
2017-06-09,17.501900,17.839100,17.501900,17.716499,17.716499,71775
2017-06-12,17.655199,17.839100,17.655199,17.747101,17.747101,42412
2017-06-13,17.747101,17.747101,17.685801,17.685801,17.685801,19575
2017-06-14,17.685801,17.747101,17.593901,17.747101,17.747101,16312
2017-06-15,17.777800,17.777800,17.716499,17.716499,17.716499,14681
2017-06-16,17.655199,17.900400,17.655199,17.900400,17.900400,42412
2017-06-19,17.900400,17.900400,17.716499,17.716499,17.716499,26100
2017-06-20,17.685801,17.685801,17.655199,17.655199,17.655199,14681
2017-06-21,17.593901,17.716499,17.593901,17.655199,17.655199,14681
2017-06-22,17.685801,17.777800,17.624500,17.624500,17.624500,9787
2017-06-23,17.624500,17.655199,17.471300,17.655199,17.655199,40781
2017-06-26,17.624500,17.747101,17.410000,17.655199,17.655199,32625
2017-06-27,17.655199,17.900400,17.593901,17.777800,17.777800,50568
2017-06-28,17.624500,17.777800,17.624500,17.685801,17.685801,52200
2017-06-29,17.747101,17.747101,17.716499,17.747101,17.747101,11418
2017-06-30,18.114901,18.114901,17.900400,17.900400,17.900400,3262
2017-07-03,17.931000,17.931000,17.777800,17.839100,17.839100,6525
2017-07-04,17.716499,17.777800,17.716499,17.777800,17.777800,4893
2017-07-05,17.716499,17.747101,17.716499,17.716499,17.716499,14681
2017-07-06,17.593901,17.808399,17.593901,17.716499,17.716499,247950
2017-07-07,17.716499,17.839100,17.655199,17.808399,17.808399,218587
2017-07-10,17.655199,17.808399,17.655199,17.808399,17.808399,11418
2017-07-11,17.685801,17.716499,17.655199,17.716499,17.716499,24468
2017-07-12,17.716499,17.716499,17.655199,17.685801,17.685801,14681
2017-07-13,17.624500,17.685801,17.624500,17.685801,17.685801,11418
2017-07-14,17.961700,17.961700,17.685801,17.777800,17.777800,11418
2017-07-17,17.747101,17.839100,17.747101,17.808399,17.808399,65250
2017-07-18,17.839100,17.869699,17.747101,17.747101,17.747101,17943
2017-07-19,17.777800,17.839100,17.685801,17.839100,17.839100,44043
2017-07-20,17.839100,17.839100,17.747101,17.747101,17.747101,6525
2017-07-21,17.685801,17.777800,17.685801,17.777800,17.777800,11418
2017-07-24,17.593901,17.747101,17.593901,17.685801,17.685801,21206
2017-07-25,17.655199,17.777800,17.655199,17.716499,17.716499,78300
2017-07-26,17.747101,17.747101,17.716499,17.716499,17.716499,27731
2017-07-27,17.655199,17.808399,17.501900,17.808399,17.808399,190856
2017-07-28,17.777800,17.808399,17.747101,17.808399,17.808399,150075
2017-07-31,17.655199,17.869699,17.655199,17.808399,17.808399,246318
2017-08-01,17.747101,18.084299,17.747101,18.084299,18.084299,295256
2017-08-02,18.084299,18.145599,17.839100,18.053600,18.053600,442068
2017-08-03,17.900400,18.452101,17.900400,18.268200,18.268200,339300
2017-08-04,18.329500,19.463600,18.329500,19.371599,19.371599,707962
2017-08-07,19.371599,20.413799,19.065100,19.647499,19.647499,446962
2017-08-08,19.800800,19.800800,19.187700,19.463600,19.463600,507318
2017-08-09,19.402300,19.555599,19.341000,19.463600,19.463600,453487
2017-08-10,19.463600,19.555599,19.187700,19.494301,19.494301,673706
2017-08-11,19.586201,19.739500,18.881201,19.494301,19.494301,668812
2017-08-14,19.310301,19.432899,19.126400,19.249001,19.249001,50568
2017-08-15,19.432899,19.494301,19.341000,19.494301,19.494301,476325
2017-08-16,19.432899,20.046000,19.432899,19.708799,19.708799,461643
2017-08-17,19.708799,21.578501,19.708799,20.965500,20.965500,647606
2017-08-18,20.965500,21.578501,20.720301,20.965500,20.965500,239793
2017-08-21,21.180099,21.180099,20.720301,20.965500,20.965500,67114
2017-08-22,20.965500,21.333300,20.720301,20.904200,20.904200,83245
2017-08-23,20.352501,20.842899,20.352501,20.720301,20.720301,130255
2017-08-24,20.934900,20.934900,20.352501,20.689699,20.689699,69704
2017-08-25,20.444401,20.628401,20.383101,20.566999,20.566999,55460
2017-08-28,21.057501,21.057501,20.383101,20.383101,20.383101,21207
2017-08-29,20.229900,20.505699,19.923401,20.505699,20.505699,156968
2017-08-30,20.505699,20.505699,20.168600,20.321800,20.321800,58839
2017-08-31,20.444401,20.444401,20.015301,20.321800,20.321800,37761
2017-09-01,20.137899,20.291201,20.137899,20.291201,20.291201,10146
2017-09-04,20.137899,20.260500,20.076599,20.076599,20.076599,14681
2017-09-05,20.260500,20.291201,20.046000,20.168600,20.168600,56371
2017-09-06,19.923401,20.168600,19.923401,20.168600,20.168600,31466
2017-09-07,20.015301,20.321800,19.739500,20.321800,20.321800,48807
2017-09-08,20.046000,20.046000,19.923401,19.984699,19.984699,46588
2017-09-11,20.137899,20.137899,20.107300,20.107300,20.107300,4926
2017-09-12,20.536400,20.536400,19.923401,20.107300,20.107300,19010
2017-09-13,19.862101,20.046000,19.739500,20.046000,20.046000,19575
2017-09-14,19.800800,20.260500,19.800800,19.954000,19.954000,254122
2017-09-15,20.107300,20.505699,20.107300,20.291201,20.291201,575961
2017-09-18,20.291201,20.720301,20.291201,20.689699,20.689699,595602
2017-09-19,20.934900,21.026800,20.536400,20.781601,20.781601,555398
2017-09-20,20.781601,20.904200,20.475100,20.475100,20.475100,415642
2017-09-21,20.475100,20.659000,20.260500,20.597700,20.597700,92020
2017-09-22,20.659000,20.720301,20.659000,20.720301,20.720301,3262
2017-09-25,20.413799,20.720301,20.413799,20.597700,20.597700,24633
2017-09-26,20.750999,20.750999,20.383101,20.597700,20.597700,8156
2017-09-27,20.413799,20.689699,20.383101,20.597700,20.597700,16392
2017-09-28,21.333300,21.333300,20.536400,20.597700,20.597700,49459
2017-09-29,20.383101,20.597700,20.015301,20.597700,20.597700,76986
2017-10-02,20.720301,20.720301,20.628401,20.628401,20.628401,6631
2017-10-03,20.505699,20.536400,20.475100,20.536400,20.536400,21220
2017-10-05,20.720301,20.720301,20.321800,20.536400,20.536400,14942
2017-10-06,20.536400,20.720301,20.413799,20.720301,20.720301,288390
2017-10-11,20.597700,20.720301,20.536400,20.689699,20.689699,376760
2017-10-12,20.475100,20.689699,20.475100,20.505699,20.505699,364232
2017-10-13,20.750999,20.750999,20.689699,20.720301,20.720301,185962
2017-10-16,20.720301,20.720301,20.229900,20.413799,20.413799,337668
2017-10-17,20.413799,20.597700,20.199200,20.597700,20.597700,42179
2017-10-18,20.659000,20.659000,20.321800,20.536400,20.536400,9795
2017-10-19,20.536400,20.536400,20.321800,20.475100,20.475100,6655
2017-10-20,20.659000,20.659000,20.659000,20.659000,20.659000,1631
2017-10-23,20.720301,20.720301,20.321800,20.505699,20.505699,30015
2017-10-24,20.659000,20.659000,20.291201,20.321800,20.321800,8524
2017-10-25,20.291201,20.566999,19.984699,20.444401,20.444401,35757
2017-10-26,20.505699,20.505699,20.260500,20.505699,20.505699,21206
2017-10-27,20.720301,20.720301,20.321800,20.505699,20.505699,17433
2017-10-30,20.505699,20.505699,20.352501,20.505699,20.505699,14811
2017-10-31,20.260500,20.505699,20.260500,20.505699,20.505699,21207
2017-11-01,20.321800,20.444401,20.291201,20.444401,20.444401,9996
2017-11-02,20.321800,20.383101,20.321800,20.321800,20.321800,18209
2017-11-03,20.352501,20.352501,20.229900,20.260500,20.260500,48937
2017-11-06,20.229900,20.291201,20.229900,20.291201,20.291201,37557
2017-11-07,20.229900,20.229900,20.107300,20.229900,20.229900,39998
2017-11-08,20.107300,20.168600,20.046000,20.168600,20.168600,22837
2017-11-09,20.107300,20.168600,20.107300,20.168600,20.168600,8156
2017-11-10,20.168600,20.383101,20.046000,20.383101,20.383101,820154
2017-11-13,21.394600,21.394600,20.536400,20.536400,20.536400,246318
2017-11-14,20.842899,21.364000,20.812300,21.149401,21.149401,583654
2017-11-15,21.210699,21.517200,21.210699,21.517200,21.517200,517080
2017-11-16,21.793100,22.865900,21.578501,22.743299,22.743299,589060
2017-11-17,23.417601,23.478901,22.896601,23.080500,23.080500,610788
2017-11-20,23.356300,23.693501,23.295000,23.417601,23.417601,444222
2017-11-21,24.122601,24.122601,23.141800,23.478901,23.478901,432317
2017-11-22,23.386999,23.662800,23.386999,23.662800,23.662800,361577
2017-11-23,23.785400,24.000000,23.111099,23.662800,23.662800,341484
2017-11-24,23.785400,23.785400,23.417601,23.478901,23.478901,311281
2017-11-27,23.570900,23.570900,22.804600,23.295000,23.295000,335903
2017-11-28,23.295000,23.295000,22.835199,22.865900,22.865900,165178
2017-11-29,22.865900,23.386999,22.773899,22.773899,22.773899,107664
2017-11-30,22.773899,22.773899,22.375500,22.651300,22.651300,99772
2017-12-01,22.436800,22.559401,22.130301,22.314199,22.314199,91103
2017-12-04,22.314199,22.773899,22.130301,22.344801,22.344801,49156
2017-12-05,22.590000,22.590000,22.069000,22.375500,22.375500,256106
2017-12-06,22.375500,23.080500,22.160900,22.620701,22.620701,248144
2017-12-07,22.620701,23.264400,22.375500,22.620701,22.620701,371977
2017-12-08,23.172400,23.172400,22.498100,22.988501,22.988501,365347
2017-12-11,23.019199,23.509600,22.865900,23.111099,23.111099,402970
2017-12-12,22.927200,23.111099,22.835199,22.835199,22.835199,342614
2017-12-13,22.835199,23.049801,22.712601,22.927200,22.927200,350718
2017-12-14,22.927200,23.172400,22.835199,22.957899,22.957899,204555
2017-12-15,22.896601,22.988501,22.743299,22.988501,22.988501,195255
2017-12-18,23.019199,23.233700,22.896601,23.172400,23.172400,351242
2017-12-19,23.111099,23.111099,22.773899,22.927200,22.927200,38040
2017-12-20,22.865900,23.141800,22.835199,23.080500,23.080500,382234
2017-12-21,23.295000,23.295000,23.049801,23.172400,23.172400,420993
2017-12-22,23.295000,23.509600,23.172400,23.203100,23.203100,22837
2017-12-25,25.011499,25.011499,22.804600,22.804600,22.804600,39557
2017-12-26,23.141800,23.203100,22.896601,23.203100,23.203100,23245
2017-12-27,22.927200,22.988501,22.927200,22.988501,22.988501,5171
2017-12-28,22.988501,23.019199,22.835199,23.019199,23.019199,19597
2017-12-29,23.172400,23.172400,22.804600,22.957899,22.957899,29884
2018-01-02,22.988501,23.141800,22.743299,22.957899,22.957899,9950
2018-01-03,22.957899,23.111099,22.681999,22.957899,22.957899,65744
2018-01-04,22.988501,22.988501,22.651300,22.896601,22.896601,44148
2018-01-05,22.896601,22.896601,22.559401,22.896601,22.896601,40477
2018-01-08,22.559401,22.620701,22.559401,22.590000,22.590000,16576
2018-01-09,22.590000,22.620701,22.252899,22.436800,22.436800,98139
2018-01-10,22.314199,22.559401,22.314199,22.559401,22.559401,11888
2018-01-11,22.559401,22.559401,22.252899,22.252899,22.252899,26100
2018-01-12,22.252899,22.314199,22.222200,22.314199,22.314199,23229
2018-01-15,22.222200,22.528700,22.191601,22.314199,22.314199,29199
2018-01-16,22.344801,22.528700,22.314199,22.498100,22.498100,91351
2018-01-17,22.498100,22.498100,22.252899,22.436800,22.436800,28194
2018-01-18,22.436800,22.436800,22.160900,22.314199,22.314199,16394
2018-01-19,22.528700,22.528700,22.099600,22.314199,22.314199,39282
2018-01-22,22.099600,22.314199,22.038300,22.314199,22.314199,65615
2018-01-23,22.314199,22.314199,21.885099,21.885099,21.885099,268107
2018-01-24,21.762501,21.762501,21.547899,21.547899,21.547899,52363
2018-01-25,21.547899,21.639799,21.547899,21.609200,21.609200,47123
2018-01-26,21.793100,21.793100,21.547899,21.547899,21.547899,11523
2018-01-29,21.486601,21.701099,21.271999,21.547899,21.547899,39335
2018-01-30,22.038300,22.038300,21.271999,21.271999,21.271999,32633
2018-01-31,21.271999,21.271999,20.659000,20.904200,20.904200,104566
2018-02-01,20.934900,21.026800,20.321800,21.026800,21.026800,380564
2018-02-02,20.597700,20.842899,20.597700,20.842899,20.842899,86978
2018-02-05,20.444401,20.659000,20.444401,20.659000,20.659000,45947
2018-02-06,20.475100,20.597700,20.229900,20.597700,20.597700,86586
2018-02-07,20.291201,20.413799,20.229900,20.413799,20.413799,130565
2018-02-08,20.352501,20.352501,20.260500,20.260500,20.260500,94612
2018-02-09,20.046000,20.199200,19.892700,20.137899,20.137899,246335
2018-02-12,20.168600,20.842899,19.984699,20.842899,20.842899,96344
2018-02-21,21.180099,21.180099,20.659000,20.842899,20.842899,177806
2018-02-22,20.597700,20.842899,20.597700,20.842899,20.842899,13180
2018-02-23,20.842899,20.842899,20.812300,20.842899,20.842899,53087
2018-02-26,20.842899,20.842899,20.659000,20.842899,20.842899,44047
2018-02-27,20.842899,20.873600,20.842899,20.873600,20.873600,13311
2018-03-01,20.781601,20.873600,20.781601,20.873600,20.873600,6655
2018-03-02,20.812300,20.842899,20.659000,20.812300,20.812300,19575
2018-03-05,20.812300,20.812300,20.597700,20.750999,20.750999,19575
2018-03-06,20.720301,20.750999,20.597700,20.750999,20.750999,48937
2018-03-07,20.750999,20.750999,20.750999,20.750999,20.750999,1631
2018-03-08,20.750999,20.750999,20.597700,20.750999,20.750999,12071
2018-03-09,20.720301,20.842899,20.720301,20.750999,20.750999,17165
2018-03-12,20.750999,20.750999,20.750999,20.750999,20.750999,1631
