Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,159.692001,162.186996,157.695007,161.188995,152.207169,4755015
2018-08-31,162.186996,167.675995,161.688004,165.679993,156.447906,10739608
2018-09-03,167.177002,168.175003,163.684006,164.682007,155.505539,5901695
2018-09-04,165.679993,169.173004,165.181000,169.173004,159.746292,5089543
2018-09-05,168.673996,170.669998,164.682007,164.682007,155.505539,7325840
2018-09-06,164.682007,165.679993,159.692001,165.181000,155.976730,3643363
2018-09-07,165.181000,166.677994,157.195999,158.694000,149.851196,5382237
2018-09-10,159.692001,160.190994,151.707001,153.703003,145.138306,3605556
2018-09-11,154.201996,158.694000,153.203995,156.697006,147.965485,2878898
2018-09-12,155.699005,155.699005,148.712997,151.207993,142.782333,3723911
2018-09-13,151.707001,155.699005,150.709000,155.199997,146.551880,3320956
2018-09-14,157.695007,160.690002,156.697006,158.195007,149.380005,4181487
2018-09-17,157.195999,158.694000,155.199997,157.195999,148.436661,1388593
2018-09-18,155.699005,155.699005,150.210007,150.210007,141.839951,3784057
2018-09-19,152.205994,153.703003,150.210007,150.210007,141.839951,1967442
2018-09-20,149.710999,149.710999,135.238998,136.237000,128.645554,10712226
2018-09-21,135.238998,140.727997,128.751007,140.727997,132.886307,10683805
2018-09-25,139.231003,141.725998,136.735992,140.727997,132.886307,3085995
2018-09-26,140.727997,143.722000,138.233002,142.225006,134.299896,2723554
2018-09-27,137.733994,140.727997,136.735992,139.231003,131.472717,3059962
2018-09-28,139.729996,141.725998,137.733994,138.233002,130.530334,1801770
2018-10-01,139.729996,143.223007,139.231003,143.223007,135.242279,3023649
2018-10-02,143.722000,145.220001,141.725998,144.222000,136.185608,2820111
2018-10-03,144.222000,145.220001,139.729996,140.229004,132.415115,2334738
2018-10-04,138.731995,144.222000,138.233002,144.222000,136.185608,2446699
2018-10-05,141.725998,142.225006,130.748001,134.740005,127.231972,6299644
2018-10-08,140.727997,141.725998,134.240997,134.240997,126.760773,6904857
2018-10-09,135.238998,137.733994,129.250000,137.733994,130.059128,6725653
2018-10-11,126.754997,130.248001,124.759003,128.251999,121.105492,6145312
2018-10-12,128.751007,133.742004,127.752998,133.742004,126.289581,3706149
2018-10-15,135.738007,138.731995,134.240997,138.731995,131.001526,5178262
2018-10-16,138.731995,142.723999,137.235001,142.723999,134.771088,6025824
2018-10-17,149.710999,156.697006,146.716995,155.699005,147.023087,18840596
2018-10-18,155.699005,155.699005,150.210007,155.699005,147.023087,9663764
2018-10-19,151.707001,158.694000,150.210007,158.694000,149.851196,10257618
2018-10-22,155.699005,161.188995,153.703003,156.197998,147.494278,9414555
2018-10-23,155.199997,160.690002,153.703003,154.201996,145.609497,6540571
2018-10-24,155.699005,162.686005,154.701004,161.688004,152.678360,12899084
2018-10-25,155.199997,157.695007,150.210007,154.701004,146.080704,10416047
2018-10-26,156.697006,157.195999,139.231003,139.231003,131.472717,15765685
2018-10-29,134.740005,135.738007,125.757004,134.740005,127.231972,13997597
2018-10-30,136.237000,137.235001,126.255997,130.248001,122.990273,12207752
2018-10-31,132.744003,137.733994,132.244995,133.242996,125.818382,9564543
2018-11-01,133.742004,144.720993,130.248001,140.229004,132.415115,13398224
2018-11-02,140.229004,142.723999,134.740005,135.238998,127.703163,10239990
2018-11-05,130.248001,138.731995,128.251999,137.733994,130.059128,6964968
2018-11-06,136.735992,137.733994,128.251999,129.250000,122.047882,11534291
2018-11-07,130.748001,132.744003,126.754997,132.244995,124.875992,8560431
2018-11-08,134.240997,134.740005,128.251999,128.251999,121.105492,6416876
2018-11-09,128.251999,129.748993,122.763000,129.748993,122.519073,11035581
2018-11-12,127.752998,129.250000,122.264000,122.763000,115.922356,7161325
2018-11-13,111.783997,121.265999,111.783997,121.265999,114.508774,9036090
2018-11-14,120.766998,123.761002,116.275002,116.275002,109.795883,9102748
2018-11-15,116.775002,121.265999,114.278999,121.265999,114.508774,8939273
2018-11-16,121.265999,124.260002,120.766998,122.264000,115.451164,6257523
2018-11-19,122.264000,124.759003,121.265999,124.759003,117.807137,2934754
2018-11-20,122.264000,123.761002,120.267998,123.761002,116.864746,2804256
2018-11-21,120.766998,127.253998,120.267998,124.759003,117.807137,8724336
2018-11-22,123.761002,125.757004,118.771004,118.771004,112.152802,5620832
2018-11-23,118.771004,120.766998,117.773003,119.768997,113.095184,3557018
2018-11-26,120.766998,122.763000,119.269997,119.269997,112.623993,2320172
2018-11-27,119.768997,122.763000,118.771004,121.764999,114.979965,3385017
2018-11-28,122.264000,126.754997,121.265999,126.255997,119.220718,5401056
2018-11-29,128.751007,133.242996,127.752998,128.751007,121.576698,8854218
2018-11-30,129.748993,131.746002,128.251999,128.751007,121.576698,2839684
2018-12-03,132.744003,139.729996,132.744003,137.733994,130.059128,9474021
2018-12-04,137.733994,138.731995,133.742004,133.742004,126.289581,5060105
2018-12-05,130.248001,135.738007,128.751007,135.738007,128.174362,4285300
2018-12-06,133.742004,134.740005,122.264000,122.763000,115.922356,8523222
2018-12-07,125.757004,128.751007,124.759003,128.251999,121.105492,3990185
2018-12-10,124.759003,126.255997,121.764999,125.757004,118.749527,3155025
2018-12-11,125.757004,127.752998,124.260002,125.258003,118.278336,2238723
2018-12-12,126.754997,129.250000,126.255997,129.250000,122.047882,3135068
2018-12-13,131.746002,133.242996,129.250000,129.748993,122.519073,4898273
2018-12-14,128.751007,130.748001,125.258003,130.248001,122.990273,3101322
2018-12-17,131.246994,132.744003,127.752998,127.752998,120.634300,2705263
2018-12-18,126.754997,130.248001,126.754997,129.748993,122.519073,3050020
2018-12-19,131.746002,132.244995,128.751007,130.748001,123.462418,3486636
2018-12-20,129.250000,129.748993,126.754997,127.253998,120.163109,1686072
2018-12-21,125.757004,127.253998,122.763000,126.255997,119.220718,3237912
2018-12-24,125.258003,126.754997,124.260002,126.754997,119.691910,1368943
2018-12-25,124.759003,127.253998,123.761002,127.253998,120.163109,1089464
2018-12-26,127.000000,128.500000,124.000000,124.500000,117.562569,1554597
2018-12-27,128.000000,128.500000,126.500000,127.500000,120.395401,1638610
2018-12-28,128.000000,128.000000,123.000000,123.000000,116.146149,2830589
2019-01-02,124.500000,126.500000,122.500000,126.500000,119.451118,2610122
2019-01-03,123.000000,125.000000,121.500000,124.500000,117.562569,4181792
2019-01-04,122.000000,122.500000,120.000000,120.000000,113.313316,2733749
2019-01-07,123.000000,127.000000,122.000000,127.000000,119.923264,3262359
2019-01-08,126.000000,129.000000,124.500000,128.000000,120.867538,3668007
2019-01-09,126.500000,128.500000,124.500000,127.000000,119.923264,4013485
2019-01-10,127.000000,132.000000,127.000000,131.000000,123.700371,6284701
2019-01-11,131.000000,135.000000,130.500000,135.000000,127.477486,8420849
2019-01-14,135.500000,136.500000,132.000000,132.500000,125.116791,3858280
2019-01-15,133.500000,137.000000,133.000000,135.500000,127.949623,4285783
2019-01-16,135.000000,139.000000,135.000000,138.000000,130.310318,4009657
2019-01-17,139.500000,141.500000,138.500000,141.000000,133.143143,6310336
2019-01-18,142.000000,143.500000,139.000000,143.500000,135.503845,4337047
2019-01-21,144.000000,149.000000,143.500000,148.000000,139.753098,5502926
2019-01-22,146.000000,146.000000,140.500000,140.500000,132.671005,4171840
2019-01-23,140.000000,146.500000,138.500000,146.500000,138.336670,5284000
2019-01-24,145.500000,149.500000,145.000000,149.500000,141.169510,5824053
2019-01-25,151.000000,154.000000,151.000000,153.500000,144.946625,5228655
2019-01-28,153.500000,157.500000,150.500000,152.500000,144.002335,4414111
2019-01-29,151.500000,155.000000,149.500000,155.000000,146.363037,3278009
2019-01-30,155.000000,159.000000,154.500000,156.000000,147.307312,4699399
2019-02-11,157.500000,162.000000,157.500000,162.000000,152.972977,4149591
2019-02-12,163.000000,166.500000,160.500000,165.000000,155.805817,4396083
2019-02-13,166.000000,172.000000,163.000000,163.500000,154.389389,6392537
2019-02-14,163.500000,166.000000,161.500000,161.500000,152.500839,2040465
2019-02-15,161.500000,164.500000,161.500000,164.500000,155.333679,2243943
2019-02-18,165.500000,166.500000,162.000000,163.000000,153.917252,1589061
2019-02-19,162.500000,163.000000,158.500000,160.000000,151.084427,2829190
2019-02-20,161.500000,166.500000,161.500000,165.000000,155.805817,6742457
2019-02-21,165.000000,166.500000,162.500000,164.500000,155.333679,4110096
2019-02-22,163.500000,164.000000,159.000000,160.000000,151.084427,3727997
2019-02-25,161.000000,166.500000,161.000000,166.000000,156.750092,5836738
2019-02-26,168.000000,168.500000,161.000000,161.500000,152.500839,3761967
2019-02-27,165.000000,165.500000,160.500000,164.500000,155.333679,3817883
2019-03-04,169.000000,180.500000,168.000000,180.500000,170.442108,23824871
2019-03-05,180.500000,181.000000,177.000000,180.500000,170.442108,10836736
2019-03-06,183.000000,187.000000,179.000000,179.500000,169.497833,9144251
2019-03-07,179.500000,181.000000,175.000000,176.000000,166.192871,3957689
2019-03-08,174.500000,178.500000,170.500000,177.500000,167.609283,4486364
2019-03-11,176.500000,177.000000,174.000000,174.000000,164.304306,1987303
2019-03-12,178.000000,182.500000,176.000000,176.000000,166.192871,7331612
2019-03-13,176.000000,179.500000,175.000000,179.500000,169.497833,3273752
2019-03-14,178.500000,182.500000,175.000000,175.000000,165.248581,6650810
2019-03-15,175.000000,177.500000,174.000000,176.500000,166.665009,3457745
2019-03-18,177.500000,180.500000,176.000000,176.000000,166.192871,3610556
2019-03-19,177.000000,180.500000,176.500000,178.000000,168.081421,5146696
2019-03-20,178.000000,179.000000,174.000000,175.000000,165.248581,3608151
2019-03-21,176.000000,177.000000,174.500000,176.000000,166.192871,1627152
2019-03-22,178.000000,181.000000,176.000000,176.000000,166.192871,7337773
2019-03-25,171.500000,172.500000,168.000000,169.500000,160.055054,4705431
2019-03-26,170.000000,172.500000,167.500000,169.500000,160.055054,3294998
2019-03-27,169.500000,172.000000,169.500000,171.000000,161.471481,1572110
2019-03-28,170.000000,170.500000,168.000000,168.500000,159.110779,1500264
2019-03-29,169.500000,171.000000,168.500000,169.000000,159.582916,1475899
2019-04-01,171.000000,171.500000,169.000000,169.500000,160.055054,1280983
2019-04-02,171.000000,171.500000,170.000000,170.000000,160.527206,1104008
2019-04-03,171.000000,176.000000,170.500000,173.000000,163.360031,4677223
2019-04-08,179.000000,179.000000,175.000000,175.500000,165.720734,3658364
2019-04-09,176.000000,178.500000,175.500000,177.500000,167.609283,2681001
2019-04-10,178.500000,178.500000,176.500000,176.500000,166.665009,2022911
2019-04-11,177.500000,178.000000,174.000000,174.000000,164.304306,2006438
2019-04-12,175.000000,176.000000,170.500000,170.500000,160.999344,2587435
2019-04-15,174.000000,174.000000,170.000000,170.500000,160.999344,1413616
2019-04-16,171.500000,174.000000,169.500000,173.000000,163.360031,2056081
2019-04-17,174.000000,174.500000,171.500000,171.500000,161.943619,1110813
2019-04-18,172.000000,176.000000,171.500000,172.000000,162.415756,3423676
2019-04-19,173.500000,174.500000,171.500000,172.000000,162.415756,1458981
2019-04-22,173.000000,176.000000,172.500000,174.000000,164.304306,2497700
2019-04-23,177.000000,184.000000,176.500000,180.500000,170.442108,16118790
2019-04-24,184.000000,197.500000,184.000000,194.500000,183.662003,24610960
2019-04-25,195.000000,197.500000,190.000000,191.500000,180.829163,9076594
2019-04-26,191.500000,195.000000,179.000000,181.000000,170.914261,13845899
2019-04-29,179.500000,182.000000,168.500000,170.000000,160.527206,14729855
2019-04-30,171.500000,179.000000,170.500000,178.000000,168.081421,9293991
2019-05-02,178.000000,184.000000,176.500000,183.000000,172.802811,6326555
2019-05-03,182.500000,184.000000,178.500000,183.500000,173.274948,3869269
2019-05-06,179.500000,181.000000,176.000000,176.000000,166.192871,5425160
2019-05-07,178.500000,183.000000,177.500000,181.000000,170.914261,3215429
2019-05-08,177.000000,182.000000,176.000000,180.000000,169.969971,2886307
2019-05-09,180.000000,181.500000,175.000000,176.500000,166.665009,3301415
2019-05-10,178.000000,182.000000,171.500000,172.500000,162.887894,6524980
2019-05-13,172.500000,173.000000,168.000000,169.500000,160.055054,3726544
2019-05-14,165.500000,168.500000,160.500000,168.500000,159.110779,4067870
2019-05-15,170.000000,173.500000,168.500000,172.500000,162.887894,3692218
2019-05-16,171.500000,172.500000,168.000000,168.000000,158.638641,2882369
2019-05-17,170.000000,171.500000,161.000000,161.500000,152.500839,4777755
2019-05-20,162.500000,163.500000,154.000000,161.000000,152.028702,5317659
2019-05-21,157.500000,163.000000,157.000000,163.000000,153.917252,3451882
2019-05-22,163.000000,165.500000,161.000000,161.000000,152.028702,2518800
2019-05-23,159.000000,161.000000,155.000000,159.500000,150.612289,2440719
2019-05-24,160.500000,165.500000,158.500000,161.500000,152.500839,3023314
2019-05-27,161.500000,163.000000,155.500000,156.000000,147.307312,3678489
2019-05-28,157.000000,157.500000,150.500000,153.000000,144.474472,6326955
2019-05-29,152.000000,155.500000,150.500000,155.000000,146.363037,2999215
2019-05-30,154.000000,155.500000,152.000000,152.000000,143.530197,3151681
2019-05-31,152.000000,161.500000,152.000000,157.500000,148.723724,4851868
2019-06-03,156.500000,157.500000,154.000000,155.000000,146.363037,1769715
2019-06-04,155.500000,158.000000,155.500000,156.000000,147.307312,1418843
2019-06-05,158.500000,161.000000,156.500000,157.000000,148.251587,2662892
2019-06-06,159.000000,163.500000,158.000000,161.500000,152.500839,5948644
2019-06-10,165.000000,167.500000,163.500000,163.500000,154.389389,5185277
2019-06-11,165.000000,166.000000,162.500000,163.000000,153.917252,2784281
2019-06-12,163.500000,167.500000,163.000000,165.500000,156.277954,2833452
2019-06-13,165.500000,168.500000,164.000000,164.500000,155.333679,3536479
2019-06-14,165.500000,167.000000,164.500000,164.500000,155.333679,1394968
2019-06-17,165.000000,167.500000,164.500000,166.000000,156.750092,2097996
2019-06-18,167.500000,168.500000,165.500000,166.500000,157.222229,2058790
2019-06-19,168.500000,172.000000,167.500000,170.500000,160.999344,4910633
2019-06-20,170.500000,172.500000,169.000000,172.000000,162.415756,3995247
2019-06-21,173.500000,175.000000,171.000000,171.000000,161.471481,3595002
2019-06-24,171.000000,172.000000,168.500000,169.000000,159.582916,2872013
2019-06-25,170.000000,171.000000,166.500000,166.500000,157.222229,2570032
2019-06-26,167.000000,170.000000,166.000000,170.000000,160.527206,1561816
2019-06-27,171.000000,171.500000,169.500000,170.500000,160.999344,1400170
2019-06-28,172.500000,175.500000,169.000000,169.000000,159.582916,3852748
2019-07-01,173.500000,182.500000,171.000000,182.000000,171.858536,10867383
2019-07-02,181.000000,182.500000,178.000000,178.000000,168.081421,4816305
2019-07-03,177.000000,177.500000,172.000000,172.000000,162.415756,5306446
2019-07-04,174.000000,176.500000,172.000000,172.000000,162.415756,5109858
2019-07-05,172.000000,173.500000,170.000000,170.000000,160.527206,4149257
2019-07-08,169.000000,171.500000,165.500000,166.000000,156.750092,5761415
2019-07-09,166.000000,166.000000,161.500000,161.500000,152.500839,4859927
2019-07-10,162.500000,165.500000,161.500000,162.000000,152.972977,3744546
2019-07-11,163.500000,168.000000,163.500000,166.000000,156.750092,6768267
2019-07-12,166.500000,169.000000,166.500000,166.500000,157.222229,4322444
2019-07-15,167.000000,167.500000,163.500000,165.500000,156.277954,7790083
2019-07-16,167.500000,169.500000,166.500000,167.000000,157.694366,5358228
2019-07-17,167.500000,168.000000,165.000000,165.500000,156.277954,3406905
2019-07-18,165.500000,166.500000,162.000000,162.000000,152.972977,2710802
2019-07-19,164.000000,165.000000,161.000000,161.500000,152.500839,3697786
2019-07-22,161.000000,161.000000,157.000000,158.500000,149.667999,6790326
2019-07-23,159.500000,162.000000,158.000000,158.000000,149.195862,5110562
2019-07-24,159.000000,160.500000,156.500000,157.500000,148.723724,6031335
2019-07-25,158.500000,164.000000,158.000000,164.000000,154.861526,6896187
2019-07-26,162.000000,163.000000,160.500000,163.000000,153.917252,7492031
