Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,16.089100,16.188101,16.039600,16.188101,15.576002,28280
2017-05-02,16.188101,16.188101,16.039600,16.188101,15.576002,73730
2017-05-03,16.089100,16.237600,16.089100,16.138599,15.528372,23230
2017-05-04,16.138599,16.188101,16.138599,16.188101,15.576002,16160
2017-05-05,16.237600,16.237600,16.039600,16.188101,15.576002,25250
2017-05-08,16.138599,16.188101,16.089100,16.188101,15.576002,23230
2017-05-09,16.188101,16.237600,16.089100,16.138599,15.528372,30300
2017-05-10,16.138599,16.138599,15.841600,16.138599,15.528372,82820
2017-05-11,16.188101,16.237600,16.039600,16.237600,15.623630,31310
2017-05-12,16.089100,16.237600,16.039600,16.237600,15.623630,37370
2017-05-15,16.237600,16.287100,16.089100,16.237600,15.623630,21210
2017-05-16,16.237600,16.237600,16.237600,16.237600,15.623630,0
2017-05-17,16.089100,16.336599,16.039600,16.287100,15.671257,41410
2017-05-18,16.089100,16.237600,16.089100,16.089100,15.480743,63630
2017-05-19,16.039600,16.188101,16.039600,16.188101,15.576002,7070
2017-05-22,16.237600,16.237600,16.237600,16.237600,15.623630,18180
2017-05-23,16.089100,16.188101,16.089100,16.188101,15.576002,35350
2017-05-24,16.188101,16.237600,16.138599,16.237600,15.623630,41410
2017-05-25,16.237600,16.534700,16.188101,16.534700,15.909496,45450
2017-05-26,16.485100,16.485100,16.336599,16.386101,15.766515,62620
2017-05-31,16.287100,16.386101,16.287100,16.386101,15.766515,17170
2017-06-01,16.485100,16.831699,16.485100,16.732700,16.100008,209070
2017-06-02,16.732700,17.128700,16.732700,16.831699,16.195265,156550
2017-06-03,null,null,null,null,null,null
2017-06-05,17.029699,17.029699,16.831699,16.831699,16.195265,45450
2017-06-06,16.782200,16.782200,16.584200,16.782200,16.147638,78780
2017-06-07,16.633699,16.633699,16.435600,16.633699,16.004751,102010
2017-06-08,16.534700,16.683201,16.534700,16.683201,16.052382,63630
2017-06-09,16.534700,16.534700,16.485100,16.485100,15.861772,54540
2017-06-12,16.237600,16.534700,16.237600,16.534700,15.909496,42420
2017-06-13,16.336599,16.534700,16.336599,16.534700,15.909496,35350
2017-06-14,16.386101,16.534700,16.237600,16.534700,15.909496,46460
2017-06-15,16.386101,16.683201,16.237600,16.633699,16.004751,32320
2017-06-16,16.435600,16.633699,16.435600,16.534700,15.909496,14140
2017-06-19,16.534700,16.584200,16.534700,16.534700,15.909496,13130
2017-06-20,16.435600,16.485100,16.336599,16.485100,15.861772,43430
2017-06-21,16.336599,16.584200,16.336599,16.485100,15.861772,60600
2017-06-22,16.485100,16.534700,16.386101,16.435600,15.814143,26260
2017-06-23,16.386101,16.485100,16.386101,16.485100,15.861772,11110
2017-06-26,16.435600,16.881201,16.435600,16.633699,16.004751,85850
2017-06-27,16.633699,16.683201,16.485100,16.633699,16.004751,13130
2017-06-28,16.633699,16.831699,16.485100,16.831699,16.195265,68680
2017-06-29,16.831699,16.930700,16.633699,16.831699,16.195265,61610
2017-06-30,16.831699,16.930700,16.782200,16.881201,16.242893,52520
2017-07-03,16.683201,16.980200,16.683201,16.980200,16.338150,80800
2017-07-04,16.831699,17.178200,16.831699,17.128700,16.481035,143420
2017-07-05,17.029699,17.128700,17.029699,17.128700,16.481035,20200
2017-07-06,17.029699,17.376200,17.029699,17.326700,16.671549,303000
2017-07-07,17.326700,17.326700,17.079201,17.326700,16.671549,271690
2017-07-10,17.425699,17.425699,17.128700,17.425699,16.766804,55550
2017-07-11,17.425699,17.623800,17.326700,17.574301,16.909788,89890
2017-07-12,17.623800,18.514900,17.623800,18.168301,17.481327,292900
2017-07-13,18.217800,18.811899,18.217800,18.366301,17.671839,345420
2017-07-14,18.613899,18.613899,18.316799,18.415800,17.719469,150490
2017-07-17,18.514900,18.514900,18.217800,18.514900,17.814821,126250
2017-07-18,18.316799,18.465300,18.267300,18.465300,17.767096,75750
2017-07-19,18.415800,18.415800,17.920799,17.920799,17.243183,233310
2017-07-20,17.650000,17.799999,17.500000,17.799999,17.415609,137000
2017-07-21,17.850000,17.900000,17.600000,17.850000,17.464531,39000
2017-07-24,17.850000,17.850000,17.600000,17.600000,17.219929,45000
2017-07-25,17.850000,17.850000,17.600000,17.700001,17.317768,65000
2017-07-26,17.500000,17.700001,17.500000,17.650000,17.268848,56000
2017-07-27,17.650000,17.850000,17.650000,17.799999,17.415609,32000
2017-07-28,17.799999,17.799999,17.750000,17.799999,17.415609,39000
2017-07-31,17.900000,18.000000,17.549999,17.900000,17.513449,34000
2017-08-01,17.900000,17.900000,17.799999,17.900000,17.513449,5000
2017-08-02,17.900000,17.900000,17.700001,17.700001,17.317768,25000
2017-08-03,17.650000,17.799999,17.650000,17.799999,17.415609,18000
2017-08-04,17.750000,17.799999,17.750000,17.799999,17.415609,14000
2017-08-07,17.650000,17.650000,17.600000,17.650000,17.268848,6000
2017-08-08,17.600000,17.650000,17.549999,17.650000,17.268848,16000
2017-08-09,17.500000,17.500000,17.200001,17.400000,17.024246,72000
2017-08-10,17.500000,17.799999,17.250000,17.799999,17.415609,22000
2017-08-11,17.400000,17.700001,17.400000,17.700001,17.317768,7000
2017-08-14,17.549999,17.750000,17.350000,17.650000,17.268848,46000
2017-08-15,17.549999,17.799999,17.500000,17.750000,17.366690,247000
2017-08-16,17.549999,17.700001,17.549999,17.650000,17.268848,27000
2017-08-17,17.700001,17.799999,17.650000,17.799999,17.415609,176000
2017-08-18,17.650000,17.700001,17.600000,17.600000,17.219929,30000
2017-08-21,17.700001,17.750000,17.549999,17.750000,17.366690,14525
2017-08-22,17.549999,17.650000,17.500000,17.650000,17.268848,300072
2017-08-23,17.549999,17.650000,17.500000,17.650000,17.268848,261299
2017-08-24,17.600000,17.750000,17.549999,17.750000,17.366690,207602
2017-08-25,17.700001,17.799999,17.549999,17.799999,17.415609,156573
2017-08-28,17.799999,17.799999,17.600000,17.799999,17.415609,147012
2017-08-29,17.799999,18.500000,17.600000,18.200001,17.806973,161568
2017-08-30,18.299999,18.299999,17.799999,17.799999,17.415609,140384
2017-08-31,17.799999,18.000000,17.750000,17.900000,17.513449,190904
2017-09-01,17.900000,17.900000,17.650000,17.700001,17.317768,38013
2017-09-04,17.900000,17.900000,17.600000,17.750000,17.366690,15139
2017-09-05,17.750000,17.900000,17.549999,17.750000,17.366690,47825
2017-09-06,17.600000,17.750000,17.600000,17.750000,17.366690,6133
2017-09-07,17.650000,17.650000,17.500000,17.650000,17.268848,46153
2017-09-08,17.600000,17.750000,17.549999,17.750000,17.366690,26813
2017-09-11,17.750000,18.100000,17.600000,17.850000,17.464531,47196
2017-09-12,17.650000,17.700001,17.600000,17.700001,17.317768,22524
2017-09-13,17.650000,17.850000,17.549999,17.700001,17.317768,48918
2017-09-14,17.600000,17.700001,17.549999,17.700001,17.317768,36220
2017-09-15,17.549999,17.650000,17.549999,17.650000,17.268848,21076
2017-09-18,17.700001,17.750000,17.450001,17.549999,17.171007,49674
2017-09-19,17.549999,17.549999,17.400000,17.549999,17.171007,90608
2017-09-20,17.450001,17.600000,17.400000,17.600000,17.219929,13703
2017-09-21,17.600000,17.750000,17.500000,17.750000,17.366690,22091
2017-09-22,18.450001,18.450001,17.600000,18.049999,17.660210,42775
2017-09-25,18.049999,18.049999,17.700001,17.900000,17.513449,75973
2017-09-26,17.700001,17.850000,17.700001,17.850000,17.464531,23016
2017-09-27,17.750000,18.049999,17.750000,17.900000,17.513449,53305
2017-09-28,18.000000,18.000000,17.799999,18.000000,17.611292,26543
2017-09-29,17.750000,17.900000,17.750000,17.900000,17.513449,17432
2017-10-02,17.900000,18.250000,17.850000,18.100000,17.709131,75293
2017-10-03,18.000000,18.150000,17.799999,17.900000,17.513449,126135
2017-10-05,17.850000,17.950001,17.850000,17.950001,17.562370,10448
2017-10-06,17.900000,17.950001,17.850000,17.950001,17.562370,26357
2017-10-11,17.850000,17.900000,17.850000,17.900000,17.513449,14029
2017-10-12,17.850000,17.900000,17.750000,17.900000,17.513449,23985
2017-10-13,17.750000,17.900000,17.750000,17.900000,17.513449,166835
2017-10-16,17.799999,17.900000,17.750000,17.900000,17.513449,223890
2017-10-17,17.799999,17.900000,17.799999,17.900000,17.513449,299586
2017-10-18,17.900000,17.900000,17.750000,17.900000,17.513449,16445
2017-10-19,17.900000,17.900000,17.750000,17.900000,17.513449,51741
2017-10-20,17.850000,17.850000,17.799999,17.850000,17.464531,183298
2017-10-23,17.750000,17.900000,17.750000,17.900000,17.513449,372408
2017-10-24,17.750000,17.900000,17.750000,17.900000,17.513449,29225
2017-10-25,17.799999,17.900000,17.750000,17.900000,17.513449,32982
2017-10-26,17.799999,17.900000,17.750000,17.900000,17.513449,91031
2017-10-27,17.799999,17.850000,17.750000,17.799999,17.415609,239359
2017-10-30,17.750000,17.750000,17.600000,17.750000,17.366690,153010
2017-10-31,17.700001,17.700001,17.500000,17.549999,17.171007,302324
2017-11-01,17.549999,17.650000,17.400000,17.650000,17.268848,242100
2017-11-02,17.650000,17.750000,17.650000,17.750000,17.366690,307184
2017-11-03,17.799999,17.799999,17.799999,17.799999,17.415609,2301
2017-11-06,17.650000,17.799999,17.299999,17.799999,17.415609,123050
2017-11-07,17.750000,17.799999,17.600000,17.750000,17.366690,282298
2017-11-08,17.600000,17.750000,17.549999,17.700001,17.317768,279309
2017-11-09,17.799999,17.799999,17.750000,17.799999,17.415609,38441
2017-11-10,17.700001,17.799999,17.600000,17.799999,17.415609,35867
2017-11-13,17.650000,17.900000,17.650000,17.799999,17.415609,39083
2017-11-14,17.650000,17.799999,17.600000,17.799999,17.415609,11037
2017-11-15,17.650000,17.799999,17.650000,17.799999,17.415609,15801
2017-11-16,17.799999,17.799999,17.799999,17.799999,17.415609,13083
2017-11-17,17.700001,17.799999,17.700001,17.799999,17.415609,5132
2017-11-20,17.650000,17.799999,17.650000,17.700001,17.317768,28490
2017-11-21,17.600000,17.750000,17.549999,17.750000,17.366690,36562
2017-11-22,17.600000,17.850000,17.600000,17.850000,17.464531,50328
2017-11-23,17.799999,17.799999,17.650000,17.750000,17.366690,24274
2017-11-24,17.750000,17.850000,17.600000,17.850000,17.464531,294626
2017-11-27,17.950001,17.950001,17.750000,17.850000,17.464531,92269
2017-11-28,17.700001,17.900000,17.650000,17.900000,17.513449,231346
2017-11-29,17.850000,17.950001,17.850000,17.950001,17.562370,435279
2017-11-30,17.950001,17.950001,17.799999,17.900000,17.513449,50500
2017-12-01,17.900000,17.900000,17.700001,17.850000,17.464531,28277
2017-12-04,17.700001,17.850000,17.650000,17.799999,17.415609,33811
2017-12-05,17.799999,17.850000,17.799999,17.850000,17.464531,4674
2017-12-06,17.650000,17.900000,17.600000,17.900000,17.513449,30500
2017-12-07,17.950001,17.950001,17.799999,17.900000,17.513449,7010
2017-12-08,17.900000,17.900000,17.650000,17.799999,17.415609,40403
2017-12-11,17.900000,17.900000,17.900000,17.900000,17.513449,11868
2017-12-12,17.750000,17.750000,17.700001,17.750000,17.366690,34556
2017-12-13,17.650000,17.799999,17.600000,17.750000,17.366690,57174
2017-12-14,17.900000,17.900000,17.750000,17.900000,17.513449,46727
2017-12-15,17.900000,17.900000,17.750000,17.900000,17.513449,9901
2017-12-18,17.750000,17.900000,17.750000,17.900000,17.513449,21163
2017-12-19,17.850000,17.900000,17.799999,17.799999,17.415609,6015
2017-12-20,17.750000,17.850000,17.750000,17.750000,17.366690,93874
2017-12-21,17.850000,17.850000,17.750000,17.750000,17.366690,255138
2017-12-22,17.750000,17.850000,17.750000,17.850000,17.464531,9224
2017-12-25,17.750000,17.900000,17.750000,17.900000,17.513449,112373
2017-12-26,17.900000,17.900000,17.799999,17.900000,17.513449,189370
2017-12-27,17.600000,17.850000,17.600000,17.850000,17.464531,339447
2017-12-28,17.750000,17.850000,17.750000,17.850000,17.464531,21711
2017-12-29,17.799999,17.850000,17.750000,17.850000,17.464531,8357
2018-01-02,17.850000,17.900000,17.700001,17.850000,17.464531,41385
2018-01-03,17.750000,17.850000,17.700001,17.850000,17.464531,48189
2018-01-04,17.850000,17.850000,17.650000,17.750000,17.366690,48518
2018-01-05,17.650000,17.750000,17.650000,17.750000,17.366690,36972
2018-01-08,17.700001,17.750000,17.600000,17.650000,17.268848,56861
2018-01-09,17.600000,17.650000,17.549999,17.650000,17.268848,22492
2018-01-10,17.549999,17.799999,17.500000,17.600000,17.219929,77128
2018-01-11,17.500000,17.700001,17.500000,17.600000,17.219929,106693
2018-01-12,17.500000,17.700001,17.500000,17.650000,17.268848,40201
2018-01-15,17.700001,17.799999,17.650000,17.750000,17.366690,31687
2018-01-16,17.750000,17.799999,17.700001,17.700001,17.317768,46717
2018-01-17,17.750000,17.799999,17.650000,17.799999,17.415609,61112
2018-01-18,17.799999,17.799999,17.750000,17.750000,17.366690,19497
2018-01-19,17.750000,17.750000,17.700001,17.700001,17.317768,11507
2018-01-22,17.650000,17.750000,17.650000,17.750000,17.366690,54502
2018-01-23,17.750000,17.799999,17.650000,17.750000,17.366690,26626
2018-01-24,17.650000,17.750000,17.650000,17.750000,17.366690,10851
2018-01-25,17.750000,17.799999,17.549999,17.700001,17.317768,47203
2018-01-26,17.700001,17.700001,17.549999,17.700001,17.317768,144278
2018-01-29,17.700001,17.750000,17.600000,17.700001,17.317768,60668
2018-01-30,17.600000,17.700001,17.600000,17.700001,17.317768,18919
2018-01-31,17.600000,17.700001,17.600000,17.700001,17.317768,10246
2018-02-01,17.700001,17.700001,17.700001,17.700001,17.317768,1529
2018-02-02,17.549999,17.700001,17.549999,17.700001,17.317768,34779
2018-02-05,17.549999,17.750000,17.500000,17.750000,17.366690,27322
2018-02-06,17.500000,17.549999,17.200001,17.400000,17.024246,68010
2018-02-07,17.650000,17.650000,17.299999,17.600000,17.219929,68003
2018-02-08,17.600000,17.700001,17.500000,17.600000,17.219929,29119
2018-02-09,17.350000,17.450001,17.350000,17.400000,17.024246,29173
2018-02-12,17.950001,17.950001,17.299999,17.600000,17.219929,157005
2018-02-21,17.799999,17.900000,17.799999,17.900000,17.513449,112143
2018-02-22,17.950001,18.000000,17.650000,17.750000,17.366690,57206
2018-02-23,17.700001,17.750000,17.650000,17.700001,17.317768,31872
2018-02-26,17.700001,17.950001,17.700001,17.950001,17.562370,105847
2018-02-27,17.950001,18.200001,17.799999,18.200001,17.806973,226980
2018-03-01,17.850000,18.450001,17.850000,18.200001,17.806973,124384
2018-03-02,17.950001,18.200001,17.950001,18.200001,17.806973,40489
2018-03-05,18.100000,18.100000,17.950001,18.049999,17.660210,31939
2018-03-06,17.850000,18.200001,17.850000,18.150000,17.758051,22251
2018-03-07,18.000000,18.150000,17.950001,18.150000,17.758051,17052
2018-03-08,18.299999,18.299999,18.000000,18.150000,17.758051,19720
2018-03-09,18.350000,18.350000,18.100000,18.200001,17.806973,52269
2018-03-12,18.200001,19.000000,18.200001,18.400000,18.002651,69637
2018-03-13,18.200001,18.600000,18.200001,18.400000,18.002651,86466
2018-03-14,18.400000,18.549999,18.299999,18.500000,18.100492,23539
2018-03-15,18.350000,18.500000,18.350000,18.500000,18.100492,7080
2018-03-16,18.500000,18.600000,18.350000,18.500000,18.100492,79299
2018-03-19,18.350000,18.500000,18.350000,18.500000,18.100492,23094
2018-03-20,18.350000,18.650000,18.350000,18.549999,18.149414,31286
2018-03-21,18.549999,18.549999,18.350000,18.350000,17.953733,25288
2018-03-22,18.299999,18.350000,18.200001,18.350000,17.953733,98135
2018-03-23,18.200001,18.450001,18.200001,18.350000,17.953733,25647
2018-03-26,18.400000,18.400000,18.299999,18.299999,17.904812,5830
2018-03-27,18.500000,18.500000,18.299999,18.400000,18.002651,22488
2018-03-28,18.299999,18.450001,18.250000,18.450001,18.051573,27382
2018-03-29,18.400000,18.450001,18.299999,18.450001,18.051573,17362
2018-03-30,18.299999,18.500000,18.299999,18.450001,18.051573,31719
2018-04-02,18.350000,18.450001,18.350000,18.450001,18.051573,21011
2018-04-03,18.350000,18.500000,18.350000,18.500000,18.100492,19007
2018-04-09,18.400000,18.650000,18.350000,18.600000,18.198334,42303
2018-04-10,18.450001,18.750000,18.450001,18.700001,18.296175,57511
2018-04-11,18.500000,18.650000,18.450001,18.650000,18.247253,30461
2018-04-12,18.600000,18.700001,18.500000,18.700001,18.296175,10002
2018-04-13,18.799999,18.799999,18.549999,18.799999,18.394014,23507
2018-04-16,18.799999,18.799999,18.600000,18.600000,18.198334,57421
2018-04-17,18.549999,18.750000,18.500000,18.600000,18.198334,36905
2018-04-18,18.500000,18.650000,18.500000,18.650000,18.247253,8148
2018-04-19,18.500000,18.650000,18.500000,18.600000,18.198334,139624
2018-04-20,18.549999,18.600000,18.450001,18.600000,18.198334,86156
2018-04-23,18.500000,18.600000,18.500000,18.600000,18.198334,19329
2018-04-24,18.600000,18.600000,18.500000,18.600000,18.198334,26310
2018-04-25,18.450001,18.450001,18.299999,18.350000,17.953733,42181
2018-04-26,18.400000,18.450001,18.400000,18.450001,18.051573,19034
2018-04-27,18.299999,18.650000,18.299999,18.500000,18.100492,22328
2018-04-30,18.600000,18.600000,18.600000,18.600000,18.198334,1551
2018-05-02,18.450001,18.700001,18.450001,18.600000,18.198334,10451
2018-05-03,18.500000,18.700001,18.450001,18.600000,18.198334,24929
2018-05-04,18.450001,18.600000,18.450001,18.600000,18.198334,21499
2018-05-07,18.450001,18.600000,18.450001,18.600000,18.198334,37139
2018-05-08,18.600000,18.650000,18.500000,18.600000,18.198334,14035
2018-05-09,18.500000,18.600000,18.400000,18.549999,18.149414,85521
2018-05-10,18.500000,18.549999,18.500000,18.549999,18.149414,8348
2018-05-11,18.549999,18.750000,18.549999,18.549999,18.149414,55030
2018-05-14,18.500000,18.500000,18.500000,18.500000,18.100492,4465
2018-05-15,18.500000,18.650000,18.450001,18.650000,18.247253,44453
2018-05-16,18.700001,18.700001,18.549999,18.650000,18.247253,11366
2018-05-17,18.650000,18.650000,18.650000,18.650000,18.247253,7071
2018-05-18,18.799999,18.799999,18.650000,18.650000,18.247253,41738
2018-05-21,18.700001,18.750000,18.650000,18.650000,18.247253,18017
2018-05-22,18.850000,19.150000,18.700001,18.700001,18.296175,89795
2018-05-23,18.750000,18.750000,18.650000,18.650000,18.247253,7533
2018-05-24,18.600000,18.600000,18.600000,18.600000,18.198334,1014
2018-05-25,18.900000,18.900000,18.500000,18.799999,18.394014,22281
2018-05-28,19.000000,19.000000,18.650000,18.750000,18.345093,14115
2018-05-29,18.650000,18.700001,18.650000,18.650000,18.247253,14115
2018-05-30,18.650000,18.650000,18.549999,18.549999,18.149414,14693
2018-05-31,18.549999,18.650000,18.500000,18.650000,18.247253,7485
2018-06-01,18.650000,18.700001,18.600000,18.700001,18.296175,5243
2018-06-04,18.700001,18.700001,18.549999,18.650000,18.247253,28900
2018-06-05,18.600000,18.650000,18.549999,18.650000,18.247253,13600
2018-06-06,18.549999,18.650000,18.549999,18.650000,18.247253,10391
