Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,22.168699,22.218399,21.969900,21.969900,21.348049,665919
2017-07-21,22.118999,22.466999,21.969900,22.118999,21.492928,1028051
2017-07-24,22.069300,22.069300,21.622000,21.622000,21.009996,911364
2017-07-25,21.622000,22.466999,21.622000,22.417299,21.782785,2234150
2017-07-26,22.665800,23.411400,22.218399,22.218399,21.589514,6058662
2017-07-27,22.367599,22.417299,22.069300,22.218399,21.589514,1398230
2017-07-28,22.516701,24.256399,22.466999,23.461100,22.797041,13617152
2017-07-31,23.858700,24.157000,23.411400,23.659901,22.990213,6452983
2017-08-01,23.510799,23.809000,23.461100,23.809000,23.135094,2019889
2017-08-02,23.958099,24.157000,23.411400,23.411400,22.748749,2122493
2017-08-03,23.312000,23.908400,23.162901,23.560499,22.893627,3238059
2017-08-04,23.659901,24.157000,23.262300,23.262300,22.603868,3171668
2017-08-07,23.312000,23.560499,23.113100,23.411400,22.748749,1543082
2017-08-08,23.610201,23.659901,23.063400,23.113100,22.458891,1081365
2017-08-09,23.063400,23.063400,22.367599,22.417299,21.782785,1538053
2017-08-10,22.566401,22.715500,21.622000,21.671700,21.058289,1711071
2017-08-11,21.572300,21.969900,21.522600,21.671700,21.058289,1010950
2017-08-14,21.920200,21.920200,20.279900,20.528500,19.947447,1936397
2017-08-15,20.975800,21.025499,20.727301,20.727301,20.140621,1034086
2017-08-16,20.777000,21.472900,20.777000,21.025499,20.430378,1454561
2017-08-17,21.025499,21.174601,20.876400,21.124901,20.526966,678996
2017-08-18,20.926100,20.975800,20.627899,20.826700,20.237207,778582
2017-08-21,20.826700,21.124901,20.826700,21.075199,20.478672,471144
2017-08-22,21.075199,21.572300,20.975800,20.975800,20.382086,985903
2017-08-23,21.174601,21.472900,21.025499,21.075199,20.478672,1021566
2017-08-24,21.224300,21.870501,21.224300,21.671700,21.058289,1759715
2017-08-25,21.771099,21.820801,21.423201,21.423201,20.816824,822931
2017-08-28,21.671700,21.870501,21.472900,21.671700,21.058289,1245647
2017-08-29,21.671700,21.671700,21.075199,21.274000,20.671846,804226
2017-08-30,21.522600,21.622000,21.274000,21.423201,20.816824,703034
2017-08-31,21.572300,21.572300,21.274000,21.423201,20.816824,551346
2017-09-01,21.572300,21.820801,21.522600,21.572300,20.961702,807679
2017-09-04,21.572300,22.019600,21.373400,21.423201,20.816824,1211330
2017-09-05,21.671700,23.063400,21.622000,22.864599,22.217424,6323192
2017-09-06,22.765200,24.455200,22.516701,23.560499,22.893627,11087948
2017-09-07,23.461100,24.007799,22.715500,22.765200,22.120838,4179366
2017-09-08,23.063400,23.560499,23.063400,23.212601,22.555574,2888327
2017-09-11,23.610201,25.499001,23.560499,25.499001,24.777260,13875205
2017-09-12,26.841101,27.288401,26.145201,26.493099,25.743221,22527149
2017-09-13,26.344000,26.741699,24.206699,24.455200,23.763004,9384697
2017-09-14,25.151100,25.648100,25.002001,25.151100,24.439207,6956195
2017-09-15,25.200800,25.648100,24.504900,24.604300,23.907883,4748390
2017-09-18,24.753401,25.200800,24.504900,24.653999,23.956177,3199285
2017-09-19,24.803101,25.747499,24.554600,24.554600,23.859591,5222705
2017-09-20,24.703699,25.151100,24.057600,24.256399,23.569830,2724886
2017-09-21,24.405500,24.753401,24.157000,24.355801,23.666418,1764242
2017-09-22,24.504900,25.648100,24.504900,25.250500,24.535791,8390347
2017-09-25,25.449301,25.847000,24.952299,25.051701,24.342621,5785505
2017-09-26,25.151100,25.200800,22.715500,23.312000,22.652161,4705034
2017-09-27,23.361700,23.809000,22.864599,23.461100,22.797041,1927870
2017-09-28,23.610201,24.206699,23.461100,23.560499,22.893627,2129308
2017-09-29,23.361700,23.461100,22.715500,23.212601,22.555574,1710255
2017-10-02,23.759300,24.107300,23.659901,23.858700,23.183388,1187601
2017-10-03,24.206699,26.045799,24.206699,25.349899,24.632378,10086048
2017-10-05,25.598400,26.691999,25.548700,26.244600,25.501757,8751000
2017-10-06,26.344000,26.542801,25.499001,25.797300,25.067116,3444002
2017-10-11,26.045799,26.443399,25.002001,25.101400,24.390915,2717422
2017-10-12,25.648100,27.039900,25.250500,26.194901,25.453463,10600185
2017-10-13,26.344000,26.990200,25.797300,25.847000,25.115408,7477174
2017-10-16,26.443399,28.083700,26.443399,27.537001,26.757574,15817390
2017-10-17,27.537001,27.586700,26.493099,26.741699,25.984785,5867897
2017-10-18,27.188999,27.288401,25.847000,26.045799,25.308582,3902630
2017-10-19,26.344000,26.493099,26.045799,26.194901,25.453463,2295106
2017-10-20,26.393700,27.636400,26.095501,26.642300,25.888199,7350995
2017-10-23,26.841101,28.481400,26.691999,28.183100,27.385386,10607776
2017-10-24,27.934601,28.332199,27.487200,27.835199,27.047335,7925349
2017-10-25,28.431700,30.618700,28.431700,30.618700,29.752047,8714707
2017-10-26,31.215200,33.054298,30.320499,32.606899,31.683971,25833264
2017-10-27,33.104000,35.788101,30.916901,32.010502,31.104456,26624806
2017-10-30,32.557201,33.203400,31.016399,32.010502,31.104456,10321477
2017-10-31,32.905201,34.247200,32.308701,33.203400,32.263588,16121656
2017-11-01,33.203400,33.799900,32.557201,32.656601,31.732265,7407662
2017-11-02,33.054298,33.998699,31.811600,31.811600,30.911182,8385999
2017-11-03,31.811600,31.911100,29.922800,30.121599,29.269016,8033708
2017-11-06,31.612801,31.612801,30.320499,30.419901,29.558876,4798641
2017-11-07,30.469601,32.209301,30.469601,31.811600,30.911182,10427161
2017-11-08,31.960800,32.308701,31.016399,31.264900,30.379957,7945054
2017-11-09,31.513399,32.606899,29.674299,30.121599,29.269016,8905530
2017-11-10,30.121599,32.308701,30.071899,31.811600,30.911182,9756501
2017-11-13,31.911100,33.601002,31.513399,32.159599,31.249332,12465541
2017-11-14,32.010502,33.004601,30.916901,31.463699,30.573130,7864838
2017-11-15,31.115801,32.457802,30.867201,32.457802,31.539095,4233635
2017-11-16,31.911100,32.954899,31.712200,31.811600,30.911182,3918268
2017-11-17,32.606899,33.501598,32.408100,33.104000,32.167004,10244264
2017-11-20,33.700500,35.539600,33.352501,34.744301,33.760876,19867262
2017-11-21,35.291000,36.633099,34.793999,35.986900,34.968304,25019730
2017-11-22,36.285198,36.583401,34.147800,35.191601,34.195515,12206613
2017-11-23,33.998699,35.589298,33.998699,34.644901,33.664288,6590494
2017-11-24,34.793999,35.141899,33.998699,34.098099,33.132961,3893830
2017-11-27,34.644901,35.390499,34.197498,34.843700,33.857464,4388706
2017-11-28,34.843700,35.539600,34.296902,35.390499,34.388783,4489471
2017-11-29,35.688702,38.919601,35.688702,38.919601,37.817993,18100117
2017-11-30,38.174000,39.913700,36.881599,36.881599,35.837677,15063557
2017-12-01,37.428398,38.174000,35.092201,35.887501,34.871719,8244937
2017-12-04,35.986900,37.279301,34.843700,36.235500,35.209866,4487917
2017-12-05,36.384602,36.384602,32.706299,32.706299,31.780558,5853600
2017-12-06,32.706299,33.302799,31.066099,31.364300,30.476543,4197074
2017-12-07,32.400002,33.000000,31.600000,31.900000,30.997080,3536425
2017-12-08,32.349998,32.700001,31.100000,31.600000,30.705572,3949600
2017-12-11,32.049999,32.849998,31.700001,32.650002,31.725853,2192272
2017-12-12,32.500000,33.750000,31.900000,31.900000,30.997080,4017873
2017-12-13,32.150002,32.400002,31.549999,31.799999,30.899910,1730231
2017-12-14,32.349998,32.599998,31.350000,31.549999,30.656986,2101124
2017-12-15,31.500000,31.750000,31.100000,31.200001,30.316895,1805129
2017-12-18,31.900000,32.099998,31.400000,31.400000,30.511232,1541701
2017-12-19,31.549999,32.250000,31.100000,31.100000,30.219725,1814580
2017-12-20,31.450001,31.850000,31.000000,31.750000,30.851328,1520939
2017-12-21,31.950001,32.849998,31.500000,31.500000,30.608402,4454127
2017-12-22,31.850000,31.950001,31.500000,31.750000,30.851328,1386031
2017-12-25,31.950001,32.000000,31.100000,31.100000,30.219725,1749500
2017-12-26,31.400000,32.750000,31.150000,31.350000,30.462648,5470312
2017-12-27,31.400000,32.700001,31.400000,32.000000,31.094250,4420126
2017-12-28,32.299999,33.299999,32.000000,32.750000,31.823021,5457597
2017-12-29,33.099998,33.450001,32.500000,32.500000,31.580097,3432221
2018-01-02,32.349998,33.650002,32.299999,33.349998,32.406036,4478753
2018-01-03,33.849998,35.599998,33.750000,34.599998,33.620655,9165818
2018-01-04,34.700001,35.099998,34.099998,35.000000,34.009338,4972463
2018-01-05,35.250000,36.200001,35.049999,35.400002,34.398018,7245518
2018-01-08,35.700001,35.900002,33.700001,33.799999,32.843300,5914519
2018-01-09,34.049999,34.599998,33.049999,33.400002,32.454624,3140658
2018-01-10,34.150002,34.349998,33.299999,33.500000,32.551792,3224141
2018-01-11,33.500000,33.599998,32.799999,33.000000,32.065948,1860063
2018-01-12,33.500000,33.900002,33.150002,33.349998,32.406036,1462382
2018-01-15,33.900002,34.900002,33.450001,34.849998,33.863579,3629668
2018-01-16,35.150002,35.500000,34.349998,34.599998,33.620655,6424171
2018-01-17,34.799999,35.000000,34.049999,34.099998,33.134811,1926286
2018-01-18,34.599998,35.950001,34.400002,34.599998,33.620655,7801517
2018-01-19,34.950001,35.450001,34.849998,35.049999,34.057919,3303882
2018-01-22,35.349998,38.549999,35.349998,38.549999,37.458855,27006539
2018-01-23,38.700001,39.200001,36.049999,36.049999,35.029617,19658992
2018-01-24,35.900002,36.200001,35.000000,35.299999,34.300842,7884728
2018-01-25,35.700001,35.849998,34.250000,34.299999,33.329151,5567342
2018-01-26,34.599998,35.200001,34.099998,34.799999,33.814999,4221655
2018-01-29,34.950001,35.000000,34.099998,34.150002,33.183395,3272241
2018-01-30,34.400002,35.150002,33.799999,34.299999,33.329151,3830139
2018-01-31,34.049999,34.099998,33.599998,33.799999,32.843300,2104443
2018-02-01,34.400002,34.750000,34.000000,34.000000,33.037640,1897236
2018-02-02,34.150002,34.200001,33.549999,33.700001,32.746136,1641194
2018-02-05,31.500000,33.150002,31.200001,33.049999,32.114529,2204673
2018-02-06,31.299999,32.049999,29.750000,29.950001,29.102276,4065728
2018-02-07,30.900000,32.450001,30.850000,31.000000,30.122555,4299473
2018-02-08,31.049999,31.549999,29.700001,30.000000,29.150860,2736894
2018-02-09,27.950001,29.950001,27.700001,29.350000,28.519258,2044843
2018-02-12,30.400000,30.500000,29.200001,29.250000,28.422089,1367584
2018-02-21,30.100000,30.750000,30.000000,30.250000,29.393784,1728494
2018-02-22,30.250000,30.700001,30.049999,30.250000,29.393784,1263236
2018-02-23,31.000000,31.250000,30.600000,30.600000,29.733877,1225902
2018-02-26,31.150000,31.650000,30.850000,30.850000,29.976801,1635552
2018-02-27,31.600000,31.600000,30.600000,30.750000,29.879633,1072516
2018-03-01,30.600000,31.000000,30.299999,30.900000,30.025385,498695
2018-03-02,30.650000,30.799999,30.450001,30.500000,29.636707,581878
2018-03-05,30.700001,30.750000,29.450001,29.450001,28.616428,1499359
2018-03-06,30.100000,30.950001,29.700001,30.200001,29.345198,1693709
2018-03-07,30.299999,31.500000,30.049999,30.500000,29.636707,2143245
2018-03-08,30.700001,33.549999,30.650000,33.549999,32.600376,8075449
2018-03-09,34.700001,35.200001,33.200001,34.000000,33.037640,15228868
2018-03-12,34.900002,36.349998,34.200001,35.049999,34.057919,15025080
2018-03-13,35.099998,36.000000,34.750000,36.000000,34.981030,7060326
2018-03-14,36.200001,36.500000,35.200001,35.250000,34.252262,9786912
2018-03-15,35.000000,35.799999,35.000000,35.450001,34.446602,3824609
2018-03-16,35.750000,36.900002,35.400002,35.799999,34.786690,11917756
2018-03-19,36.400002,37.450001,36.200001,36.400002,35.369709,10300183
2018-03-20,36.500000,37.400002,36.250000,37.400002,36.341408,6628641
2018-03-21,38.799999,39.500000,36.900002,36.900002,35.855560,11587217
2018-03-22,37.700001,38.500000,36.950001,37.299999,36.244232,10747933
2018-03-23,35.299999,36.750000,35.299999,35.799999,34.786690,5715808
2018-03-26,36.150002,36.450001,35.750000,36.000000,34.981030,3114982
2018-03-27,37.000000,37.299999,36.500000,36.650002,35.612633,4381613
2018-03-28,36.349998,36.849998,36.000000,36.000000,34.981030,2142437
2018-03-29,36.450001,37.200001,36.250000,36.349998,35.321125,3860620
2018-03-30,36.950001,37.200001,36.400002,36.700001,35.661221,3454100
2018-04-02,36.500000,36.650002,35.549999,35.549999,34.543766,2176974
2018-04-03,35.299999,36.200001,35.200001,36.099998,35.078201,2719550
2018-04-09,36.349998,36.750000,35.900002,36.250000,35.223957,1788496
2018-04-10,36.750000,37.099998,36.049999,36.049999,35.029617,3193250
2018-04-11,36.599998,37.500000,36.450001,37.099998,36.049892,6160623
2018-04-12,37.500000,37.599998,36.599998,36.900002,35.855560,2446100
2018-04-13,37.349998,39.200001,37.200001,38.000000,36.924423,13952483
2018-04-16,38.150002,39.349998,37.650002,39.099998,37.993286,8149899
2018-04-17,39.750000,40.150002,36.000000,36.150002,35.126785,11029189
2018-04-18,36.900002,37.150002,35.799999,36.299999,35.272541,4577324
2018-04-19,36.500000,39.900002,36.500000,39.150002,38.041874,16269754
2018-04-20,38.349998,38.950001,37.500000,37.950001,36.875835,8949445
2018-04-23,38.200001,39.150002,37.599998,37.599998,36.535744,7766109
2018-04-24,38.000000,38.349998,36.000000,36.000000,34.981030,6711198
2018-04-25,35.599998,36.450001,35.250000,35.900002,34.883865,4454199
2018-04-26,36.000000,36.650002,34.250000,34.500000,33.523487,3846395
2018-04-27,35.349998,36.200001,34.650002,36.150002,35.126785,2559649
2018-04-30,36.549999,36.599998,35.599998,35.950001,34.932446,2959550
2018-05-02,36.200001,37.200001,35.799999,36.349998,35.321125,3837701
2018-05-03,36.599998,37.650002,36.299999,36.950001,35.904144,5744296
2018-05-04,36.900002,37.099998,35.599998,35.799999,34.786690,3320928
2018-05-07,36.299999,37.400002,35.900002,37.200001,36.147068,4234744
2018-05-08,37.599998,40.900002,37.500000,40.900002,39.742340,27314265
2018-05-09,42.349998,44.799999,42.000000,43.650002,42.414505,45695782
2018-05-10,45.000000,46.349998,43.750000,46.200001,44.892323,25172236
2018-05-11,45.549999,47.700001,45.000000,45.700001,44.406479,20410414
2018-05-14,46.950001,50.200001,46.799999,50.200001,48.779106,18230226
2018-05-15,51.000000,53.799999,49.000000,53.799999,52.277206,37896237
2018-05-16,52.900002,59.000000,52.799999,55.599998,54.026257,45196721
2018-05-17,57.000000,57.500000,51.500000,52.099998,50.625324,30764406
2018-05-18,53.299999,57.200001,51.900002,54.700001,53.151733,33653472
2018-05-21,54.799999,56.700001,53.799999,56.400002,54.803616,21743975
2018-05-22,56.000000,56.900002,52.900002,53.700001,52.180042,19551820
2018-05-23,54.299999,56.400002,53.700001,55.799999,54.220596,20749412
2018-05-24,56.500000,56.500000,54.400002,55.400002,53.831921,14214344
2018-05-25,55.099998,60.900002,54.500000,60.900002,59.176247,39855480
2018-05-28,63.000000,66.900002,62.500000,66.900002,65.006424,21611515
2018-05-29,68.900002,73.500000,67.500000,68.800003,66.852638,47168780
2018-05-30,67.900002,75.500000,66.800003,74.099998,72.002617,38126371
2018-05-31,75.699997,79.400002,70.500000,70.699997,68.698853,40331366
2018-06-01,72.699997,73.300003,68.599998,69.900002,67.921509,19581597
2018-06-04,72.000000,75.099998,69.400002,72.800003,70.739418,20808436
2018-06-05,73.099998,73.500000,65.599998,67.800003,65.880951,22242149
2018-06-06,68.900002,72.800003,66.500000,71.500000,69.476212,18693151
2018-06-07,72.000000,72.900002,69.800003,70.500000,68.504524,14993181
2018-06-08,70.000000,74.099998,68.300003,74.000000,71.905457,22048953
2018-06-11,76.500000,81.400002,76.300003,81.400002,79.096001,25780509
2018-06-12,85.000000,89.500000,83.300003,89.500000,86.966736,36996268
2018-06-13,92.000000,93.400002,81.099998,82.900002,80.553543,38338415
2018-06-14,81.099998,85.900002,79.599998,83.199997,80.845047,20841150
2018-06-15,85.000000,85.400002,82.400002,83.199997,80.845047,13151579
2018-06-19,82.099998,85.800003,81.300003,84.000000,81.622406,12600615
2018-06-20,85.000000,85.800003,75.599998,76.400002,74.237518,17507090
2018-06-21,77.000000,81.900002,77.000000,80.900002,78.610153,16775977
2018-06-22,79.500000,80.400002,76.000000,76.500000,74.334694,8765908
2018-06-25,77.099998,78.199997,70.400002,71.199997,69.184708,14425156
2018-06-26,72.000000,75.500000,71.400002,72.000000,69.962059,16786615
2018-06-27,73.000000,73.800003,71.500000,73.400002,71.322441,10636403
2018-06-28,73.400002,74.199997,68.699997,69.500000,67.532829,10524802
2018-06-29,70.400002,72.800003,67.199997,72.800003,70.739418,11846768
2018-07-02,74.500000,74.500000,68.800003,69.099998,67.144150,9447234
2018-07-03,69.800003,71.400002,69.000000,69.599998,67.629997,8212734
2018-07-04,69.599998,70.199997,62.700001,62.700001,60.925297,15346099
2018-07-05,63.200001,65.699997,61.900002,62.700001,60.925297,15752887
2018-07-06,63.599998,68.199997,62.700001,66.199997,64.326225,21290566
2018-07-09,66.599998,66.800003,63.599998,65.500000,63.646042,10929494
2018-07-10,66.699997,72.000000,66.000000,72.000000,69.962059,20459024
2018-07-11,73.000000,74.800003,71.599998,73.599998,71.516777,38323869
2018-07-12,73.300003,74.199997,72.300003,73.900002,71.808289,11466459
2018-07-13,75.500000,77.500000,73.000000,73.000000,70.933762,15338897
2018-07-16,72.699997,75.599998,72.599998,73.800003,71.711121,9844708
2018-07-17,74.500000,74.699997,70.000000,70.900002,68.893204,8878888
2018-07-18,71.699997,71.900002,66.000000,68.000000,66.075279,10189989
2018-07-19,69.000000,70.500000,68.300003,69.000000,67.046974,6941373
2018-07-20,70.599998,71.199997,62.599998,67.099998,65.200752,12838561
2018-07-23,66.400002,67.500000,63.200001,67.500000,65.589432,7868255
2018-07-24,67.199997,70.300003,66.900002,69.900002,67.921509,6443611
2018-07-25,70.000000,72.000000,69.300003,71.699997,69.670555,7229157
2018-07-26,73.099998,75.000000,72.300003,75.000000,72.877144,12685688
2018-07-27,75.500000,76.500000,72.000000,72.000000,69.962059,6124124
2018-07-30,72.500000,72.500000,69.500000,69.500000,67.532829,3148520
2018-07-31,70.000000,72.500000,69.500000,72.199997,70.156403,4310441
2018-08-01,72.500000,72.599998,69.500000,69.500000,68.003769,6576458
2018-08-02,69.099998,69.099998,63.700001,63.700001,62.328632,8167032
2018-08-03,64.599998,66.900002,60.900002,66.000000,64.579117,17179584
2018-08-06,65.000000,66.199997,63.599998,65.500000,64.089882,6437061
2018-08-07,65.199997,68.000000,65.199997,66.699997,65.264046,7507498
2018-08-08,67.300003,67.500000,65.000000,65.000000,63.600643,6822823
2018-08-09,65.000000,66.300003,63.799999,66.300003,64.872658,4855295
2018-08-10,65.300003,67.599998,64.699997,64.699997,63.307102,7046805
