Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,414.000000,418.000000,413.000000,413.000000,385.192017,399255
2019-02-11,409.000000,410.500000,391.000000,403.000000,375.865326,1262587
2019-02-12,403.500000,414.000000,403.500000,407.500000,380.062347,701895
2019-02-13,409.000000,433.500000,409.000000,429.500000,400.581055,1964223
2019-02-14,437.000000,447.000000,433.000000,441.000000,411.306732,2543780
2019-02-15,436.000000,440.500000,426.000000,431.000000,401.980042,1253066
2019-02-18,434.500000,436.000000,427.500000,427.500000,398.715698,451817
2019-02-19,432.000000,439.500000,427.500000,437.500000,408.042389,680194
2019-02-20,445.000000,478.000000,445.000000,454.000000,423.431427,2410895
2019-02-21,459.000000,464.500000,452.500000,457.000000,426.229431,739569
2019-02-22,456.000000,456.000000,450.500000,453.000000,422.498749,271353
2019-02-25,459.000000,468.000000,458.500000,460.000000,429.027435,828628
2019-02-26,459.500000,482.500000,455.500000,479.500000,447.214478,2279344
2019-02-27,477.500000,491.500000,465.000000,487.500000,454.675812,2335142
2019-03-04,483.000000,493.500000,477.500000,477.500000,445.349121,808204
2019-03-05,475.000000,475.000000,460.000000,460.000000,429.027435,943145
2019-03-06,465.000000,471.500000,460.000000,460.500000,429.493774,719647
2019-03-07,468.000000,468.000000,447.000000,449.500000,419.234406,829750
2019-03-08,445.500000,447.000000,438.000000,445.500000,415.503754,459519
2019-03-11,446.500000,452.500000,444.500000,445.000000,415.037415,498219
2019-03-12,456.000000,456.000000,445.500000,446.500000,416.436401,351048
2019-03-13,447.000000,450.500000,437.500000,440.000000,410.374054,386624
2019-03-14,443.000000,443.000000,437.000000,437.500000,408.042389,358554
2019-03-15,441.000000,458.500000,439.500000,450.500000,420.167084,749803
2019-03-18,451.000000,457.500000,445.500000,446.500000,416.436401,412150
2019-03-19,448.500000,451.500000,440.500000,441.000000,411.306732,442292
2019-03-20,441.000000,443.000000,427.000000,430.000000,401.047394,909162
2019-03-21,430.000000,438.500000,430.000000,432.000000,402.912720,609901
2019-03-22,435.000000,443.500000,435.000000,443.500000,413.638397,773242
2019-03-25,436.000000,439.000000,432.000000,434.000000,404.778046,365218
2019-03-26,438.000000,439.500000,425.000000,425.500000,396.850372,621200
2019-03-27,430.000000,435.500000,426.000000,427.500000,398.715698,386371
2019-03-28,429.000000,429.000000,416.500000,418.000000,389.855347,635058
2019-03-29,421.000000,440.000000,420.000000,435.000000,405.710724,1386811
2019-04-01,436.000000,439.500000,429.000000,438.000000,408.508728,959749
2019-04-02,448.500000,453.000000,430.000000,430.000000,401.047394,1308180
2019-04-03,438.000000,447.000000,437.000000,437.000000,407.576050,1487233
2019-04-08,440.000000,442.500000,427.000000,428.000000,399.182037,1045561
2019-04-09,428.000000,433.500000,425.000000,428.500000,399.648376,424031
2019-04-10,432.000000,437.000000,429.500000,431.500000,402.446381,442306
2019-04-11,435.000000,438.500000,430.500000,431.000000,401.980042,523155
2019-04-12,432.500000,434.500000,420.500000,422.500000,394.052368,645414
2019-04-15,427.500000,427.500000,418.000000,420.500000,392.187042,414822
2019-04-16,423.000000,424.500000,418.500000,419.000000,390.788025,321885
2019-04-17,422.500000,430.000000,421.500000,427.500000,398.715698,479062
2019-04-18,439.000000,446.500000,430.000000,434.000000,404.778046,1609617
2019-04-19,440.000000,441.500000,433.000000,435.000000,405.710724,562150
2019-04-22,443.500000,444.000000,438.000000,438.000000,408.508728,444265
2019-04-23,439.000000,443.000000,433.000000,442.500000,412.705750,423073
2019-04-24,450.000000,458.500000,447.500000,449.000000,418.768066,1771779
2019-04-25,449.000000,452.500000,442.000000,443.000000,413.172058,549322
2019-04-26,440.500000,441.500000,435.500000,438.000000,408.508728,332176
2019-04-29,440.000000,441.500000,425.000000,425.000000,396.384033,538320
2019-04-30,420.500000,426.000000,420.000000,421.500000,393.119690,332527
2019-05-02,421.500000,429.000000,421.500000,429.000000,400.114716,262332
2019-05-03,429.500000,429.500000,422.500000,427.000000,398.249390,411020
2019-05-06,420.000000,420.000000,399.000000,400.000000,373.067322,1446548
2019-05-07,410.000000,412.000000,403.000000,405.000000,377.730682,843138
2019-05-08,396.000000,407.000000,391.500000,407.000000,379.596008,674099
2019-05-09,403.000000,404.000000,392.000000,395.000000,368.403992,804987
2019-05-10,395.500000,403.000000,382.000000,384.500000,358.610962,1043124
2019-05-13,384.500000,384.500000,370.000000,371.000000,346.019958,729404
2019-05-14,360.000000,381.000000,353.500000,378.000000,352.548615,831210
2019-05-15,380.000000,387.000000,380.000000,381.000000,355.346619,500225
2019-05-16,381.000000,382.500000,369.000000,369.000000,344.154602,567022
2019-05-17,375.000000,377.000000,359.000000,361.000000,336.693268,711191
2019-05-20,361.500000,364.000000,350.500000,351.000000,327.366577,478586
2019-05-21,351.000000,366.500000,345.000000,366.500000,341.822937,743148
2019-05-22,367.500000,381.000000,366.000000,366.000000,341.356598,862099
2019-05-23,359.000000,364.500000,354.000000,356.500000,332.496246,526312
2019-05-24,357.000000,382.000000,357.000000,380.000000,354.413971,2037275
2019-05-27,382.000000,383.500000,373.000000,374.000000,348.817963,598039
2019-05-28,375.500000,378.500000,373.500000,378.500000,353.014954,389410
2019-05-29,373.000000,388.000000,372.000000,377.000000,351.615967,718948
2019-05-30,378.000000,383.500000,375.000000,380.000000,354.413971,656962
2019-05-31,380.000000,382.500000,376.000000,377.000000,351.615967,604037
2019-06-03,375.000000,375.000000,364.000000,366.500000,341.822937,712066
2019-06-04,366.500000,376.000000,366.000000,369.000000,344.154602,575480
2019-06-05,379.000000,382.000000,374.000000,374.000000,348.817963,668101
2019-06-06,377.000000,378.500000,372.000000,374.500000,349.284302,393254
2019-06-10,380.000000,382.000000,377.000000,382.000000,356.279297,526185
2019-06-11,387.500000,395.000000,386.500000,386.500000,360.476318,1100381
2019-06-12,390.000000,393.000000,384.000000,385.500000,359.543640,573372
2019-06-13,384.000000,387.500000,380.500000,383.000000,357.211975,320443
2019-06-14,384.000000,385.500000,380.500000,381.500000,355.812958,237889
2019-06-17,380.500000,384.000000,380.500000,383.000000,357.211975,158175
2019-06-18,385.000000,386.500000,383.000000,384.000000,358.144653,288318
2019-06-19,388.000000,391.500000,386.000000,390.000000,363.740662,560528
2019-06-20,392.000000,401.500000,392.000000,397.000000,370.269318,832668
2019-06-21,402.500000,413.500000,402.000000,404.500000,377.264343,1095132
2019-06-24,411.000000,411.500000,406.000000,406.500000,379.129669,746859
2019-06-25,407.000000,409.500000,397.500000,401.000000,374.000000,1002052
2019-06-26,375.000000,382.000000,374.000000,375.000000,375.000000,1443222
2019-06-27,379.500000,380.500000,375.000000,375.000000,375.000000,395294
2019-06-28,375.500000,377.000000,370.000000,370.000000,370.000000,334565
2019-07-01,376.500000,382.500000,376.000000,378.500000,378.500000,704582
2019-07-02,380.000000,382.000000,377.500000,381.000000,381.000000,317290
2019-07-03,379.000000,381.500000,373.000000,376.000000,376.000000,288760
2019-07-04,378.000000,378.000000,365.500000,366.500000,366.500000,914409
2019-07-05,365.000000,365.000000,351.500000,354.000000,354.000000,1620173
2019-07-08,350.000000,361.500000,350.000000,355.000000,355.000000,826085
2019-07-09,357.000000,359.500000,351.500000,351.500000,351.500000,546324
2019-07-10,355.000000,357.500000,349.000000,357.500000,357.500000,645549
2019-07-11,360.000000,362.500000,358.000000,359.000000,359.000000,511838
2019-07-12,362.000000,362.000000,359.000000,361.000000,361.000000,358698
2019-07-15,364.000000,375.500000,364.000000,373.000000,373.000000,1079047
2019-07-16,373.000000,381.000000,373.000000,373.500000,373.500000,691635
2019-07-17,373.500000,373.500000,369.000000,373.000000,373.000000,172369
2019-07-18,372.000000,373.000000,364.500000,365.000000,365.000000,365520
2019-07-19,369.000000,378.000000,368.000000,375.000000,375.000000,895825
2019-07-22,375.000000,382.000000,375.000000,379.500000,379.500000,882092
2019-07-23,384.000000,403.000000,384.000000,396.000000,396.000000,2584201
2019-07-24,404.500000,406.000000,394.500000,397.000000,397.000000,988697
2019-07-25,393.000000,399.000000,389.000000,394.500000,394.500000,1475037
2019-07-26,391.500000,392.000000,381.500000,383.500000,383.500000,1365857
2019-07-29,381.000000,382.500000,375.000000,375.000000,375.000000,774825
2019-07-30,376.500000,381.500000,365.500000,366.000000,366.000000,1164095
2019-07-31,364.000000,373.500000,363.000000,373.000000,373.000000,579285
2019-08-01,366.500000,374.500000,366.000000,370.000000,370.000000,358376
2019-08-02,366.000000,366.000000,358.500000,359.000000,359.000000,853340
2019-08-05,351.000000,352.000000,346.000000,346.000000,346.000000,1297162
2019-08-06,333.000000,341.500000,329.000000,341.500000,341.500000,837068
2019-08-07,347.000000,349.000000,336.000000,337.000000,337.000000,543223
2019-08-08,341.500000,344.500000,337.000000,342.500000,342.500000,473093
2019-08-12,343.500000,345.000000,338.500000,340.000000,340.000000,362443
2019-08-13,338.000000,338.000000,330.000000,330.500000,330.500000,654138
2019-08-14,339.000000,339.000000,333.000000,333.000000,333.000000,382360
2019-08-15,325.500000,331.000000,323.000000,326.500000,326.500000,492379
2019-08-16,328.500000,332.000000,327.500000,327.500000,327.500000,473607
2019-08-19,327.500000,333.000000,327.500000,329.500000,329.500000,503951
2019-08-20,331.500000,336.500000,330.000000,331.000000,331.000000,601167
2019-08-21,332.500000,336.500000,327.500000,328.500000,328.500000,730385
2019-08-22,330.500000,334.000000,328.500000,330.000000,330.000000,417674
2019-08-23,330.500000,344.000000,329.000000,344.000000,344.000000,686604
2019-08-26,337.000000,347.000000,334.000000,346.000000,346.000000,1035839
2019-08-27,355.000000,361.500000,352.000000,356.000000,356.000000,1310689
2019-08-28,359.000000,361.500000,352.000000,353.500000,353.500000,704610
2019-08-29,356.000000,357.000000,346.500000,347.000000,347.000000,533601
2019-08-30,351.000000,353.500000,338.500000,340.000000,340.000000,735168
2019-09-02,340.000000,344.000000,334.000000,339.000000,339.000000,456736
2019-09-03,340.000000,346.000000,340.000000,341.000000,341.000000,348557
2019-09-04,329.000000,333.000000,327.000000,330.000000,330.000000,1347725
2019-09-05,332.000000,334.500000,328.500000,328.500000,328.500000,402577
2019-09-06,331.500000,331.500000,327.000000,330.000000,330.000000,305630
2019-09-10,332.500000,332.500000,329.000000,330.000000,330.000000,198900
2019-09-11,332.000000,333.000000,328.500000,329.000000,329.000000,293923
2019-09-12,332.000000,332.500000,329.500000,330.500000,330.500000,141687
2019-09-16,331.000000,340.500000,331.000000,340.000000,340.000000,736855
2019-09-17,342.500000,344.500000,338.500000,339.000000,339.000000,292900
2019-09-18,339.000000,341.500000,333.000000,334.500000,334.500000,335361
2019-09-19,334.500000,336.000000,331.000000,331.000000,331.000000,291140
2019-09-20,331.000000,337.500000,329.000000,335.000000,335.000000,339266
2019-09-23,337.000000,341.000000,335.500000,336.500000,336.500000,335888
2019-09-24,337.000000,339.000000,331.000000,331.000000,331.000000,322057
2019-09-25,331.000000,332.500000,330.000000,332.000000,332.000000,202905
2019-09-26,334.000000,336.000000,330.000000,330.000000,330.000000,218139
2019-09-27,331.000000,332.000000,322.000000,322.500000,322.500000,602299
2019-10-01,323.500000,323.500000,313.000000,314.500000,314.500000,858230
2019-10-02,313.000000,318.000000,310.500000,311.500000,311.500000,717665
2019-10-03,308.000000,321.500000,308.000000,317.500000,317.500000,616717
2019-10-04,305.500000,308.000000,290.000000,293.000000,293.000000,2739987
2019-10-07,295.500000,296.000000,290.000000,290.000000,290.000000,744389
2019-10-08,292.000000,296.000000,291.000000,294.000000,294.000000,660161
2019-10-09,296.000000,296.000000,291.000000,293.500000,293.500000,327110
2019-10-14,295.000000,298.000000,295.000000,297.500000,297.500000,457814
2019-10-15,302.500000,310.500000,300.000000,309.000000,309.000000,1007102
2019-10-16,309.000000,312.500000,303.500000,307.000000,307.000000,658900
2019-10-17,307.000000,308.000000,301.500000,302.500000,302.500000,434154
2019-10-18,303.000000,306.500000,301.500000,304.000000,304.000000,354286
2019-10-21,304.000000,306.000000,301.000000,301.500000,301.500000,255200
2019-10-22,304.500000,304.500000,301.500000,303.000000,303.000000,183057
2019-10-23,304.000000,304.000000,297.500000,299.000000,299.000000,419981
2019-10-24,300.000000,305.000000,300.000000,303.500000,303.500000,435463
2019-10-25,306.000000,308.500000,303.000000,304.500000,304.500000,530587
2019-10-28,306.000000,306.000000,302.500000,304.000000,304.000000,164693
2019-10-29,304.000000,305.500000,298.000000,298.000000,298.000000,541265
2019-10-30,298.000000,298.000000,291.500000,293.500000,293.500000,486084
2019-10-31,292.000000,307.000000,292.000000,303.500000,303.500000,1227161
2019-11-01,306.000000,316.000000,306.000000,311.500000,311.500000,1476036
2019-11-04,311.000000,312.000000,306.500000,309.000000,309.000000,461929
2019-11-05,310.500000,311.500000,306.500000,307.500000,307.500000,317099
2019-11-06,300.500000,301.000000,294.500000,296.000000,296.000000,1111772
2019-11-07,294.500000,302.000000,293.500000,299.500000,299.500000,488647
2019-11-08,299.000000,300.500000,294.000000,296.000000,296.000000,437129
2019-11-11,294.500000,296.500000,290.000000,294.000000,294.000000,474558
2019-11-12,294.500000,298.000000,292.000000,292.500000,292.500000,274199
2019-11-13,294.000000,297.500000,293.000000,293.500000,293.500000,181700
2019-11-14,297.000000,297.000000,292.500000,293.000000,293.000000,171568
2019-11-15,295.000000,295.500000,292.000000,292.500000,292.500000,213754
2019-11-18,294.000000,294.000000,290.000000,293.000000,293.000000,395479
2019-11-19,293.000000,293.000000,286.000000,286.500000,286.500000,626612
2019-11-20,286.500000,287.000000,282.000000,282.000000,282.000000,465658
2019-11-21,277.500000,283.500000,277.000000,282.000000,282.000000,236060
2019-11-22,282.000000,289.000000,282.000000,285.500000,285.500000,259071
2019-11-25,286.000000,288.000000,285.500000,286.000000,286.000000,110098
2019-11-26,288.500000,290.000000,286.500000,289.000000,289.000000,154083
2019-11-27,289.000000,298.000000,288.000000,298.000000,298.000000,651560
2019-11-28,298.000000,299.000000,293.500000,293.500000,293.500000,329590
2019-11-29,294.000000,295.000000,290.500000,290.500000,290.500000,184454
2019-12-02,290.500000,291.000000,285.000000,285.000000,285.000000,368704
2019-12-03,283.500000,287.500000,283.000000,284.000000,284.000000,206381
2019-12-04,284.000000,284.000000,281.000000,282.500000,282.500000,242685
2019-12-05,276.000000,287.000000,276.000000,287.000000,287.000000,634824
2019-12-06,287.000000,297.500000,287.000000,295.000000,295.000000,673523
2019-12-09,296.500000,297.500000,294.000000,294.000000,294.000000,283365
2019-12-10,293.500000,295.500000,293.500000,295.000000,295.000000,123378
2019-12-11,296.500000,299.500000,296.000000,299.000000,299.000000,410444
2019-12-12,301.500000,301.500000,298.000000,298.000000,298.000000,345872
2019-12-13,302.000000,303.500000,298.000000,300.000000,300.000000,348801
2019-12-16,304.000000,329.000000,303.000000,326.500000,326.500000,7210
2019-12-17,326.500000,327.000000,320.500000,325.000000,325.000000,644876
2019-12-18,328.000000,328.000000,318.500000,318.500000,318.500000,595212
2019-12-19,316.500000,326.500000,316.500000,320.500000,320.500000,642808
2019-12-20,321.000000,321.500000,315.000000,319.000000,319.000000,301777
2019-12-23,322.000000,325.500000,320.000000,320.000000,320.000000,325545
2019-12-24,321.500000,331.000000,321.500000,324.000000,324.000000,870834
2019-12-25,324.000000,336.000000,324.000000,334.000000,334.000000,1198789
2019-12-26,332.500000,343.500000,331.000000,343.000000,343.000000,1615512
2019-12-27,345.000000,359.000000,341.000000,355.000000,355.000000,2597937
2019-12-30,359.500000,364.000000,355.000000,359.500000,359.500000,1566794
2019-12-31,359.000000,362.000000,354.500000,360.500000,360.500000,763948
