Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,6.134670,6.156580,5.981300,6.036070,6.036070,481982
2015-09-24,6.101800,6.101800,5.860800,5.882710,5.882710,473766
2015-09-25,5.904620,5.959390,5.806020,5.915570,5.915570,435427
2015-09-29,5.915570,5.915570,5.915570,5.915570,5.915570,0
2015-09-30,5.915570,5.981300,5.849840,5.915570,5.915570,415344
2015-10-01,5.948430,6.068940,5.948430,6.047030,6.047030,463725
2015-10-02,6.047030,6.178480,6.047030,6.068940,6.068940,616170
2015-10-05,6.101800,6.671450,6.068940,6.572860,6.572860,5003303
2015-10-06,6.572860,6.594770,6.419490,6.441400,6.441400,1166615
2015-10-07,6.463310,6.507130,6.441400,6.452350,6.452350,609780
2015-10-08,6.518080,6.638590,6.419490,6.463310,6.463310,1160225
2015-10-12,6.518080,6.616680,6.485220,6.550950,6.550950,815170
2015-10-13,6.572860,6.572860,6.496170,6.561900,6.561900,358748
2015-10-14,6.572860,6.879590,6.518080,6.868640,6.868640,3195870
2015-10-15,7.000090,7.514970,6.945320,7.493060,7.493060,7836774
2015-10-16,7.514970,7.558780,7.241100,7.295870,7.295870,2352401
2015-10-19,7.361600,7.383510,7.208230,7.339690,7.339690,1441382
2015-10-20,7.383510,7.580700,7.372550,7.427330,7.427330,1957139
2015-10-21,7.361600,7.438280,7.142510,7.186320,7.186320,1662290
2015-10-22,7.186320,7.273960,7.120590,7.230140,7.230140,640817
2015-10-23,7.273960,7.295870,7.109640,7.109640,7.109640,763138
2015-10-26,7.131550,7.142510,7.022000,7.076780,7.076780,836166
2015-10-27,7.022000,7.109640,7.022000,7.054870,7.054870,571440
2015-10-28,7.011050,7.087730,6.923410,6.923410,6.923410,676418
2015-10-29,6.956270,7.043910,6.868640,6.868640,6.868640,638991
2015-10-30,6.846730,6.923410,6.748130,6.846730,6.846730,490197
2015-11-02,6.868640,7.525920,6.846730,7.471150,7.471150,4325972
2015-11-03,7.328730,7.504010,7.273960,7.273960,7.273960,1720712
2015-11-04,7.295870,7.986020,7.295870,7.975070,7.975070,4723060
2015-11-05,8.369440,8.752860,8.314660,8.698080,8.698080,12945967
2015-11-06,8.654260,8.654260,8.237980,8.358480,8.358480,5976396
2015-11-09,8.369440,8.599490,8.292760,8.435170,8.435170,4001912
2015-11-10,8.325620,8.336570,8.073660,8.073660,8.073660,2249250
2015-11-11,8.084610,8.216070,7.558780,7.580700,7.580700,2472897
2015-11-12,7.569740,7.723110,7.569740,7.668330,7.668330,1201304
2015-11-13,7.536880,7.624510,7.394460,7.394460,7.394460,1566442
2015-11-16,7.142510,7.328730,7.120590,7.219190,7.219190,925624
2015-11-17,7.547830,7.547830,7.306830,7.339690,7.339690,999565
2015-11-18,7.394460,7.471150,7.175370,7.219190,7.219190,995913
2015-11-19,7.284920,7.471150,7.241100,7.339690,7.339690,1615735
2015-11-20,7.339690,7.350650,7.230140,7.284920,7.284920,755835
2015-11-23,7.306830,7.339690,7.252050,7.284920,7.284920,648119
2015-11-24,7.284920,7.996980,7.273960,7.843610,7.843610,5290849
2015-11-25,7.766930,7.766930,7.427330,7.514970,7.514970,2189002
2015-11-26,7.514970,7.723110,7.514970,7.635470,7.635470,2518539
2015-11-27,7.635470,7.690240,7.514970,7.536880,7.536880,705629
2015-11-30,7.471150,7.471150,7.306830,7.339690,7.339690,933840
2015-12-01,7.383510,7.460190,7.295870,7.405420,7.405420,1059813
2015-12-02,7.416370,7.646420,7.328730,7.569740,7.569740,1754488
2015-12-03,7.536880,7.821700,7.471150,7.821700,7.821700,2114149
2015-12-04,7.821700,8.095570,7.723110,7.898380,7.898380,7006085
2015-12-07,8.095570,8.095570,7.547830,7.547830,7.547830,6022038
2015-12-08,7.547830,7.745020,7.416370,7.504010,7.504010,2071245
2015-12-09,7.504010,7.580700,7.361600,7.361600,7.361600,2827993
2015-12-10,7.339690,7.350650,7.208230,7.263010,7.263010,757661
2015-12-11,7.263010,7.339690,6.912460,6.989140,6.989140,970354
2015-12-14,6.802910,6.967230,6.704310,6.748130,6.748130,680069
2015-12-15,6.737180,7.273960,6.715270,7.098680,7.098680,1705194
2015-12-16,7.230140,7.230140,6.923410,7.175370,7.175370,1717061
2015-12-17,7.175370,7.427330,7.076780,7.208230,7.208230,1345533
2015-12-18,7.131550,7.197280,7.043910,7.120590,7.120590,683720
2015-12-21,7.022000,7.602600,7.022000,7.449240,7.449240,2797869
2015-12-22,7.504010,7.514970,7.306830,7.361600,7.361600,888198
2015-12-23,7.361600,7.602600,7.361600,7.405420,7.405420,806042
2015-12-24,7.449240,7.514970,7.350650,7.350650,7.350650,1120060
2015-12-25,7.350650,7.493060,7.230140,7.383510,7.383510,1098152
2015-12-28,7.394460,7.668330,7.339690,7.646420,7.646420,4216431
2015-12-29,7.646420,7.723110,7.471150,7.646420,7.646420,2890980
2015-12-30,7.712150,7.712150,7.514970,7.591650,7.591650,813344
2015-12-31,7.558780,7.854560,7.558780,7.591650,7.591650,6686589
2016-01-04,7.591650,7.591650,7.295870,7.306830,7.306830,1091762
2016-01-05,7.306830,7.372550,7.197280,7.252050,7.252050,705629
2016-01-06,7.284920,7.361600,7.175370,7.197280,7.197280,852597
2016-01-07,7.164410,7.241100,6.791950,6.835770,6.835770,1361051
2016-01-08,6.802910,7.120590,6.748130,7.000090,7.000090,662725
2016-01-11,6.901500,6.989140,6.791950,6.791950,6.791950,598826
2016-01-12,6.759090,7.208230,6.759090,7.175370,7.175370,2451901
2016-01-13,7.460190,7.493060,7.164410,7.164410,7.164410,3309063
2016-01-14,6.956270,7.065820,6.857680,6.923410,6.923410,865377
2016-01-15,7.032960,7.098680,6.813860,6.813860,6.813860,1032427
2016-01-18,6.277080,7.054870,6.277080,6.967230,6.967230,1084459
2016-01-19,6.967230,7.076780,6.901500,6.967230,6.967230,710193
2016-01-20,6.967230,7.065820,6.759090,6.813860,6.813860,547707
2016-01-21,6.813860,6.901500,6.770040,6.802910,6.802910,398913
2016-01-22,6.901500,7.164410,6.857680,7.131550,7.131550,1822038
2016-01-25,7.284920,7.383510,7.186320,7.263010,7.263010,1057987
2016-01-26,7.186320,7.241100,7.109640,7.109640,7.109640,473766
2016-01-27,7.153460,7.306830,7.131550,7.208230,7.208230,1348272
2016-01-28,7.175370,7.602600,7.175370,7.482100,7.482100,3006911
2016-01-29,7.482100,7.536880,7.372550,7.427330,7.427330,933840
2016-01-30,null,null,null,null,null,null
2016-02-01,7.361600,7.514970,7.361600,7.438280,7.438280,1048858
2016-02-02,7.471150,7.493060,7.339690,7.383510,7.383510,633514
2016-02-03,7.383510,7.514970,7.306830,7.460190,7.460190,1580134
2016-02-15,7.471150,7.482100,7.350650,7.427330,7.427330,636252
2016-02-16,7.460190,7.668330,7.460190,7.569740,7.569740,1888676
2016-02-17,7.646420,7.832650,7.504010,7.788840,7.788840,4044816
2016-02-18,7.953160,7.953160,7.668330,7.701200,7.701200,1781873
2016-02-19,7.701200,7.799790,7.668330,7.701200,7.701200,952097
2016-02-22,7.734060,7.810740,7.690240,7.701200,7.701200,821560
2016-02-23,7.734060,7.832650,7.679290,7.679290,7.679290,1382047
2016-02-24,7.668330,7.712150,7.504010,7.536880,7.536880,1080808
2016-02-25,7.580700,7.668330,7.536880,7.558780,7.558780,498413
2016-02-26,7.580700,7.887430,7.580700,7.843610,7.843610,2726668
2016-03-01,7.865520,8.029840,7.854560,7.942200,7.942200,7716278
2016-03-02,7.986020,8.040800,7.832650,8.040800,8.040800,3909715
2016-03-03,8.106520,8.522810,8.051750,8.227030,8.227030,10866506
2016-03-04,8.216070,8.270850,8.062710,8.106520,8.106520,2095892
2016-03-07,8.106520,8.216070,7.996980,8.007930,8.007930,1941621
2016-03-08,8.051750,8.369440,8.007930,8.161300,8.161300,4874592
2016-03-09,8.106520,8.358480,8.029840,8.106520,8.106520,3114627
2016-03-10,8.106520,8.270850,8.106520,8.139390,8.139390,1518061
2016-03-11,8.150340,8.216070,8.084610,8.095570,8.095570,1267941
2016-03-14,8.139390,8.183210,8.051750,8.062710,8.062710,1494327
2016-03-15,8.062710,8.117480,7.777880,7.777880,7.777880,1560052
2016-03-16,7.799790,7.887430,7.799790,7.876470,7.876470,894588
2016-03-17,7.975070,8.172250,7.920290,8.117480,8.117480,4133362
2016-03-18,8.117480,8.117480,7.887430,8.029840,8.029840,1458726
2016-03-21,8.106520,8.150340,7.668330,7.788840,7.788840,3445077
2016-03-22,7.734060,7.832650,7.679290,7.712150,7.712150,953923
2016-03-23,7.766930,7.766930,7.668330,7.679290,7.679290,1063464
2016-03-24,7.723110,7.723110,7.558780,7.569740,7.569740,1491588
2016-03-25,7.569740,7.646420,7.547830,7.547830,7.547830,672766
2016-03-28,7.558780,7.580700,7.394460,7.449240,7.449240,903716
2016-03-29,7.449240,7.471150,7.241100,7.317780,7.317780,1163877
2016-03-30,7.317780,7.405420,7.317780,7.339690,7.339690,812432
2016-03-31,7.361600,7.416370,7.339690,7.405420,7.405420,471940
2016-04-01,7.405420,7.482100,7.394460,7.449240,7.449240,592436
2016-04-06,7.449240,7.635470,7.416370,7.558780,7.558780,779569
2016-04-07,7.646420,7.777880,7.602600,7.723110,7.723110,1831167
2016-04-08,7.766930,7.876470,7.745020,7.832650,7.832650,2819778
2016-04-11,7.876470,7.887430,7.777880,7.810740,7.810740,1865855
2016-04-12,7.821700,7.942200,7.723110,7.745020,7.745020,1506194
2016-04-13,7.745020,7.777880,7.701200,7.745020,7.745020,1003216
2016-04-14,7.777880,7.909340,7.755970,7.766930,7.766930,1707020
2016-04-15,7.766930,7.898380,7.755970,7.843610,7.843610,1468767
2016-04-18,7.799790,7.843610,7.745020,7.843610,7.843610,728450
2016-04-19,7.865520,7.986020,7.821700,7.854560,7.854560,1894153
2016-04-20,7.909340,7.909340,7.745020,7.745020,7.745020,666376
2016-04-21,7.745020,7.821700,7.701200,7.799790,7.799790,881808
2016-04-22,7.668330,7.821700,7.668330,7.821700,7.821700,683720
2016-04-25,7.931250,8.018890,7.712150,7.712150,7.712150,4229210
2016-04-26,7.745020,7.920290,7.723110,7.766930,7.766930,2516713
2016-04-27,7.799790,7.799790,7.569740,7.613560,7.613560,960312
2016-04-28,7.635470,7.679290,7.547830,7.569740,7.569740,632601
2016-04-29,7.558780,7.558780,7.394460,7.394460,7.394460,803303
2016-05-03,7.339690,7.482100,7.339690,7.361600,7.361600,301238
2016-05-04,7.361600,7.438280,7.230140,7.230140,7.230140,622560
2016-05-05,7.230140,7.306830,7.131550,7.219190,7.219190,468289
2016-05-06,7.197280,7.241100,7.120590,7.131550,7.131550,592436
2016-05-09,7.142510,7.241100,7.076780,7.076780,7.076780,418995
2016-05-10,7.076780,7.142510,7.054870,7.087730,7.087730,248293
2016-05-11,7.142510,7.186320,7.043910,7.043910,7.043910,297587
2016-05-12,7.011050,7.065820,6.846730,6.846730,6.846730,758574
2016-05-13,6.835770,6.835770,6.627630,6.726220,6.726220,1161138
2016-05-16,6.726220,6.791950,6.649540,6.726220,6.726220,479243
2016-05-17,6.759090,6.890540,6.737180,6.890540,6.890540,281156
2016-05-18,6.781000,7.011050,6.781000,6.901500,6.901500,409867
2016-05-19,6.901500,6.901500,6.824820,6.857680,6.857680,157922
2016-05-20,6.956270,6.956270,6.824820,6.857680,6.857680,257422
2016-05-23,6.857680,7.011050,6.824820,6.989140,6.989140,612518
2016-05-24,6.967230,7.098680,6.923410,6.923410,6.923410,415344
2016-05-25,6.956270,7.043910,6.945320,7.000090,7.000090,1530841
2016-05-26,7.000090,7.054870,6.989140,7.032960,7.032960,420821
2016-05-27,7.098680,7.098680,7.011050,7.022000,7.022000,419908
2016-05-30,7.022000,7.087730,7.000090,7.043910,7.043910,532188
2016-05-31,7.032960,7.120590,7.022000,7.098680,7.098680,344142
2016-06-01,7.098680,7.131550,7.043910,7.098680,7.098680,698326
2016-06-02,7.065820,7.120590,7.032960,7.076780,7.076780,287546
2016-06-03,7.076780,7.076780,6.945320,7.022000,7.022000,596087
2016-06-04,null,null,null,null,null,null
2016-06-06,7.000090,7.000090,6.868640,7.000090,7.000090,395261
2016-06-07,6.956270,7.120590,6.934360,7.065820,7.065820,1681460
2016-06-08,7.043910,7.087730,6.978180,7.032960,7.032960,472853
2016-06-13,6.978180,6.978180,6.726220,6.737180,6.737180,679156
2016-06-14,6.737180,6.813860,6.737180,6.759090,6.759090,429949
2016-06-15,6.649540,6.934360,6.649540,6.835770,6.835770,1743533
2016-06-16,6.835770,6.890540,6.737180,6.813860,6.813860,861725
2016-06-17,6.857680,6.868640,6.791950,6.791950,6.791950,408041
2016-06-20,6.824820,6.890540,6.824820,6.835770,6.835770,316757
2016-06-21,6.835770,6.890540,6.813860,6.824820,6.824820,390697
2016-06-22,6.879590,7.011050,6.868640,6.901500,6.901500,1155661
2016-06-23,6.901500,6.945320,6.846730,6.901500,6.901500,450032
2016-06-24,6.901500,6.923410,6.682400,6.781000,6.781000,808780
2016-06-27,6.583810,6.846730,6.583810,6.770040,6.770040,596087
2016-06-28,6.770040,6.846730,6.715270,6.759090,6.759090,193523
2016-06-29,6.846730,6.857680,6.791950,6.791950,6.791950,479243
2016-06-30,6.846730,6.901500,6.802910,6.813860,6.813860,514844
2016-07-01,6.868640,6.912460,6.813860,6.813860,6.813860,492023
2016-07-04,6.813860,6.912460,6.813860,6.846730,6.846730,640817
2016-07-05,6.857680,6.890540,6.835770,6.868640,6.868640,293936
2016-07-06,6.824820,7.032960,6.781000,6.989140,6.989140,1589263
2016-07-07,7.011050,7.032960,6.868640,6.978180,6.978180,1116409
2016-07-08,6.978180,6.978180,6.978180,6.978180,6.978180,0
2016-07-11,6.989140,7.022000,6.923410,6.923410,6.923410,738491
2016-07-12,6.956270,7.065820,6.934360,7.065820,7.065820,1256074
2016-07-13,7.065820,7.372550,6.956270,7.361600,7.361600,1939795
2016-07-14,7.668330,7.810740,7.504010,7.547830,7.547830,5325537
2016-07-15,7.547830,7.547830,7.339690,7.405420,7.405420,2885503
2016-07-18,7.405420,7.449240,7.361600,7.383510,7.383510,1121886
2016-07-19,7.383510,7.449240,7.317780,7.427330,7.427330,1068028
2016-07-20,7.427330,7.427330,7.306830,7.317780,7.317780,994088
2016-07-21,7.350650,7.438280,7.350650,7.394460,7.394460,848033
2016-07-22,7.394460,7.504010,7.361600,7.416370,7.416370,921973
2016-07-25,7.416370,7.482100,7.328730,7.328730,7.328730,337752
2016-07-26,7.339690,7.405420,7.317780,7.372550,7.372550,401651
2016-07-27,7.449240,7.471150,7.328730,7.328730,7.328730,842555
2016-07-28,7.317780,7.394460,7.295870,7.394460,7.394460,634427
2016-07-29,7.339690,7.383510,7.295870,7.361600,7.361600,387046
2016-08-01,7.273960,7.416370,7.273960,7.306830,7.306830,420821
2016-08-02,7.317780,7.405420,7.317780,7.339690,7.339690,895500
2016-08-03,7.317780,7.317780,7.230140,7.252050,7.252050,825211
2016-08-04,7.252050,7.295870,7.153460,7.153460,7.153460,808780
2016-08-05,7.186320,7.241100,7.175370,7.197280,7.197280,410780
2016-08-08,7.175370,7.208230,7.120590,7.153460,7.153460,685546
2016-08-09,7.109640,7.120590,7.065820,7.065820,7.065820,755835
2016-08-10,7.065820,7.109640,6.989140,7.032960,7.032960,714757
2016-08-11,7.022000,7.022000,6.912460,6.923410,6.923410,737578
2016-08-12,6.923410,6.978180,6.813860,6.934360,6.934360,382482
2016-08-15,6.934360,7.011050,6.923410,6.967230,6.967230,346881
2016-08-16,6.912460,7.032960,6.912460,6.956270,6.956270,494761
2016-08-17,6.934360,7.032960,6.934360,7.000090,7.000090,497500
2016-08-18,7.043910,7.076780,7.000090,7.054870,7.054870,675505
2016-08-19,7.054870,7.175370,7.000090,7.011050,7.011050,804216
2016-08-22,7.011050,7.120590,6.978180,7.011050,7.011050,633514
2016-08-23,6.989140,7.065820,6.956270,6.989140,6.989140,474679
2016-08-24,6.934360,7.043910,6.934360,6.945320,6.945320,647207
2016-08-25,7.011050,7.131550,6.945320,7.098680,7.098680,1387524
2016-08-26,7.065820,7.142510,7.032960,7.109640,7.109640,704716
2016-08-29,7.065820,7.263010,7.065820,7.131550,7.131550,814257
2016-08-30,7.131550,7.230140,7.131550,7.186320,7.186320,715670
2016-08-31,7.175370,7.197280,7.142510,7.175370,7.175370,496587
2016-09-01,7.328730,7.328730,7.109640,7.142510,7.142510,590610
2016-09-02,7.120590,7.175370,7.043910,7.065820,7.065820,456422
2016-09-05,7.065820,7.197280,7.022000,7.065820,7.065820,389784
2016-09-06,7.065820,7.076780,7.022000,7.065820,7.065820,349619
2016-09-07,7.043910,7.131550,7.043910,7.109640,7.109640,353271
2016-09-08,7.076780,7.153460,7.065820,7.120590,7.120590,476505
2016-09-09,7.065820,7.142510,7.065820,7.120590,7.120590,259247
2016-09-10,null,null,null,null,null,null
2016-09-12,7.065820,7.076780,6.967230,6.989140,6.989140,444555
2016-09-13,6.989140,7.022000,6.901500,6.912460,6.912460,475592
2016-09-14,6.912460,7.120590,6.846730,6.912460,6.912460,531275
2016-09-19,7.065820,7.120590,7.032960,7.065820,7.065820,425385
2016-09-20,7.054870,7.087730,6.989140,7.000090,7.000090,284807
2016-09-21,6.945320,7.098680,6.934360,7.054870,7.054870,761312
2016-09-22,7.043910,7.098680,7.011050,7.011050,7.011050,345968
2016-09-23,7.011050,7.065820,7.011050,7.022000,7.022000,547707
2016-09-26,7.011050,7.054870,7.011050,7.011050,7.011050,588785
2016-09-27,7.011050,7.011050,7.011050,7.011050,7.011050,0
2016-09-28,7.011050,7.011050,7.011050,7.011050,7.011050,0
2016-09-29,7.043910,7.120590,7.022000,7.043910,7.043910,465550
2016-09-30,7.022000,7.065820,6.989140,7.011050,7.011050,472853
2016-10-03,7.065820,7.065820,6.989140,7.022000,7.022000,463725
2016-10-04,7.022000,7.032960,6.989140,7.000090,7.000090,261073
2016-10-05,6.978180,7.054870,6.934360,6.956270,6.956270,397087
2016-10-06,6.956270,7.011050,6.934360,6.967230,6.967230,260160
2016-10-07,6.989140,7.000090,6.901500,6.901500,6.901500,471940
2016-10-11,6.923410,6.967230,6.770040,6.770040,6.770040,895500
2016-10-12,6.781000,6.824820,6.737180,6.770040,6.770040,382482
2016-10-13,6.770040,6.813860,6.715270,6.737180,6.737180,529450
2016-10-14,6.726220,6.759090,6.660490,6.693360,6.693360,536752
2016-10-17,6.638590,6.693360,6.616680,6.682400,6.682400,230036
2016-10-18,6.638590,6.693360,6.638590,6.682400,6.682400,324972
2016-10-19,6.638590,6.802910,6.638590,6.682400,6.682400,338665
2016-10-20,6.704310,6.846730,6.704310,6.835770,6.835770,889111
2016-10-21,6.857680,7.153460,6.857680,7.065820,7.065820,2772310
2016-10-24,7.230140,7.230140,7.065820,7.098680,7.098680,3781003
2016-10-25,7.175370,7.361600,7.098680,7.339690,7.339690,7366659
2016-10-26,7.361600,7.383510,7.098680,7.339690,7.339690,7260769
2016-10-27,7.339690,7.690240,7.328730,7.350650,7.350650,13206128
2016-10-28,7.175370,7.273960,7.032960,7.054870,7.054870,3769137
2016-10-31,7.054870,7.065820,6.813860,6.813860,6.813860,2639947
2016-11-01,6.781000,7.011050,6.770040,6.956270,6.956270,2649076
2016-11-02,6.868640,7.175370,6.868640,6.934360,6.934360,2659117
2016-11-03,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-04,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-07,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-08,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-09,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-10,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-11,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-14,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-15,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-16,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-11-17,6.750000,6.800000,6.410000,6.470000,6.470000,2746000
2016-11-18,6.470000,7.110000,6.470000,6.890000,6.890000,6098000
2016-11-21,6.930000,7.030000,6.900000,6.900000,6.900000,1771000
2016-11-22,6.920000,6.980000,6.730000,6.740000,6.740000,1797000
2016-11-23,6.760000,6.830000,6.680000,6.700000,6.700000,704000
2016-11-24,6.770000,6.810000,6.580000,6.600000,6.600000,1084000
2016-11-25,6.560000,6.650000,6.430000,6.460000,6.460000,2119000
2016-11-28,6.480000,6.530000,6.390000,6.460000,6.460000,756000
2016-11-29,6.470000,6.600000,6.470000,6.540000,6.540000,812000
2016-11-30,6.540000,6.620000,6.500000,6.530000,6.530000,846000
2016-12-01,6.520000,6.580000,6.510000,6.510000,6.510000,783000
2016-12-02,6.450000,6.620000,6.450000,6.540000,6.540000,768000
2016-12-05,6.540000,6.540000,6.480000,6.510000,6.510000,396000
2016-12-06,6.510000,6.610000,6.480000,6.480000,6.480000,920000
2016-12-07,6.500000,6.550000,6.460000,6.500000,6.500000,759000
2016-12-08,6.530000,6.590000,6.490000,6.520000,6.520000,854000
2016-12-09,6.510000,6.550000,6.460000,6.490000,6.490000,551000
2016-12-12,6.550000,6.620000,6.510000,6.550000,6.550000,850000
2016-12-13,6.550000,6.600000,6.520000,6.560000,6.560000,611000
2016-12-14,6.560000,6.590000,6.490000,6.500000,6.500000,589000
2016-12-15,6.480000,6.500000,6.420000,6.500000,6.500000,994000
2016-12-16,6.500000,6.620000,6.500000,6.540000,6.540000,1622000
2016-12-19,6.530000,6.590000,6.480000,6.500000,6.500000,350000
2016-12-20,6.500000,6.560000,6.450000,6.510000,6.510000,747000
