Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,14.500000,14.600000,14.150000,14.300000,13.208100,627904
2018-01-05,14.300000,14.300000,14.100000,14.100000,13.023372,400209
2018-01-08,14.150000,14.200000,14.050000,14.100000,13.023372,303048
2018-01-09,14.050000,14.100000,13.950000,14.050000,12.977189,247011
2018-01-10,14.050000,14.150000,13.900000,13.900000,12.838643,168483
2018-01-11,13.900000,14.000000,13.800000,14.000000,12.931007,267150
2018-01-12,13.900000,14.000000,13.900000,13.950000,12.884825,148423
2018-01-15,14.050000,14.350000,14.000000,14.150000,13.069553,692416
2018-01-16,14.300000,14.300000,14.100000,14.200000,13.115736,215028
2018-01-17,14.200000,14.200000,13.950000,14.000000,12.931007,315401
2018-01-18,14.050000,14.150000,13.950000,13.950000,12.884825,170123
2018-01-19,13.950000,14.450000,13.950000,14.050000,12.977189,2642392
2018-01-22,14.150000,14.250000,14.050000,14.050000,12.977189,274154
2018-01-23,14.100000,14.200000,13.950000,13.950000,12.884825,343437
2018-01-24,14.050000,14.100000,14.000000,14.000000,12.931007,214501
2018-01-25,14.000000,14.000000,13.800000,13.900000,12.838643,445320
2018-01-26,13.850000,13.950000,13.800000,13.950000,12.884825,224050
2018-01-29,13.950000,13.950000,13.800000,13.800000,12.746279,159304
2018-01-30,13.800000,13.900000,13.750000,13.750000,12.700096,83295
2018-01-31,13.750000,13.750000,13.700000,13.700000,12.653914,187303
2018-02-01,13.750000,13.800000,13.700000,13.800000,12.746279,91201
2018-02-02,13.750000,13.800000,13.700000,13.800000,12.746279,96941
2018-02-05,13.600000,13.650000,13.450000,13.550000,12.515368,350251
2018-02-06,13.400000,13.450000,13.200000,13.250000,12.238275,578087
2018-02-07,13.500000,13.500000,13.350000,13.450000,12.423003,192425
2018-02-08,13.500000,13.500000,13.250000,13.350000,12.330640,235384
2018-02-09,13.100000,13.700000,13.100000,13.500000,12.469185,203076
2018-02-12,13.350000,14.200000,13.350000,14.200000,13.115736,407805
2018-02-21,14.000000,14.000000,13.800000,13.950000,12.884825,202983
2018-02-22,13.950000,13.950000,13.750000,13.850000,12.792460,189988
2018-02-23,13.800000,13.900000,13.750000,13.850000,12.792460,144253
2018-02-26,13.800000,13.900000,13.800000,13.900000,12.838643,117970
2018-02-27,13.950000,14.000000,13.800000,13.850000,12.792460,128128
2018-03-01,13.850000,13.900000,13.850000,13.900000,12.838643,83051
2018-03-02,13.800000,13.900000,13.750000,13.750000,12.700096,78011
2018-03-05,13.800000,13.900000,13.750000,13.800000,12.746279,72243
2018-03-06,13.800000,13.900000,13.750000,13.750000,12.700096,136038
2018-03-07,13.750000,14.000000,13.750000,13.850000,12.792460,317656
2018-03-08,13.900000,13.900000,13.800000,13.850000,12.792460,74050
2018-03-09,13.900000,13.900000,13.750000,13.750000,12.700096,120002
2018-03-12,13.800000,13.900000,13.800000,13.850000,12.792460,96291
2018-03-13,13.800000,13.900000,13.800000,13.800000,12.746279,120001
2018-03-14,13.800000,13.900000,13.750000,13.850000,12.792460,193050
2018-03-15,13.850000,13.950000,13.850000,13.850000,12.792460,79260
2018-03-16,13.950000,13.950000,13.850000,13.850000,12.792460,128193
2018-03-19,13.900000,14.100000,13.900000,13.950000,12.884825,267307
2018-03-20,14.000000,14.000000,13.900000,13.950000,12.884825,67002
2018-03-21,14.000000,14.200000,13.900000,13.950000,12.884825,282305
2018-03-22,14.000000,14.050000,13.850000,13.850000,12.792460,160776
2018-03-23,13.850000,13.850000,13.750000,13.800000,12.746279,135201
2018-03-26,13.800000,14.100000,13.800000,14.000000,12.931007,229151
2018-03-27,14.000000,14.050000,13.950000,14.000000,12.931007,185200
2018-03-28,14.050000,14.150000,13.950000,14.050000,12.977189,399199
2018-03-29,14.200000,15.000000,14.100000,14.750000,13.623740,5882136
2018-03-30,14.650000,14.650000,14.300000,14.350000,13.254282,1069033
2018-04-02,14.600000,15.150000,14.550000,14.700000,13.577558,3671632
2018-04-03,14.600000,14.700000,14.300000,14.450000,13.346647,803255
2018-04-09,14.450000,15.850000,14.450000,15.850000,14.639748,9462658
2018-04-10,16.049999,16.100000,14.650000,14.750000,13.623740,4430221
2018-04-11,14.850000,15.000000,14.500000,14.550000,13.439012,1234803
2018-04-12,14.700000,14.900000,14.600000,14.600000,13.485193,834750
2018-04-13,14.700000,14.750000,14.350000,14.350000,13.254282,843023
2018-04-16,14.350000,14.700000,14.300000,14.350000,13.254282,1093188
2018-04-17,14.400000,14.400000,14.050000,14.100000,13.023372,687403
2018-04-18,14.150000,14.350000,14.100000,14.250000,13.161918,303003
2018-04-19,14.200000,14.500000,14.200000,14.350000,13.254282,365972
2018-04-20,14.200000,14.450000,14.200000,14.300000,13.208100,259300
2018-04-23,14.250000,14.650000,14.250000,14.500000,13.392829,772452
2018-04-24,14.600000,14.600000,14.200000,14.200000,13.115736,552002
2018-04-25,14.100000,14.300000,14.050000,14.100000,13.023372,338058
2018-04-26,14.150000,14.300000,13.950000,14.000000,12.931007,471070
2018-04-27,14.000000,14.150000,13.900000,14.050000,12.977189,159200
2018-04-30,14.150000,14.300000,14.100000,14.250000,13.161918,174501
2018-05-02,14.250000,14.400000,14.150000,14.300000,13.208100,132066
2018-05-03,14.300000,14.750000,14.150000,14.450000,13.346647,1632618
2018-05-04,14.300000,14.450000,14.200000,14.200000,13.115736,544941
2018-05-07,14.200000,14.900000,14.200000,14.700000,13.577558,2299440
2018-05-08,14.650000,14.700000,14.500000,14.550000,13.439012,306672
2018-05-09,14.550000,14.600000,14.300000,14.350000,13.254282,368639
2018-05-10,14.350000,14.500000,14.300000,14.400000,13.300464,271131
2018-05-11,14.350000,14.400000,14.250000,14.250000,13.161918,337204
2018-05-14,14.250000,14.400000,14.100000,14.100000,13.023372,411169
2018-05-15,14.150000,14.200000,14.100000,14.150000,13.069553,160370
2018-05-16,14.150000,14.200000,14.100000,14.100000,13.023372,116677
2018-05-17,14.100000,14.200000,14.050000,14.150000,13.069553,123927
2018-05-18,14.150000,14.300000,14.150000,14.150000,13.069553,396004
2018-05-21,14.200000,14.200000,14.150000,14.150000,13.069553,178300
2018-05-22,14.150000,14.200000,14.050000,14.100000,13.023372,234720
2018-05-23,14.050000,14.550000,14.050000,14.250000,13.161918,1055084
2018-05-24,14.300000,14.400000,14.200000,14.250000,13.161918,205311
2018-05-25,14.250000,14.400000,14.100000,14.100000,13.023372,475307
2018-05-28,14.150000,14.150000,14.050000,14.050000,12.977189,227500
2018-05-29,14.050000,14.150000,14.000000,14.050000,12.977189,190198
2018-05-30,14.050000,14.050000,13.900000,13.950000,12.884825,177251
2018-05-31,13.950000,14.150000,13.950000,14.150000,13.069553,263084
2018-06-01,14.150000,14.600000,14.150000,14.300000,13.208100,1775365
2018-06-04,14.450000,14.800000,14.350000,14.400000,13.300464,1607362
2018-06-05,14.400000,14.600000,14.350000,14.450000,13.346647,330267
2018-06-06,14.500000,14.500000,14.300000,14.400000,13.300464,415101
2018-06-07,14.500000,14.500000,14.300000,14.400000,13.300464,337875
2018-06-08,14.450000,14.450000,14.300000,14.300000,13.208100,247478
2018-06-11,14.300000,14.350000,14.200000,14.250000,13.161918,186400
2018-06-12,14.250000,14.350000,14.200000,14.250000,13.161918,230110
2018-06-13,14.300000,14.350000,14.200000,14.300000,13.208100,250100
2018-06-14,14.250000,14.350000,14.250000,14.250000,13.161918,110100
2018-06-15,14.250000,14.350000,14.250000,14.300000,13.208100,168364
2018-06-19,14.300000,14.350000,14.200000,14.200000,13.115736,189005
2018-06-20,14.300000,14.300000,14.150000,14.200000,13.115736,172000
2018-06-21,14.200000,14.700000,14.200000,14.450000,13.346647,2537226
2018-06-22,14.500000,14.600000,14.400000,14.550000,13.439012,1101326
2018-06-25,14.050000,14.050000,13.750000,13.750000,13.246337,843401
2018-06-26,13.750000,13.800000,13.550000,13.600000,13.101831,372355
2018-06-27,13.600000,13.650000,13.500000,13.500000,13.005494,468000
2018-06-28,13.550000,13.650000,13.450000,13.450000,12.957326,185125
2018-06-29,13.500000,13.600000,13.450000,13.500000,13.005494,117515
2018-07-02,13.650000,13.650000,13.350000,13.400000,12.909157,167000
2018-07-03,13.450000,13.500000,13.300000,13.300000,12.812820,128001
2018-07-04,13.400000,13.400000,13.250000,13.300000,12.812820,82377
2018-07-05,13.300000,13.350000,13.150000,13.150000,12.668315,139100
2018-07-06,13.300000,13.300000,13.150000,13.150000,12.668315,172000
2018-07-09,13.200000,13.350000,13.200000,13.300000,12.812820,58030
2018-07-10,13.500000,13.500000,13.250000,13.300000,12.812820,52000
2018-07-11,13.300000,13.500000,13.250000,13.250000,12.764652,93100
2018-07-12,13.300000,14.350000,13.100000,14.350000,13.824359,1905550
2018-07-13,14.700000,14.850000,14.400000,14.550000,14.017034,6055993
2018-07-16,14.400000,14.500000,14.150000,14.150000,13.631684,702351
2018-07-17,14.200000,14.250000,14.000000,14.050000,13.535348,386100
2018-07-18,14.200000,14.200000,13.850000,13.900000,13.390842,279125
2018-07-19,13.950000,14.000000,13.800000,13.850000,13.342674,144836
2018-07-20,13.850000,13.950000,13.800000,13.850000,13.342674,108170
2018-07-23,13.800000,13.800000,13.650000,13.750000,13.246337,167390
2018-07-24,13.650000,13.800000,13.650000,13.750000,13.246337,96200
2018-07-25,13.700000,13.800000,13.550000,13.750000,13.246337,196300
2018-07-26,13.750000,13.800000,13.700000,13.700000,13.198169,102578
2018-07-27,13.750000,13.800000,13.600000,13.650000,13.150000,141329
2018-07-30,13.600000,13.900000,13.600000,13.700000,13.198169,576096
2018-07-31,13.750000,13.750000,13.550000,13.650000,13.150000,177002
2018-08-01,13.650000,13.800000,13.650000,13.750000,13.246337,151075
2018-08-02,13.650000,13.750000,13.600000,13.700000,13.198169,111004
2018-08-03,13.750000,14.050000,13.650000,13.950000,13.439011,622575
2018-08-06,14.000000,14.100000,13.900000,14.050000,13.535348,311471
2018-08-07,14.000000,14.100000,13.800000,13.850000,13.342674,200264
2018-08-08,13.850000,13.950000,13.800000,13.850000,13.342674,56056
2018-08-09,13.800000,13.850000,13.750000,13.800000,13.294506,70053
2018-08-10,13.800000,13.950000,13.700000,13.700000,13.198169,107000
2018-08-13,13.700000,13.900000,13.450000,13.550000,13.053663,219003
2018-08-14,13.550000,13.650000,13.550000,13.650000,13.150000,92000
2018-08-15,13.650000,13.650000,13.550000,13.550000,13.053663,111169
2018-08-16,13.550000,13.650000,13.500000,13.650000,13.150000,90003
2018-08-17,13.600000,13.750000,13.550000,13.550000,13.053663,89101
2018-08-20,13.550000,13.600000,13.500000,13.600000,13.101831,83500
2018-08-21,13.550000,13.650000,13.500000,13.600000,13.101831,60490
2018-08-22,13.600000,13.700000,13.550000,13.700000,13.198169,74343
2018-08-23,13.650000,13.650000,13.550000,13.650000,13.150000,99169
2018-08-24,13.650000,13.650000,13.550000,13.550000,13.053663,82367
2018-08-27,13.600000,13.650000,13.550000,13.600000,13.101831,99100
2018-08-28,13.600000,13.650000,13.550000,13.600000,13.101831,104064
2018-08-29,13.600000,13.650000,13.550000,13.600000,13.101831,82400
2018-08-30,13.600000,13.650000,13.500000,13.600000,13.101831,101100
2018-08-31,13.600000,13.600000,13.500000,13.600000,13.101831,70291
2018-09-03,13.600000,13.600000,13.550000,13.600000,13.101831,52351
2018-09-04,13.600000,13.650000,13.500000,13.500000,13.005494,53004
2018-09-05,13.600000,13.600000,13.500000,13.550000,13.053663,31276
2018-09-06,13.500000,13.600000,13.500000,13.550000,13.053663,60940
2018-09-07,13.500000,13.800000,13.450000,13.450000,12.957326,723010
2018-09-10,13.500000,13.600000,13.300000,13.300000,12.812820,249202
2018-09-11,13.200000,13.400000,13.200000,13.350000,12.860990,57061
2018-09-12,13.350000,13.500000,13.300000,13.450000,12.957326,92256
2018-09-13,13.450000,13.600000,13.450000,13.500000,13.005494,80938
2018-09-14,13.550000,14.050000,13.550000,13.600000,13.101831,957185
2018-09-17,13.600000,13.750000,13.550000,13.550000,13.053663,76314
2018-09-18,13.600000,13.650000,13.500000,13.550000,13.053663,102104
2018-09-19,13.600000,13.650000,13.550000,13.550000,13.053663,95523
2018-09-20,13.650000,13.700000,13.550000,13.600000,13.101831,56639
2018-09-21,13.650000,13.700000,13.550000,13.550000,13.053663,80200
2018-09-25,13.550000,13.650000,13.500000,13.550000,13.053663,173103
2018-09-26,13.550000,13.600000,13.500000,13.550000,13.053663,106200
2018-09-27,13.550000,13.650000,13.550000,13.600000,13.101831,20186
2018-09-28,13.600000,13.600000,13.500000,13.500000,13.005494,146050
2018-10-01,13.500000,13.600000,13.500000,13.600000,13.101831,68233
2018-10-02,13.600000,13.650000,13.550000,13.650000,13.150000,86388
2018-10-03,13.600000,13.600000,13.450000,13.500000,13.005494,456446
2018-10-04,13.500000,13.500000,13.400000,13.500000,13.005494,125515
2018-10-05,13.400000,13.450000,13.350000,13.350000,12.860990,162444
2018-10-08,13.350000,13.450000,13.300000,13.350000,12.860990,62311
2018-10-09,13.400000,13.400000,13.300000,13.350000,12.860990,120100
2018-10-11,13.200000,13.200000,12.650000,12.700000,12.234798,368842
2018-10-12,12.700000,12.850000,12.650000,12.800000,12.331136,184232
2018-10-15,12.850000,12.950000,12.650000,12.750000,12.282967,325324
2018-10-16,12.700000,12.900000,12.700000,12.750000,12.282967,90500
2018-10-17,12.850000,12.850000,12.800000,12.800000,12.331136,40211
2018-10-18,12.800000,12.850000,12.800000,12.800000,12.331136,27007
2018-10-19,12.800000,12.850000,12.750000,12.750000,12.282967,47107
2018-10-22,12.800000,12.900000,12.800000,12.850000,12.379305,57010
2018-10-23,12.850000,12.900000,12.750000,12.750000,12.282967,93728
2018-10-24,12.700000,12.800000,12.700000,12.700000,12.234798,38214
2018-10-25,12.600000,12.600000,12.250000,12.250000,11.801282,217416
2018-10-26,12.350000,12.350000,12.000000,12.050000,11.608608,217112
2018-10-29,12.200000,12.200000,12.000000,12.050000,11.608608,91303
2018-10-30,12.000000,12.050000,11.900000,12.000000,11.560440,96226
2018-10-31,12.000000,12.200000,12.000000,12.150000,11.704945,71112
2018-11-01,12.150000,12.300000,12.000000,12.150000,11.704945,121113
2018-11-02,12.200000,12.200000,12.100000,12.200000,11.753114,55111
2018-11-05,12.100000,12.200000,12.100000,12.150000,11.704945,24001
2018-11-06,12.200000,12.250000,12.150000,12.150000,11.704945,31281
2018-11-07,12.150000,12.250000,12.150000,12.250000,11.801282,30225
2018-11-08,12.300000,12.400000,12.300000,12.350000,11.897619,98114
2018-11-09,12.450000,12.450000,12.300000,12.350000,11.897619,48951
2018-11-12,12.350000,12.350000,12.250000,12.250000,11.801282,79962
2018-11-13,12.100000,12.400000,12.100000,12.350000,11.897619,83112
2018-11-14,12.350000,12.350000,12.300000,12.350000,11.897619,39111
2018-11-15,12.350000,12.400000,12.350000,12.400000,11.945787,42221
2018-11-16,12.450000,12.500000,12.300000,12.400000,11.945787,45520
2018-11-19,12.400000,12.450000,12.300000,12.400000,11.945787,108358
2018-11-20,12.300000,12.350000,12.250000,12.300000,11.849451,54332
2018-11-21,12.300000,12.350000,12.200000,12.350000,11.897619,34797
2018-11-22,12.350000,12.400000,12.300000,12.300000,11.849451,86332
2018-11-23,12.300000,12.300000,12.250000,12.300000,11.849451,52333
2018-11-26,12.300000,12.300000,12.300000,12.300000,11.849451,0
2018-11-27,12.350000,12.400000,12.350000,12.400000,11.945787,35330
2018-11-28,12.400000,12.450000,12.350000,12.400000,11.945787,151210
2018-11-29,12.400000,12.500000,12.300000,12.400000,11.945787,149111
2018-11-30,12.450000,13.150000,12.450000,13.000000,12.523809,1642208
2018-12-03,13.050000,13.050000,12.850000,13.000000,12.523809,329500
2018-12-04,13.000000,13.050000,12.900000,13.000000,12.523809,303350
2018-12-05,12.900000,13.100000,12.900000,13.000000,12.523809,329164
2018-12-06,13.000000,13.000000,12.800000,12.850000,12.379305,131000
2018-12-07,12.900000,12.900000,12.850000,12.900000,12.427472,64578
2018-12-10,12.750000,12.900000,12.650000,12.650000,12.186629,86219
2018-12-11,12.650000,12.750000,12.600000,12.650000,12.186629,64218
2018-12-12,12.650000,12.750000,12.600000,12.750000,12.282967,50256
2018-12-13,12.650000,12.750000,12.650000,12.700000,12.234798,24000
2018-12-14,12.650000,12.750000,12.600000,12.700000,12.234798,58125
2018-12-17,12.700000,12.750000,12.650000,12.750000,12.282967,40858
2018-12-18,12.700000,12.700000,12.600000,12.600000,12.138462,45083
2018-12-19,12.600000,12.600000,12.400000,12.500000,12.042125,153001
2018-12-20,12.500000,12.500000,12.350000,12.400000,11.945787,72292
2018-12-21,12.400000,12.400000,12.350000,12.400000,11.945787,87111
2018-12-24,12.350000,12.400000,12.350000,12.400000,11.945787,37111
2018-12-25,12.350000,12.350000,12.250000,12.250000,11.801282,75110
2018-12-26,12.350000,12.350000,12.300000,12.300000,11.849451,43700
2018-12-27,12.350000,12.400000,12.300000,12.350000,11.897619,53854
2018-12-28,12.400000,12.400000,12.350000,12.350000,11.897619,65400
2019-01-02,12.350000,12.450000,12.350000,12.350000,11.897619,53111
2019-01-03,12.350000,12.450000,12.350000,12.400000,11.945787,90333
2019-01-04,12.450000,12.450000,12.300000,12.400000,11.945787,68211
2019-01-07,12.400000,12.500000,12.400000,12.500000,12.042125,94051
2019-01-08,12.550000,13.250000,12.500000,12.750000,12.282967,1224537
2019-01-09,12.750000,12.900000,12.650000,12.750000,12.282967,295050
2019-01-10,12.700000,12.700000,12.600000,12.600000,12.138462,87295
2019-01-11,12.600000,12.650000,12.500000,12.600000,12.138462,116217
2019-01-14,12.600000,12.600000,12.500000,12.500000,12.042125,56027
2019-01-15,12.500000,12.600000,12.500000,12.550000,12.090293,47053
2019-01-16,12.600000,12.600000,12.500000,12.550000,12.090293,43504
2019-01-17,12.550000,12.600000,12.550000,12.550000,12.090293,51051
2019-01-18,12.650000,12.650000,12.600000,12.600000,12.138462,50053
2019-01-21,12.650000,12.750000,12.600000,12.650000,12.186629,89005
2019-01-22,12.650000,12.650000,12.600000,12.600000,12.138462,77102
2019-01-23,12.600000,12.600000,12.550000,12.550000,12.090293,117000
2019-01-24,12.600000,12.650000,12.550000,12.600000,12.138462,79158
2019-01-25,12.550000,12.700000,12.550000,12.550000,12.090293,139001
2019-01-28,12.600000,12.650000,12.600000,12.600000,12.138462,34168
2019-01-29,12.600000,12.600000,12.500000,12.550000,12.090293,164200
2019-01-30,12.700000,12.800000,12.650000,12.650000,12.186629,159226
2019-02-11,12.650000,12.750000,12.550000,12.700000,12.234798,220126
2019-02-12,12.750000,12.800000,12.750000,12.750000,12.282967,141507
