Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,12.603700,13.067000,12.603700,12.789000,11.888909,175885
2016-07-22,12.603700,12.835300,12.603700,12.789000,11.888909,59347
2016-07-25,12.835300,12.881700,12.603700,12.650000,11.759692,30213
2016-07-26,12.603700,12.742700,12.603700,12.650000,11.759692,26976
2016-07-27,12.650000,12.696300,12.603700,12.696300,11.802734,30213
2016-07-28,12.603700,12.603700,12.557300,12.603700,11.716652,51794
2016-07-29,12.511000,12.696300,12.511000,12.603700,11.716652,24818
2016-08-01,12.557300,12.603700,12.511000,12.603700,11.716652,23739
2016-08-02,12.603700,12.603700,12.511000,12.603700,11.716652,26976
2016-08-03,12.511000,12.603700,12.279300,12.464600,11.587341,44241
2016-08-04,12.418300,12.511000,12.372000,12.418300,11.544300,62585
2016-08-05,12.325600,12.557300,12.325600,12.557300,11.673516,24818
2016-08-08,12.557300,12.557300,12.325600,12.511000,11.630475,58268
2016-08-09,12.464600,12.464600,12.418300,12.464600,11.587341,9711
2016-08-10,12.511000,12.511000,12.418300,12.511000,11.630475,25897
2016-08-11,12.511000,12.511000,12.372000,12.511000,11.630475,24818
2016-08-12,12.418300,12.511000,12.233000,12.511000,11.630475,90640
2016-08-15,12.372000,12.464600,12.372000,12.418300,11.544300,25897
2016-08-16,12.418300,12.511000,12.418300,12.418300,11.544300,96035
2016-08-17,12.325600,12.557300,12.325600,12.557300,11.673516,57189
2016-08-18,12.696300,12.696300,12.464600,12.557300,11.673516,24818
2016-08-19,12.511000,12.650000,12.372000,12.603700,11.716652,51794
2016-08-22,12.511000,12.511000,12.418300,12.511000,11.630475,73375
2016-08-23,12.464600,12.511000,12.418300,12.418300,11.544300,58268
2016-08-24,12.418300,12.557300,12.418300,12.511000,11.630475,60426
2016-08-25,12.557300,12.974300,12.557300,12.696300,11.802734,228759
2016-08-26,12.557300,12.650000,12.511000,12.603700,11.716652,29134
2016-08-29,12.557300,12.696300,12.557300,12.696300,11.802734,55031
2016-08-30,12.696300,13.067000,12.696300,12.928000,12.018128,159699
2016-08-31,12.974300,12.974300,12.650000,12.881700,11.975085,99272
2016-09-01,12.650000,12.835300,12.650000,12.742700,11.845869,71217
2016-09-02,12.835300,12.928000,12.696300,12.742700,11.845869,110063
2016-09-05,12.881700,12.881700,12.696300,12.696300,11.802734,37766
2016-09-06,12.742700,12.789000,12.650000,12.696300,11.802734,154304
2016-09-07,12.650000,12.881700,12.650000,12.789000,11.888909,88482
2016-09-08,12.801800,12.848700,12.754900,12.754900,11.894412,60776
2016-09-09,12.848700,12.895600,12.754900,12.801800,11.938148,81035
2016-09-10,null,null,null,null,null,null
2016-09-12,12.754900,12.754900,12.661100,12.661100,11.806941,45849
2016-09-13,12.801800,12.801800,12.614200,12.614200,11.763203,35186
2016-09-14,12.754900,12.754900,12.708000,12.708000,11.850677,13861
2016-09-19,12.708000,12.708000,12.661100,12.708000,11.850677,14927
2016-09-20,12.614200,12.754900,12.614200,12.754900,11.894412,7463
2016-09-21,12.661100,12.754900,12.567300,12.754900,11.894412,47981
2016-09-22,12.708000,12.754900,12.708000,12.754900,11.894412,23457
2016-09-23,12.708000,12.754900,12.614200,12.754900,11.894412,14927
2016-09-26,12.661100,12.801800,12.661100,12.708000,11.850677,46915
2016-09-27,12.708000,12.708000,12.708000,12.708000,11.850677,0
2016-09-28,12.708000,12.708000,12.708000,12.708000,11.850677,0
2016-09-29,12.848700,12.848700,12.708000,12.708000,11.850677,6397
2016-09-30,12.614200,12.661100,12.567300,12.661100,11.806941,23457
2016-10-03,12.661100,12.754900,12.614200,12.708000,11.850677,73571
2016-10-04,12.708000,12.708000,12.614200,12.661100,11.806941,10662
2016-10-05,12.661100,12.801800,12.661100,12.708000,11.850677,39451
2016-10-06,12.754900,12.754900,12.708000,12.754900,11.894412,23457
2016-10-07,12.754900,12.848700,12.754900,12.848700,11.981884,26656
2016-10-11,12.848700,12.848700,12.567300,12.661100,11.806941,59710
2016-10-12,12.614200,12.754900,12.567300,12.567300,11.719468,26656
2016-10-13,12.567300,12.754900,12.567300,12.567300,11.719468,34120
2016-10-14,12.567300,12.614200,12.520400,12.614200,11.763203,43716
2016-10-17,12.661100,12.661100,12.473500,12.614200,11.763203,29855
2016-10-18,12.614200,12.661100,12.520400,12.614200,11.763203,67174
2016-10-19,12.661100,12.661100,12.520400,12.567300,11.719468,47981
2016-10-20,12.614200,12.661100,12.520400,12.614200,11.763203,59710
2016-10-21,12.614200,12.661100,12.567300,12.567300,11.719468,11728
2016-10-24,12.567300,12.614200,12.520400,12.567300,11.719468,25590
2016-10-25,12.614200,12.614200,12.520400,12.567300,11.719468,67174
2016-10-26,12.520400,12.754900,12.520400,12.708000,11.850677,47981
2016-10-27,13.411400,13.411400,12.801800,12.801800,11.938148,220715
2016-10-28,12.848700,12.895600,12.567300,12.567300,11.719468,71439
2016-10-31,12.567300,12.708000,12.567300,12.614200,11.763203,20258
2016-11-01,12.661100,12.708000,12.567300,12.567300,11.719468,38385
2016-11-02,12.473500,12.567300,12.473500,12.473500,11.631996,132215
2016-11-03,12.567300,12.614200,12.473500,12.473500,11.631996,36252
2016-11-04,12.567300,12.567300,12.473500,12.567300,11.719468,39451
2016-11-07,12.567300,12.754900,12.473500,12.473500,11.631996,141812
2016-11-08,12.567300,12.661100,12.473500,12.567300,11.719468,25590
2016-11-09,12.473500,12.473500,12.192200,12.473500,11.631996,107691
2016-11-10,12.473500,12.567300,12.473500,12.567300,11.719468,103426
2016-11-11,12.567300,12.754900,12.567300,12.614200,11.763203,55445
2016-11-14,12.754900,13.270700,12.661100,12.754900,11.894412,350798
2016-11-15,12.801800,13.130000,12.708000,12.708000,11.850677,187661
2016-11-16,12.708000,12.848700,12.614200,12.848700,11.981884,105559
2016-11-17,12.848700,12.895600,12.661100,12.848700,11.981884,119420
2016-11-18,12.848700,14.114800,12.848700,13.786500,12.856417,3916362
2016-11-21,13.880300,14.489900,13.833400,13.880300,12.943888,2488643
2016-11-22,13.880300,13.880300,13.505200,13.599000,12.681566,693067
2016-11-23,13.692800,13.692800,13.036300,13.176900,12.287943,568314
2016-11-24,13.223800,13.411400,13.083100,13.223800,12.331678,333738
2016-11-25,13.223800,13.317600,13.130000,13.270700,12.375414,201522
2016-11-28,13.317600,13.317600,12.989400,13.130000,12.244206,457424
2016-11-29,13.130000,13.599000,13.130000,13.552100,12.637830,431834
2016-11-30,13.505200,13.599000,13.270700,13.270700,12.375414,361461
2016-12-01,13.317600,13.317600,13.176900,13.317600,12.419150,255901
2016-12-02,13.317600,13.411400,13.317600,13.364500,12.462887,137547
2016-12-05,13.514200,13.514200,12.985100,13.177500,12.288503,504229
2016-12-06,13.369900,13.466100,12.985100,13.177500,12.288503,485516
2016-12-07,13.177500,13.177500,13.033200,13.177500,12.288503,182978
2016-12-08,13.369900,13.369900,13.129400,13.129400,12.243647,271348
2016-12-09,13.129400,13.225600,12.985100,13.081300,12.198792,181938
2016-12-12,13.081300,13.129400,12.937100,12.985100,12.109081,205850
2016-12-13,12.985100,13.033200,12.840900,12.840900,11.974610,251595
2016-12-14,12.889000,12.889000,12.744700,12.792800,11.929755,306696
2016-12-15,12.792800,12.792800,12.696600,12.696600,11.840045,223524
2016-12-16,12.696600,12.696600,12.456100,12.504200,11.660625,461604
2016-12-19,12.408000,12.696600,12.359900,12.359900,11.526060,391947
2016-12-20,12.408000,12.504200,12.359900,12.504200,11.660625,389868
2016-12-21,12.504200,12.648500,12.456100,12.456100,11.615771,201691
2016-12-22,12.408000,12.504200,12.311800,12.359900,11.526060,189216
2016-12-23,12.359900,12.504200,12.359900,12.456100,11.615771,219365
2016-12-26,12.504200,12.504200,12.215700,12.311800,11.481205,171542
2016-12-27,12.263800,12.263800,11.830900,12.119500,11.301879,493833
2016-12-28,12.023300,12.167600,12.023300,12.023300,11.212169,284863
2016-12-29,11.830900,12.071400,11.782800,12.071400,11.257023,1365059
2016-12-30,12.023300,12.504200,11.975200,12.504200,11.660625,527102
2017-01-03,12.408000,12.504200,12.311800,12.504200,11.660625,276546
2017-01-04,12.504200,12.504200,12.311800,12.504200,11.660625,182978
2017-01-05,12.504200,12.600400,12.408000,12.600400,11.750335,197533
2017-01-06,12.504200,12.648500,12.504200,12.648500,11.795190,267189
2017-01-09,12.696600,12.696600,12.504200,12.600400,11.750335,316053
2017-01-10,12.648500,12.648500,12.504200,12.648500,11.795190,140352
2017-01-11,12.696600,12.792800,12.600400,12.600400,11.750335,346203
2017-01-12,12.648500,12.696600,12.552300,12.696600,11.840045,211048
2017-01-13,12.696600,12.744700,12.552300,12.696600,11.840045,101885
2017-01-16,12.600400,12.648500,12.456100,12.552300,11.705481,122678
2017-01-17,12.504200,12.504200,12.359900,12.504200,11.660625,233921
2017-01-18,12.504200,12.504200,12.359900,12.504200,11.660625,94608
2017-01-19,12.456100,12.696600,12.456100,12.696600,11.840045,358679
2017-01-20,12.600400,12.696600,12.552300,12.648500,11.795190,184017
2017-01-23,12.600400,12.696600,12.600400,12.696600,11.840045,270308
2017-01-24,12.696600,13.610400,12.648500,13.369900,12.467922,1505412
2017-02-02,13.369900,13.947000,13.225600,13.273700,12.378212,1568830
2017-02-03,13.321800,13.562300,13.273700,13.562300,12.647342,479278
2017-02-06,13.562300,13.802700,13.514200,13.514200,12.602488,665375
2017-02-07,13.610400,14.283700,13.610400,13.754600,12.826668,1668637
2017-02-08,13.802700,13.850800,13.514200,13.562300,12.647342,559331
2017-02-09,13.562300,13.562300,13.273700,13.273700,12.378212,508388
2017-02-10,13.321800,13.658500,13.321800,13.514200,12.602488,694485
2017-02-13,13.706500,13.706500,13.369900,13.418000,12.512778,264070
2017-02-14,13.514200,13.514200,13.321800,13.466100,12.557631,272388
2017-02-15,13.514200,14.331800,13.466100,13.850800,12.916377,2169748
2017-02-16,13.947000,13.947000,13.514200,13.562300,12.647342,510467
2017-02-17,13.514200,13.658500,13.466100,13.562300,12.647342,282784
2017-02-18,null,null,null,null,null,null
2017-02-20,13.706500,13.850800,13.466100,13.514200,12.602488,356599
2017-02-21,13.610400,13.658500,13.418000,13.466100,12.557631,301498
2017-02-22,13.562300,13.562300,13.418000,13.514200,12.602488,347242
2017-02-23,13.562300,13.562300,13.369900,13.466100,12.557631,252634
2017-02-24,13.466100,13.658500,13.466100,13.466100,12.557631,329568
2017-03-01,13.466100,13.610400,13.369900,13.466100,12.557631,159066
2017-03-02,13.562300,13.658500,13.418000,13.466100,12.557631,222484
2017-03-03,13.466100,13.466100,13.369900,13.466100,12.557631,193374
2017-03-06,13.466100,13.466100,13.321800,13.466100,12.557631,268229
2017-03-07,13.418000,13.466100,13.418000,13.466100,12.557631,244317
2017-03-08,14.139400,14.139400,13.514200,13.514200,12.602488,765181
2017-03-09,13.610400,13.610400,13.321800,13.369900,12.467922,376353
2017-03-10,13.418000,13.418000,13.081300,13.369900,12.467922,481357
2017-03-13,13.369900,13.369900,13.225600,13.369900,12.467922,156987
2017-03-14,13.466100,13.466100,13.225600,13.273700,12.378212,180898
2017-03-15,13.321800,13.321800,13.225600,13.321800,12.423067,135154
2017-03-16,13.369900,13.466100,13.321800,13.466100,12.557631,216247
2017-03-17,13.466100,13.466100,13.321800,13.369900,12.467922,230802
2017-03-20,13.514200,13.850800,13.418000,13.706500,12.781814,870186
2017-03-21,13.658500,13.754600,13.418000,13.562300,12.647342,318132
2017-03-22,13.466100,13.610400,13.369900,13.562300,12.647342,190255
2017-03-23,13.466100,13.562300,13.418000,13.466100,12.557631,204810
2017-03-24,13.562300,13.562300,13.466100,13.466100,12.557631,187136
2017-03-27,13.466100,13.466100,13.273700,13.273700,12.378212,245357
2017-03-28,13.321800,13.369900,13.177500,13.273700,12.378212,199612
2017-03-29,13.225600,13.321800,13.177500,13.321800,12.423067,71735
2017-03-30,13.321800,13.321800,13.225600,13.273700,12.378212,116440
2017-03-31,13.273700,13.418000,13.177500,13.321800,12.423067,135154
2017-04-05,13.321800,13.321800,13.225600,13.321800,12.423067,115401
2017-04-06,13.321800,13.321800,13.177500,13.273700,12.378212,159066
2017-04-07,13.321800,13.321800,13.177500,13.321800,12.423067,196493
2017-04-10,13.321800,13.321800,13.177500,13.273700,12.378212,148669
2017-04-11,13.273700,13.273700,13.129400,13.177500,12.288503,192335
2017-04-12,12.937100,13.225600,12.937100,12.985100,12.109081,203771
2017-04-13,12.985100,13.129400,12.937100,13.033200,12.153936,111242
2017-04-14,12.985100,13.081300,12.840900,12.985100,12.109081,334767
2017-04-17,13.081300,13.129400,12.840900,12.985100,12.109081,92528
2017-04-18,12.985100,13.033200,12.889000,13.033200,12.153936,53022
2017-04-19,12.840900,12.937100,12.792800,12.889000,12.019465,118520
2017-04-20,12.889000,12.889000,12.744700,12.889000,12.019465,166343
2017-04-21,12.937100,13.033200,12.840900,12.985100,12.109081,37427
2017-04-24,12.985100,12.985100,12.792800,12.937100,12.064321,75894
2017-04-25,12.937100,12.937100,12.792800,12.889000,12.019465,64458
2017-04-26,12.889000,12.937100,12.840900,12.937100,12.064321,49903
2017-04-27,12.985100,13.033200,12.840900,13.033200,12.153936,92528
2017-04-28,12.937100,12.985100,12.840900,12.985100,12.109081,96687
2017-05-02,12.889000,12.937100,12.840900,12.889000,12.019465,68616
2017-05-03,12.744700,12.889000,12.744700,12.889000,12.019465,49903
2017-05-04,12.792800,12.889000,12.744700,12.889000,12.019465,74854
2017-05-05,12.840900,12.889000,12.648500,12.889000,12.019465,69656
2017-05-08,12.889000,12.889000,12.744700,12.889000,12.019465,38467
2017-05-09,12.889000,12.889000,12.600400,12.792800,11.929755,161145
2017-05-10,12.696600,12.792800,12.648500,12.792800,11.929755,60299
2017-05-11,12.696600,12.792800,12.600400,12.792800,11.929755,93568
2017-05-12,12.648500,12.792800,12.600400,12.792800,11.929755,66537
2017-05-15,12.792800,12.792800,12.648500,12.696600,11.840045,49903
2017-05-16,12.744700,12.840900,12.696600,12.792800,11.929755,85251
2017-05-17,12.696600,12.792800,12.648500,12.792800,11.929755,35348
2017-05-18,12.600400,12.792800,12.600400,12.792800,11.929755,74854
2017-05-19,12.648500,12.792800,12.648500,12.648500,11.795190,15594
2017-05-22,12.600400,12.744700,12.552300,12.744700,11.884900,91489
2017-05-23,12.600400,12.744700,12.600400,12.744700,11.884900,49903
2017-05-24,12.744700,12.889000,12.648500,12.889000,12.019465,134114
2017-05-25,12.889000,12.985100,12.840900,12.889000,12.019465,46784
2017-05-26,12.937100,12.985100,12.792800,12.889000,12.019465,111242
2017-05-31,12.889000,12.985100,12.840900,12.889000,12.019465,43665
2017-06-01,12.792800,12.985100,12.792800,12.985100,12.109081,84211
2017-06-02,12.889000,12.985100,12.840900,12.840900,11.974610,45744
2017-06-03,null,null,null,null,null,null
2017-06-05,12.840900,12.840900,12.744700,12.840900,11.974610,35348
2017-06-06,12.744700,12.792800,12.744700,12.792800,11.929755,75894
2017-06-07,12.792800,12.840900,12.792800,12.840900,11.974610,54061
2017-06-08,12.792800,12.889000,12.744700,12.889000,12.019465,73815
2017-06-09,12.889000,12.889000,12.792800,12.840900,11.974610,61339
2017-06-12,12.744700,12.840900,12.696600,12.792800,11.929755,61339
2017-06-13,12.744700,12.840900,12.744700,12.792800,11.929755,96687
2017-06-14,12.792800,12.889000,12.311800,12.744700,11.884900,228722
2017-06-15,12.744700,12.792800,12.648500,12.744700,11.884900,47823
2017-06-16,12.744700,12.792800,12.648500,12.792800,11.929755,56141
2017-06-19,12.696600,12.792800,12.648500,12.792800,11.929755,64458
2017-06-20,12.696600,12.792800,12.648500,12.792800,11.929755,90449
2017-06-21,12.792800,12.792800,12.648500,12.744700,11.884900,73815
2017-06-22,12.744700,12.792800,12.648500,12.744700,11.884900,58220
2017-06-23,12.696600,12.696600,12.504200,12.696600,11.840045,110202
2017-06-26,12.696600,12.744700,12.600400,12.696600,11.840045,42625
2017-06-27,12.696600,12.696600,12.552300,12.696600,11.840045,190255
2017-06-28,12.552300,12.696600,12.504200,12.696600,11.840045,139313
2017-06-29,12.648500,12.744700,12.600400,12.696600,11.840045,103964
2017-06-30,12.696600,12.792800,12.696600,12.792800,11.929755,53022
2017-07-03,12.696600,12.792800,12.648500,12.744700,11.884900,92528
2017-07-04,12.792800,13.225600,12.792800,12.985100,12.109081,489674
2017-07-05,13.081300,13.081300,12.744700,12.744700,11.884900,174661
2017-07-06,12.840900,12.889000,12.696600,12.792800,11.929755,38467
2017-07-07,12.792800,12.792800,12.504200,12.648500,11.795190,281744
2017-07-10,12.648500,12.696600,12.600400,12.648500,11.795190,59260
2017-07-11,12.648500,12.696600,12.552300,12.648500,11.795190,95647
2017-07-12,12.552300,12.648500,12.552300,12.648500,11.795190,75894
2017-07-13,12.648500,12.648500,12.600400,12.648500,11.795190,117480
2017-07-14,12.648500,12.744700,12.552300,12.696600,11.840045,84211
2017-07-17,12.744700,12.744700,12.552300,12.696600,11.840045,92528
2017-07-18,12.696600,12.696600,12.600400,12.648500,11.795190,68616
2017-07-19,12.696600,12.696600,12.600400,12.696600,11.840045,54061
2017-07-20,12.600400,12.648500,12.552300,12.600400,11.750335,62378
2017-07-21,12.648500,12.648500,12.552300,12.648500,11.795190,44704
2017-07-24,12.552300,12.648500,12.552300,12.648500,11.795190,81092
2017-07-25,12.648500,12.744700,12.552300,12.648500,11.795190,69656
2017-07-26,12.696600,12.696600,12.600400,12.696600,11.840045,95647
2017-07-27,12.696600,12.696600,12.600400,12.696600,11.840045,68616
2017-07-28,12.600400,12.696600,12.600400,12.696600,11.840045,40546
2017-07-31,12.696600,12.696600,12.552300,12.600400,11.750335,94608
2017-08-01,12.648500,12.648500,12.552300,12.648500,11.795190,48863
2017-08-02,12.696600,12.696600,12.552300,12.696600,11.840045,168423
2017-08-03,12.600400,12.648500,12.552300,12.552300,11.705481,87330
2017-08-04,12.552300,12.648500,12.456100,12.600400,11.750335,122678
2017-08-07,12.600400,12.648500,12.552300,12.648500,11.795190,152828
2017-08-08,12.504200,12.889000,12.504200,12.648500,11.795190,738150
2017-08-09,12.600400,12.648500,12.552300,12.600400,11.750335,56141
2017-08-10,12.600400,12.696600,12.408000,12.552300,11.705481,189216
2017-08-11,12.456100,12.504200,12.263800,12.408000,11.570914,204810
2017-08-14,12.456100,12.504200,12.311800,12.408000,11.570914,141392
2017-08-15,12.456100,12.504200,12.359900,12.504200,11.660625,68616
2017-08-16,12.456100,12.889000,12.456100,12.600400,11.750335,341004
2017-08-17,12.600400,12.792800,12.600400,12.744700,11.884900,171542
2017-08-18,12.696600,13.418000,12.600400,13.081300,12.198792,1762205
2017-08-21,13.081300,13.273700,12.889000,12.985100,12.109081,484139
