Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,7.990340,8.009660,7.942030,8.000000,7.497062,820755
2017-08-01,8.000000,8.077290,7.971010,8.077290,7.569493,896310
2017-08-02,8.077290,8.086960,8.019320,8.038650,7.533282,953235
2017-08-03,8.048310,8.048310,8.000000,8.019320,7.515167,913905
2017-08-04,8.019320,8.299520,8.019320,8.212560,7.696259,9271530
2017-08-07,8.231880,8.280190,8.164250,8.164250,7.650987,1577340
2017-08-08,8.164250,8.212560,8.115940,8.144930,7.632881,1216125
2017-08-09,8.135270,8.183570,8.096620,8.096620,7.587607,955305
2017-08-10,8.096620,8.106280,7.913040,7.922710,7.424631,1933380
2017-08-11,7.951690,8.009660,7.932370,7.961350,7.460842,903555
2017-08-14,7.971010,7.971010,7.729470,7.729470,7.243539,3504510
2017-08-15,7.777780,7.855070,7.729470,7.777780,7.288813,1670490
2017-08-16,7.777780,7.826090,7.748790,7.806760,7.315970,1144710
2017-08-17,7.826090,7.951690,7.826090,7.922710,7.424631,1446930
2017-08-18,7.903380,8.164250,7.845410,8.067630,7.560440,2994255
2017-08-21,8.231880,8.811590,8.164250,8.434780,7.904509,17870548
2017-08-22,8.444440,8.454110,8.309180,8.318840,7.795857,3568483
2017-08-23,8.434780,8.473430,8.299520,8.328500,7.804910,3722250
2017-08-24,8.357490,8.454110,8.338160,8.434780,7.904509,2193855
2017-08-25,8.483090,8.647340,8.463770,8.502410,7.967887,4291400
2017-08-28,8.695650,8.705310,8.531400,8.560390,8.022223,3634434
2017-08-29,8.599030,8.637680,8.463770,8.473430,7.940729,2933997
2017-08-30,8.512080,8.531400,8.454110,8.531400,7.995054,2895796
2017-08-31,8.579710,8.628020,8.541060,8.579710,8.040328,3598176
2017-09-01,8.647340,8.763280,8.637680,8.695650,8.148978,6635925
2017-09-04,8.714980,8.811590,8.637680,8.685990,8.139927,4787502
2017-09-05,8.734300,8.811590,8.705310,8.772950,8.221419,3558279
2017-09-06,8.743960,8.743960,8.502410,8.666670,8.121820,3148208
2017-09-07,8.743960,9.468600,8.724640,9.091790,8.520215,24612396
2017-09-08,9.120770,9.227050,8.985510,9.053140,8.483994,8481925
2017-09-11,9.178740,9.855070,9.004830,9.536230,8.936714,24414269
2017-09-12,9.623190,9.623190,9.294690,9.342990,8.755622,8539066
2017-09-13,9.371980,9.594200,9.323670,9.381640,8.791843,7111709
2017-09-14,9.439610,9.507250,9.285020,9.304350,8.719411,7703551
2017-09-15,9.400000,9.680000,9.360000,9.610000,9.005846,11254755
2017-09-18,9.550000,9.570000,9.390000,9.400000,8.809048,4715115
2017-09-19,9.420000,9.460000,9.250000,9.260000,8.677850,3232177
2017-09-20,9.280000,9.350000,9.220000,9.220000,8.640365,2828360
2017-09-21,9.250000,9.400000,9.250000,9.300000,8.715335,2688452
2017-09-22,9.390000,9.390000,9.110000,9.150000,8.574764,3375845
2017-09-25,9.160000,9.180000,8.870000,8.940000,8.377967,3598450
2017-09-26,9.000000,9.150000,8.980000,8.990000,8.424824,2784410
2017-09-27,9.100000,9.150000,9.030000,9.050000,8.481051,1769409
2017-09-28,9.070000,9.380000,9.070000,9.150000,8.574764,7314373
2017-09-29,9.110000,9.160000,9.010000,9.060000,8.490423,2377543
2017-10-02,9.140000,9.240000,9.100000,9.170000,8.593507,2029056
2017-10-03,9.300000,9.800000,9.280000,9.560000,8.958989,15156567
2017-10-05,9.600000,9.740000,9.490000,9.550000,8.949618,5923304
2017-10-06,9.580000,9.600000,9.400000,9.430000,8.837162,3029815
2017-10-11,9.550000,9.620000,9.430000,9.460000,8.865276,5874714
2017-10-12,9.470000,9.470000,9.340000,9.360000,8.771563,2992852
2017-10-13,9.410000,9.450000,9.320000,9.360000,8.771563,2003310
2017-10-16,9.360000,9.400000,9.250000,9.300000,8.715335,2478520
2017-10-17,9.260000,9.440000,9.240000,9.260000,8.677850,2912654
2017-10-18,9.390000,9.420000,9.290000,9.340000,8.752820,2751585
2017-10-19,9.480000,9.540000,9.420000,9.520000,8.921505,5471374
2017-10-20,9.520000,9.600000,9.380000,9.380000,8.790305,3772933
2017-10-23,9.460000,9.460000,9.260000,9.270000,8.687221,2562905
2017-10-24,9.240000,9.320000,9.220000,9.240000,8.659106,2086080
2017-10-25,9.270000,9.280000,9.170000,9.180000,8.602879,2349010
2017-10-26,9.170000,9.250000,9.130000,9.170000,8.593507,1462590
2017-10-27,9.180000,9.210000,9.050000,9.050000,8.481051,2159226
2017-10-30,9.050000,9.140000,8.890000,8.940000,8.377967,3172823
2017-10-31,8.920000,9.120000,8.920000,9.110000,8.537279,1459710
2017-11-01,9.110000,9.280000,9.070000,9.160000,8.584136,1874058
2017-11-02,9.230000,9.230000,9.110000,9.120000,8.546651,709851
2017-11-03,9.140000,9.270000,9.120000,9.160000,8.584136,1974754
2017-11-06,9.160000,9.350000,9.160000,9.200000,8.621622,3832764
2017-11-07,9.300000,9.300000,9.170000,9.180000,8.602879,1499923
2017-11-08,9.150000,9.280000,9.150000,9.220000,8.640365,2640596
2017-11-09,9.350000,9.560000,9.290000,9.310000,8.724707,9967305
2017-11-10,9.430000,9.540000,9.310000,9.520000,8.921505,8316417
2017-11-13,9.620000,10.100000,9.600000,9.700000,9.090188,20528726
2017-11-14,9.880000,9.890000,9.480000,9.560000,8.958989,6401429
2017-11-15,9.560000,9.640000,9.410000,9.450000,8.855905,2914649
2017-11-16,9.500000,9.610000,9.460000,9.500000,8.902761,2659930
2017-11-17,9.620000,9.800000,9.620000,9.630000,9.024589,5956962
2017-11-20,9.800000,10.000000,9.760000,9.840000,9.221387,11055169
2017-11-21,10.100000,10.200000,9.950000,10.000000,9.371328,13325920
2017-11-22,10.100000,10.200000,9.830000,9.960000,9.333842,7107839
2017-11-23,10.050000,10.750000,9.990000,10.600000,9.933607,19446390
2017-11-24,10.750000,11.000000,10.500000,10.500000,9.839894,12378356
2017-11-27,10.500000,10.500000,10.150000,10.350000,9.699325,6938867
2017-11-28,10.500000,10.900000,10.400000,10.900000,10.214746,11319786
2017-11-29,10.950000,11.000000,10.650000,10.800000,10.121034,9475094
2017-11-30,10.750000,10.950000,10.450000,10.450000,9.793037,9855894
2017-12-01,10.450000,10.600000,9.760000,10.150000,9.511897,9312222
2017-12-04,10.250000,10.700000,10.250000,10.600000,9.933607,6302543
2017-12-05,10.550000,10.550000,10.150000,10.150000,9.511897,5624882
2017-12-06,10.150000,10.400000,10.000000,10.200000,9.558754,6334587
2017-12-07,10.400000,10.650000,10.250000,10.350000,9.699325,8627222
2017-12-08,10.350000,10.450000,10.050000,10.250000,9.605611,4236183
2017-12-11,10.500000,10.800000,10.350000,10.600000,9.933607,5753038
2017-12-12,10.500000,10.550000,10.300000,10.300000,9.652468,2876138
2017-12-13,10.250000,10.450000,10.250000,10.300000,9.652468,2086555
2017-12-14,10.300000,10.450000,10.250000,10.250000,9.605611,3203859
2017-12-15,10.250000,10.350000,10.200000,10.300000,9.652468,2038632
2017-12-18,10.400000,10.550000,10.300000,10.550000,9.886751,6630235
2017-12-19,10.550000,10.600000,10.350000,10.400000,9.746181,2186007
2017-12-20,10.400000,10.700000,10.400000,10.600000,9.933607,9990925
2017-12-21,10.600000,10.600000,10.400000,10.400000,9.746181,1993458
2017-12-22,10.500000,10.550000,10.350000,10.350000,9.699325,1602688
2017-12-25,10.400000,10.450000,10.150000,10.250000,9.605611,3335117
2017-12-26,10.250000,10.250000,9.870000,9.870000,9.249500,6335724
2017-12-27,9.990000,10.250000,9.960000,10.100000,9.465041,5319299
2017-12-28,10.150000,10.350000,10.150000,10.300000,9.652468,3338348
2017-12-29,10.350000,10.400000,10.150000,10.200000,9.558754,2628547
2018-01-02,10.250000,10.550000,10.150000,10.400000,9.746181,8470020
2018-01-03,10.450000,10.550000,10.300000,10.350000,9.699325,3369174
2018-01-04,10.450000,10.450000,10.250000,10.350000,9.699325,2810795
2018-01-05,10.400000,10.450000,10.350000,10.450000,9.793037,2066518
2018-01-08,10.500000,10.650000,10.450000,10.450000,9.793037,4646911
2018-01-09,10.450000,10.600000,10.400000,10.550000,9.886751,3325837
2018-01-10,10.600000,10.900000,10.500000,10.650000,9.980464,13311544
2018-01-11,10.550000,10.600000,10.200000,10.200000,9.558754,6978876
2018-01-12,10.200000,10.300000,10.150000,10.250000,9.605611,3142034
2018-01-15,10.300000,10.300000,10.200000,10.250000,9.605611,1641551
2018-01-16,10.300000,10.300000,9.990000,10.050000,9.418184,4675063
2018-01-17,10.100000,10.150000,9.990000,10.050000,9.418184,3731632
2018-01-18,10.150000,10.250000,10.100000,10.100000,9.465041,1917426
2018-01-19,10.150000,10.200000,10.050000,10.100000,9.465041,1363110
2018-01-22,10.100000,10.100000,9.940000,10.050000,9.418184,3808620
2018-01-23,10.050000,10.100000,9.970000,9.970000,9.343214,1991425
2018-01-24,9.970000,10.050000,9.970000,10.050000,9.418184,1766213
2018-01-25,10.050000,10.150000,9.950000,10.000000,9.371328,2137018
2018-01-26,10.000000,10.050000,9.950000,9.990000,9.361956,1401160
2018-01-29,9.990000,10.000000,9.970000,9.970000,9.343214,827950
2018-01-30,9.970000,9.980000,9.650000,9.710000,9.099560,4189370
2018-01-31,9.690000,9.690000,9.490000,9.510000,8.912133,2824900
2018-02-01,9.580000,9.750000,9.560000,9.660000,9.052702,1492359
2018-02-02,9.670000,9.810000,9.660000,9.660000,9.052702,1049022
2018-02-05,9.500000,9.500000,9.260000,9.440000,8.846533,1848243
2018-02-06,9.210000,9.230000,8.500000,8.570000,8.031228,6034481
2018-02-07,8.770000,8.940000,8.690000,8.710000,8.162427,2805226
2018-02-08,8.760000,8.840000,8.750000,8.790000,8.237397,1195579
2018-02-09,8.450000,8.650000,8.310000,8.600000,8.059342,2449520
2018-02-12,8.700000,8.700000,8.440000,8.480000,7.946886,3105900
2018-02-21,8.600000,8.880000,8.560000,8.850000,8.293625,3847066
2018-02-22,8.880000,8.880000,8.770000,8.860000,8.302996,1005111
2018-02-23,8.860000,9.100000,8.860000,9.000000,8.434196,2135766
2018-02-26,9.050000,9.140000,9.010000,9.010000,8.443566,1088506
2018-02-27,9.060000,9.060000,8.940000,9.040000,8.471680,875324
2018-03-01,8.950000,9.040000,8.900000,9.040000,8.471680,769590
2018-03-02,9.000000,9.000000,8.880000,8.900000,8.340482,1119219
2018-03-05,8.950000,8.950000,8.790000,8.810000,8.256141,825827
2018-03-06,8.860000,9.050000,8.810000,8.810000,8.256141,1488141
2018-03-07,8.810000,8.930000,8.810000,8.810000,8.256141,2480878
2018-03-08,8.850000,8.910000,8.850000,8.910000,8.349853,1566392
2018-03-09,8.940000,8.990000,8.860000,8.990000,8.424824,963392
2018-03-12,8.970000,8.970000,8.820000,8.920000,8.359224,1144276
2018-03-13,8.880000,9.010000,8.860000,8.870000,8.312367,1755029
2018-03-14,8.870000,9.100000,8.870000,9.050000,8.481051,2892577
2018-03-15,9.050000,9.050000,8.960000,9.020000,8.452938,627749
2018-03-16,9.000000,9.000000,8.890000,8.890000,8.331111,1166134
2018-03-19,8.900000,8.950000,8.830000,8.840000,8.284254,687706
2018-03-20,8.840000,8.840000,8.710000,8.720000,8.171798,1875862
2018-03-21,8.740000,8.800000,8.720000,8.720000,8.171798,814215
2018-03-22,8.740000,8.800000,8.710000,8.710000,8.162427,837758
2018-03-23,8.500000,8.580000,8.450000,8.500000,7.965629,1252383
2018-03-26,8.500000,8.520000,8.440000,8.480000,7.946886,1105760
2018-03-27,8.530000,8.600000,8.490000,8.500000,7.965629,1364402
2018-03-28,8.470000,8.540000,8.440000,8.520000,7.984372,927775
2018-03-29,8.570000,8.570000,8.480000,8.500000,7.965629,987701
2018-03-30,8.530000,8.750000,8.530000,8.620000,8.078084,3077574
2018-04-02,8.590000,8.640000,8.570000,8.570000,8.031228,1224538
2018-04-03,8.510000,8.560000,8.490000,8.560000,8.021856,1150864
2018-04-09,8.560000,8.620000,8.550000,8.600000,8.059342,1269808
2018-04-10,8.620000,8.860000,8.530000,8.800000,8.246769,15884018
2018-04-11,8.750000,8.780000,8.700000,8.710000,8.162427,3012036
2018-04-12,8.740000,8.740000,8.660000,8.690000,8.143683,1532122
2018-04-13,8.720000,8.740000,8.670000,8.720000,8.171798,1351586
2018-04-16,8.740000,8.830000,8.710000,8.710000,8.162427,2236303
2018-04-17,8.720000,8.770000,8.650000,8.650000,8.106198,1583023
2018-04-18,8.680000,8.720000,8.620000,8.620000,8.078084,1031688
2018-04-19,8.630000,8.670000,8.590000,8.620000,8.078084,1566321
2018-04-20,8.600000,8.680000,8.600000,8.600000,8.059342,1260526
2018-04-23,8.600000,8.600000,8.530000,8.530000,7.993742,1319407
2018-04-24,8.510000,8.530000,8.330000,8.350000,7.825059,2164396
2018-04-25,8.300000,8.300000,8.200000,8.260000,7.740717,1510739
2018-04-26,8.260000,8.320000,8.130000,8.130000,7.618890,1268705
2018-04-27,8.180000,8.210000,8.090000,8.110000,7.600146,1612980
2018-04-30,8.130000,8.240000,8.120000,8.230000,7.712603,937791
2018-05-02,8.230000,8.310000,8.190000,8.310000,7.787574,1001684
2018-05-03,8.290000,8.320000,8.170000,8.170000,7.656375,1192294
2018-05-04,8.180000,8.210000,8.110000,8.130000,7.618890,1403757
2018-05-07,8.170000,8.180000,8.120000,8.120000,7.609518,1464352
2018-05-08,8.140000,8.160000,8.120000,8.140000,7.628261,2158528
2018-05-09,8.150000,8.170000,8.090000,8.100000,7.590776,1878980
2018-05-10,8.140000,8.140000,8.090000,8.110000,7.600146,1459963
2018-05-11,8.180000,8.190000,8.150000,8.160000,7.647003,3638619
2018-05-14,8.180000,8.350000,8.160000,8.310000,7.787574,6105265
2018-05-15,8.290000,8.290000,8.160000,8.160000,7.647003,1884088
2018-05-16,8.180000,8.220000,8.150000,8.150000,7.637632,1496340
2018-05-17,8.210000,8.280000,8.170000,8.250000,7.731346,2052547
2018-05-18,8.330000,8.750000,8.310000,8.560000,8.021856,10040445
2018-05-21,8.560000,9.050000,8.520000,9.040000,8.471680,13145432
2018-05-22,9.040000,9.040000,8.750000,8.750000,8.199911,10092968
2018-05-23,8.760000,8.970000,8.750000,8.800000,8.246769,5434055
2018-05-24,8.810000,8.840000,8.710000,8.710000,8.162427,2864333
2018-05-25,8.710000,8.760000,8.600000,8.600000,8.059342,2634606
2018-05-28,8.600000,8.720000,8.550000,8.620000,8.078084,1721822
2018-05-29,8.630000,8.740000,8.630000,8.670000,8.124942,2076034
2018-05-30,8.600000,8.640000,8.550000,8.560000,8.021856,2352947
2018-05-31,8.580000,8.840000,8.580000,8.730000,8.181169,4319131
2018-06-01,8.750000,8.950000,8.740000,8.880000,8.321739,3911457
2018-06-04,8.940000,9.000000,8.880000,8.910000,8.349853,2123449
2018-06-05,8.900000,8.910000,8.820000,8.840000,8.284254,1179208
2018-06-06,8.850000,9.010000,8.850000,8.940000,8.377967,3619589
2018-06-07,9.020000,9.120000,9.010000,9.010000,8.443566,3953060
2018-06-08,9.030000,9.080000,8.900000,8.940000,8.377967,1618506
2018-06-11,8.860000,8.880000,8.770000,8.770000,8.218655,3052897
2018-06-12,8.910000,8.910000,8.770000,8.770000,8.218655,2181649
2018-06-13,8.820000,9.420000,8.820000,9.180000,8.602879,13949069
2018-06-14,9.050000,9.080000,8.900000,8.910000,8.349853,3231832
2018-06-15,8.890000,8.950000,8.800000,8.800000,8.246769,2577990
2018-06-19,8.780000,8.840000,8.610000,8.620000,8.078084,2547005
2018-06-20,8.610000,8.760000,8.500000,8.590000,8.049971,2319341
2018-06-21,8.650000,8.650000,8.610000,8.610000,8.068713,875275
2018-06-22,8.590000,8.600000,8.460000,8.460000,7.928143,2212886
2018-06-25,8.500000,8.560000,8.480000,8.480000,7.946886,849746
2018-06-26,8.430000,8.430000,8.310000,8.330000,7.806316,1796675
2018-06-27,8.380000,8.410000,8.310000,8.310000,7.787574,1072714
2018-06-28,8.310000,8.720000,8.310000,8.570000,8.031228,5862221
2018-06-29,8.570000,8.650000,8.510000,8.520000,7.984372,1272295
2018-07-02,8.550000,8.600000,8.430000,8.430000,7.900030,975101
2018-07-03,8.500000,8.530000,8.260000,8.270000,7.750088,1821348
2018-07-04,8.260000,8.350000,8.230000,8.260000,7.740717,942449
2018-07-05,8.260000,8.260000,8.160000,8.160000,7.647003,1210400
2018-07-06,8.200000,8.220000,8.110000,8.180000,7.665746,1227957
2018-07-09,8.270000,8.430000,8.240000,8.370000,7.843801,1156391
2018-07-10,8.430000,8.430000,8.300000,8.300000,7.778203,750130
2018-07-11,8.280000,8.350000,8.250000,8.300000,7.778203,630408
2018-07-12,8.280000,8.380000,8.270000,8.300000,7.778203,492797
2018-07-13,8.340000,8.400000,8.320000,8.330000,7.806316,1373160
2018-07-16,8.340000,8.370000,8.320000,8.330000,7.806316,596286
2018-07-17,8.330000,8.330000,8.260000,8.260000,7.740717,951867
2018-07-18,8.290000,8.340000,8.270000,8.300000,7.778203,747115
2018-07-19,8.370000,8.370000,8.270000,8.270000,7.750088,541900
2018-07-20,8.280000,8.330000,8.220000,8.270000,7.750088,790164
2018-07-23,8.310000,8.450000,8.260000,8.290000,7.768831,1213193
2018-07-24,8.330000,8.350000,8.270000,8.330000,7.806316,665477
2018-07-25,8.340000,8.420000,8.340000,8.380000,7.853173,1318390
2018-07-26,8.390000,8.440000,8.380000,8.430000,7.900030,1083357
2018-07-27,8.440000,8.470000,8.380000,8.380000,7.853173,1253130
2018-07-30,8.400000,8.450000,8.370000,8.440000,7.909400,1260916
2018-07-31,8.430000,8.450000,8.400000,8.400000,7.871915,811077
2018-08-01,8.420000,8.560000,8.420000,8.540000,8.003114,2136220
2018-08-02,8.540000,8.560000,8.400000,8.400000,7.871915,1385513
2018-08-03,8.430000,8.470000,8.390000,8.460000,7.928143,756856
2018-08-06,8.460000,8.470000,8.410000,8.450000,7.918771,588516
2018-08-07,8.440000,8.480000,8.400000,8.480000,7.946886,1005326
2018-08-08,8.460000,8.480000,8.400000,8.440000,7.909400,981491
2018-08-09,8.470000,8.470000,8.410000,8.420000,7.890658,739469
2018-08-10,8.430000,8.460000,8.400000,8.400000,7.871915,584046
2018-08-13,8.340000,8.340000,8.010000,8.120000,7.609518,2852499
2018-08-14,8.080000,8.290000,8.070000,8.160000,7.647003,2656864
2018-08-15,8.160000,8.200000,8.120000,8.150000,7.637632,782129
2018-08-16,8.110000,8.160000,8.050000,8.100000,7.590776,1214878
2018-08-17,8.150000,8.150000,8.100000,8.100000,7.590776,688824
2018-08-20,8.120000,8.150000,8.090000,8.110000,7.600146,737528
2018-08-21,8.120000,8.180000,8.100000,8.150000,7.637632,873326
2018-08-22,8.170000,8.300000,8.140000,8.220000,7.703231,1454244
2018-08-23,8.240000,8.270000,8.200000,8.230000,7.712603,744363
2018-08-24,8.260000,8.260000,8.160000,8.190000,7.675117,611590
2018-08-27,8.220000,8.250000,8.190000,8.220000,7.703231,489024
2018-08-28,8.240000,8.240000,8.190000,8.230000,7.712603,731184
2018-08-29,8.230000,8.310000,8.230000,8.260000,7.740717,1118129
2018-08-30,8.260000,8.320000,8.220000,8.240000,7.721974,1151551
2018-08-31,8.200000,8.250000,8.190000,8.200000,7.684489,857042
2018-09-03,8.240000,8.240000,8.170000,8.190000,7.675117,783432
2018-09-04,8.190000,8.200000,8.170000,8.180000,7.665746,631821
2018-09-05,8.180000,8.220000,8.160000,8.160000,7.647003,753795
2018-09-06,8.150000,8.150000,8.110000,8.140000,7.628261,1144033
2018-09-07,8.130000,8.130000,7.920000,7.930000,7.431463,2250088
2018-09-10,7.940000,7.980000,7.460000,7.480000,7.009753,4600679
2018-09-11,7.650000,7.720000,7.510000,7.690000,7.206551,1520617
2018-09-12,7.690000,7.690000,7.540000,7.570000,7.094096,1325052
2018-09-13,7.570000,7.730000,7.560000,7.630000,7.150323,1706635
2018-09-14,7.660000,7.710000,7.640000,7.690000,7.206551,971828
2018-09-17,7.690000,7.690000,7.560000,7.610000,7.131580,967136
2018-09-18,7.600000,7.650000,7.560000,7.580000,7.103467,641224
2018-09-19,7.600000,7.980000,7.600000,7.730000,7.244037,2088446
2018-09-20,7.750000,7.930000,7.750000,7.820000,7.328378,2796980
2018-09-21,7.830000,8.050000,7.760000,7.980000,7.478320,2957651
2018-09-25,7.950000,7.960000,7.850000,7.890000,7.393978,701872
2018-09-26,7.870000,7.960000,7.830000,7.880000,7.384606,471843
2018-09-27,7.900000,7.980000,7.880000,7.950000,7.450205,659819
2018-09-28,7.970000,8.030000,7.930000,7.970000,7.468948,805640
2018-10-01,7.970000,7.990000,7.950000,7.980000,7.478320,433126
2018-10-02,7.960000,7.970000,7.880000,7.910000,7.412720,436980
2018-10-03,7.910000,7.910000,7.780000,7.780000,7.290894,945569
2018-10-04,7.720000,7.780000,7.710000,7.710000,7.225294,542940
2018-10-05,7.730000,7.730000,7.500000,7.540000,7.065981,1360546
2018-10-08,7.530000,7.600000,7.500000,7.520000,7.047239,873091
2018-10-09,7.600000,7.610000,7.540000,7.560000,7.084723,865838
2018-10-11,7.440000,7.440000,6.870000,6.920000,6.484959,3647003
2018-10-12,6.920000,7.160000,6.790000,7.140000,6.691128,1771724
2018-10-15,7.040000,7.200000,7.040000,7.070000,6.625529,1499643
2018-10-16,7.080000,7.200000,7.080000,7.200000,6.747355,1089843
2018-10-17,7.290000,7.290000,7.100000,7.110000,6.663014,1529520
2018-10-18,7.110000,7.190000,7.080000,7.120000,6.672385,720826
2018-10-19,7.030000,7.100000,6.990000,7.030000,6.588044,1100285
2018-10-22,7.060000,7.250000,7.030000,7.250000,6.794212,1287910
2018-10-23,7.190000,7.240000,7.080000,7.090000,6.644271,1937369
2018-10-24,7.070000,7.090000,6.930000,7.030000,6.588044,2355462
2018-10-25,6.830000,6.950000,6.820000,6.900000,6.466217,2351780
2018-10-26,6.630000,6.710000,6.480000,6.510000,6.378041,2359151
2018-10-29,6.520000,6.620000,6.510000,6.520000,6.387838,989376
2018-10-30,6.520000,6.620000,6.500000,6.550000,6.417230,685626
2018-10-31,6.590000,6.740000,6.570000,6.660000,6.525000,1060196
2018-11-01,6.660000,6.700000,6.610000,6.670000,6.534797,799086
2018-11-02,6.710000,6.750000,6.670000,6.740000,6.603378,1197813
