Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,8.045450,8.054550,7.772730,7.890910,7.890910,319000
2018-07-09,7.909090,8.227270,7.890910,8.200000,8.200000,205711
2018-07-10,8.372730,8.372730,8.090910,8.109090,8.109090,203500
2018-07-11,8.209090,8.209090,8.072730,8.163640,8.163640,55000
2018-07-12,8.236360,8.354540,8.181820,8.345450,8.345450,67470
2018-07-13,8.409090,8.654540,8.345450,8.463640,8.463640,502995
2018-07-16,8.581820,8.581820,8.381820,8.427270,8.427270,104509
2018-07-17,8.481820,8.481820,8.072730,8.127270,8.127270,390621
2018-07-18,8.145450,8.263640,8.136360,8.172730,8.172730,75039
2018-07-19,8.181820,8.254550,8.172730,8.200000,8.200000,52800
2018-07-20,8.136360,8.200000,8.100000,8.100000,8.100000,51700
2018-07-23,8.181820,8.190910,8.172730,8.181820,8.181820,80300
2018-07-24,8.145450,8.209090,8.145450,8.181820,8.181820,8816
2018-07-25,8.227270,8.263640,8.181820,8.236360,8.236360,28600
2018-07-26,8.227270,8.290910,8.209090,8.209090,8.209090,61034
2018-07-27,8.218180,8.409090,8.209090,8.281820,8.281820,125973
2018-07-30,8.290910,8.436360,8.290910,8.363640,8.363640,279950
2018-07-31,8.372730,8.400000,8.327270,8.363640,8.363640,58518
2018-08-01,8.409090,8.409090,8.336360,8.354540,8.354540,59400
2018-08-02,8.363640,8.363640,8.290910,8.300000,8.300000,59060
2018-08-03,8.309090,8.318180,8.263640,8.318180,8.318180,49876
2018-08-06,8.354540,8.409090,8.345450,8.372730,8.372730,45122
2018-08-07,8.300000,8.445450,8.300000,8.390910,8.390910,79211
2018-08-08,8.390910,8.409090,8.372730,8.372730,8.372730,46061
2018-08-09,8.345450,8.345450,8.300000,8.300000,8.300000,34469
2018-08-10,8.290910,8.290910,8.245450,8.254550,8.254550,53900
2018-08-13,8.200000,8.363640,8.118180,8.236360,8.236360,148749
2018-08-14,8.281820,8.290910,8.236360,8.272730,8.272730,22333
2018-08-15,8.363640,8.381820,8.272730,8.318180,8.318180,188739
2018-08-16,8.327270,8.327270,8.163640,8.263640,8.263640,80338
2018-08-17,8.200000,8.300000,8.181820,8.281820,8.281820,51057
2018-08-20,8.190910,8.336360,8.190910,8.200000,8.200000,86468
2018-08-21,8.200000,8.272730,8.181820,8.209090,8.209090,49505
2018-08-22,8.236360,8.272730,8.181820,8.272730,8.272730,69311
2018-08-23,8.272730,8.272730,8.154540,8.181820,8.181820,199395
2018-08-24,8.181820,8.181820,8.136360,8.136360,8.136360,125730
2018-08-27,8.090910,8.172730,8.090910,8.127270,8.127270,120220
2018-08-28,8.190910,8.227270,8.136360,8.209090,8.209090,99000
2018-08-29,8.172730,8.254550,8.172730,8.209090,8.209090,95370
2018-08-30,8.272730,8.281820,8.227270,8.263640,8.263640,101271
2018-08-31,8.318180,8.363640,8.254550,8.327270,8.327270,116747
2018-09-03,8.409090,8.436360,8.327270,8.336360,8.336360,162806
2018-09-04,8.300000,8.418180,8.227270,8.372730,8.372730,90200
2018-09-05,8.390910,8.400000,8.245450,8.281820,8.281820,72600
2018-09-06,8.254550,8.281820,8.254550,8.263640,8.263640,18700
2018-09-07,8.190910,8.245450,8.090910,8.127270,8.127270,245326
2018-09-10,8.127270,8.181820,8.000000,8.072730,8.072730,145024
2018-09-11,8.090910,8.090910,8.018180,8.072730,8.072730,34128
2018-09-12,8.081820,8.081820,8.045450,8.072730,8.072730,34113
2018-09-13,8.081820,8.136360,8.000000,8.136360,8.136360,57293
2018-09-14,8.136360,8.172730,8.127270,8.136360,8.136360,64900
2018-09-17,8.145450,8.145450,8.100000,8.100000,8.100000,47300
2018-09-18,8.090910,8.090910,8.036360,8.036360,8.036360,31508
2018-09-19,7.981820,8.263640,7.981820,8.200000,8.200000,89116
2018-09-20,8.181820,8.181820,8.100000,8.100000,8.100000,57200
2018-09-21,8.100000,8.254550,8.100000,8.209090,8.209090,70398
2018-09-25,8.154540,8.190910,8.081820,8.145450,8.145450,91300
2018-09-26,8.163640,8.163640,8.045450,8.109090,8.109090,36300
2018-09-27,8.181820,8.218180,8.090910,8.118180,8.118180,33000
2018-09-28,8.190910,8.190910,8.109090,8.109090,8.109090,78559
2018-10-01,8.109090,8.109090,8.109090,8.109090,8.109090,0
2018-10-02,8.090910,8.163640,8.081820,8.163640,8.163640,23161
2018-10-03,8.136360,8.181820,8.136360,8.181820,8.181820,20900
2018-10-04,8.154540,8.154540,8.100000,8.100000,8.100000,15662
2018-10-05,8.018180,8.036360,7.927270,8.036360,8.036360,49742
2018-10-08,7.927270,8.045450,7.927270,8.000000,8.000000,15400
2018-10-09,7.981820,8.036360,7.963640,8.036360,8.036360,63622
2018-10-11,7.954550,7.954550,7.481820,7.754550,7.754550,228800
2018-10-12,7.427270,7.827270,7.427270,7.681820,7.681820,90200
2018-10-15,7.727270,7.772730,7.718180,7.736360,7.736360,35216
2018-10-16,8.181820,8.181820,7.727270,7.736360,7.736360,40700
2018-10-17,7.800000,7.972730,7.800000,7.890910,7.890910,67100
2018-10-18,7.800000,8.000000,7.800000,7.845450,7.845450,51700
2018-10-19,7.727270,7.845450,7.727270,7.845450,7.845450,7700
2018-10-22,7.727270,7.818180,7.727270,7.800000,7.800000,47421
2018-10-23,7.745450,7.790910,7.690910,7.781820,7.781820,28725
2018-10-24,7.681820,7.818180,7.654540,7.809090,7.809090,36300
2018-10-25,7.800000,7.800000,7.590910,7.763640,7.763640,17600
2018-10-26,7.672730,7.845450,7.672730,7.736360,7.736360,40921
2018-10-29,7.581820,7.727270,7.581820,7.600000,7.600000,20911
2018-10-30,7.600000,7.809090,7.545450,7.663640,7.663640,58403
2018-10-31,7.681820,7.772730,7.618180,7.618180,7.618180,20125
2018-11-01,7.754550,7.754550,7.636360,7.636360,7.636360,7700
2018-11-02,7.709090,7.709090,7.609090,7.609090,7.609090,33099
2018-11-05,7.627270,7.627270,7.554540,7.627270,7.627270,22000
2018-11-06,7.627270,7.672730,7.545450,7.618180,7.618180,29726
2018-11-07,7.618180,7.618180,7.618180,7.618180,7.618180,0
2018-11-08,7.672730,7.754550,7.672730,7.727270,7.727270,57187
2018-11-09,7.754550,7.754550,7.636360,7.690910,7.690910,255561
2018-11-12,7.718180,7.872730,7.681820,7.809090,7.809090,159589
2018-11-13,7.809090,7.809090,7.809090,7.809090,7.809090,0
2018-11-14,7.827270,7.963640,7.827270,7.927270,7.927270,66570
2018-11-15,7.927270,7.927270,7.927270,7.927270,7.927270,0
2018-11-16,7.963640,8.018180,7.936360,8.018180,8.018180,34100
2018-11-19,8.045450,8.090910,8.000000,8.000000,8.000000,69300
2018-11-20,7.963640,8.063640,7.936360,7.936360,7.936360,25549
2018-11-21,7.936360,7.936360,7.936360,7.936360,7.936360,0
2018-11-22,8.045450,8.045450,7.909090,7.990910,7.990910,68200
2018-11-23,7.990910,7.990910,7.990910,7.990910,7.990910,0
2018-11-26,7.918180,8.000000,7.918180,7.981820,7.981820,46538
2018-11-27,8.018180,8.018180,7.963640,8.000000,8.000000,13200
2018-11-28,8.000000,8.045450,7.945450,8.036360,8.036360,42900
2018-11-29,8.036360,8.109090,7.990910,8.072730,8.072730,19800
2018-11-30,8.045450,8.109090,8.045450,8.072730,8.072730,72600
2018-12-03,8.090910,8.145450,8.072730,8.072730,8.072730,59416
2018-12-04,8.081820,8.136360,8.081820,8.118180,8.118180,74141
2018-12-05,8.118180,8.118180,8.118180,8.118180,8.118180,0
2018-12-06,8.118180,8.118180,8.000000,8.018180,8.018180,65714
2018-12-07,8.054550,8.309090,8.054550,8.181820,8.181820,94600
2018-12-10,8.063640,8.318180,8.063640,8.300000,8.300000,101498
2018-12-11,8.190910,8.290910,8.136360,8.181820,8.181820,70272
2018-12-12,8.254550,8.254550,8.181820,8.181820,8.181820,16500
2018-12-13,8.172730,8.263640,8.136360,8.181820,8.181820,119177
2018-12-14,8.181820,8.218180,8.163640,8.200000,8.200000,20900
2018-12-17,8.209090,8.236360,8.181820,8.181820,8.181820,31911
2018-12-18,8.263640,8.263640,8.118180,8.118180,8.118180,18700
2018-12-19,8.118180,8.118180,8.118180,8.118180,8.118180,0
2018-12-20,8.245450,8.245450,8.063640,8.181820,8.181820,20032
2018-12-21,8.181820,8.190910,8.045450,8.190910,8.190910,56708
2018-12-24,8.218180,8.290910,8.136360,8.290910,8.290910,26193
2018-12-25,8.245450,8.245450,8.200000,8.200000,8.200000,2200
2018-12-26,8.227270,8.627270,8.227270,8.427270,8.427270,223609
2018-12-27,8.454550,8.636360,8.409090,8.409090,8.409090,60500
2018-12-28,8.418180,8.445450,8.272730,8.372730,8.372730,78100
2019-01-02,8.372730,8.472730,8.363640,8.472730,8.472730,17600
2019-01-03,8.445450,8.472730,8.409090,8.409090,8.409090,52800
2019-01-04,8.409090,8.463640,8.181820,8.400000,8.400000,244266
2019-01-07,8.227270,8.363640,8.227270,8.290910,8.290910,46200
2019-01-08,8.281820,8.409090,8.281820,8.300000,8.300000,25322
2019-01-09,8.400000,8.400000,8.272730,8.272730,8.272730,28117
2019-01-10,8.300000,8.318180,8.236360,8.245450,8.245450,34250
2019-01-11,8.272730,8.390910,8.236360,8.336360,8.336360,28363
2019-01-14,8.227270,8.318180,8.227270,8.227270,8.227270,30580
2019-01-15,8.272730,8.363640,8.227270,8.227270,8.227270,16997
2019-01-16,8.345450,8.381820,8.236360,8.236360,8.236360,53900
2019-01-17,8.227270,8.345450,8.218180,8.263640,8.263640,52389
2019-01-18,8.272730,8.390910,8.227270,8.272730,8.272730,84700
2019-01-21,8.272730,8.272730,8.236360,8.236360,8.236360,15422
2019-01-22,8.236360,8.236360,8.209090,8.209090,8.209090,25300
2019-01-23,8.190910,8.209090,8.190910,8.200000,8.200000,9900
2019-01-24,8.209090,8.309090,8.190910,8.309090,8.309090,21255
2019-01-25,8.272730,8.636360,8.272730,8.318180,8.318180,158979
2019-01-28,8.336360,8.472730,8.318180,8.336360,8.336360,168025
2019-01-29,8.318180,8.318180,8.300000,8.318180,8.318180,24420
2019-01-30,8.318180,8.318180,8.281820,8.300000,8.300000,35200
2019-02-11,8.318180,8.454550,8.318180,8.318180,8.318180,23322
2019-02-12,8.345450,8.436360,8.327270,8.436360,8.436360,107035
2019-02-13,8.400000,8.527270,8.372730,8.454550,8.454550,121246
2019-02-14,8.418180,8.454550,8.418180,8.418180,8.418180,85805
2019-02-15,8.345450,8.418180,8.345450,8.409090,8.409090,112222
2019-02-18,8.400000,8.454550,8.372730,8.427270,8.427270,42802
2019-02-19,8.336360,8.418180,8.336360,8.418180,8.418180,4400
2019-02-20,8.409090,8.436360,8.409090,8.436360,8.436360,19803
2019-02-21,8.372730,8.454550,8.372730,8.381820,8.381820,19800
2019-02-22,8.381820,8.409090,8.381820,8.390910,8.390910,17738
2019-02-25,8.463640,8.509090,8.418180,8.490910,8.490910,186596
2019-02-26,8.572730,8.572730,8.418180,8.418180,8.418180,82669
2019-02-27,8.454550,8.763640,8.454550,8.700000,8.700000,352744
2019-03-04,8.736360,8.736360,8.663640,8.663640,8.663640,62802
2019-03-05,8.627270,8.672730,8.618180,8.636360,8.636360,36300
2019-03-06,8.636360,8.727270,8.600000,8.645450,8.645450,67285
2019-03-07,8.627270,8.645450,8.545450,8.572730,8.572730,99922
2019-03-08,8.545450,8.600000,8.545450,8.600000,8.600000,7707
2019-03-11,8.618180,8.618180,8.609090,8.609090,8.609090,31900
2019-03-12,8.581820,8.645450,8.572730,8.645450,8.645450,57390
2019-03-13,8.654540,8.654540,8.572730,8.618180,8.618180,62700
2019-03-14,8.600000,8.618180,8.554550,8.572730,8.572730,45100
2019-03-15,8.600000,8.636360,8.600000,8.618180,8.618180,23100
2019-03-18,8.627270,8.709090,8.627270,8.681820,8.681820,131221
2019-03-19,8.772730,8.772730,8.654540,8.663640,8.663640,83969
2019-03-20,8.863640,8.972730,8.790910,8.872730,8.872730,279511
2019-03-21,8.900000,8.909090,8.190910,8.290910,8.290910,1078110
2019-03-22,8.381820,8.390910,8.245450,8.336360,8.336360,254413
2019-03-25,8.381820,8.381820,8.245450,8.272730,8.272730,150051
2019-03-26,8.345450,8.354540,8.290910,8.336360,8.336360,20950
2019-03-27,8.354540,8.363640,8.318180,8.363640,8.363640,60610
2019-03-28,8.372730,8.381820,8.354540,8.354540,8.354540,50600
2019-03-29,8.327270,8.445450,8.327270,8.409090,8.409090,89379
2019-04-01,8.436360,8.436360,8.327270,8.390910,8.390910,215521
2019-04-02,8.454550,8.454550,8.354540,8.418180,8.418180,14644
2019-04-03,8.418180,8.427270,8.354540,8.427270,8.427270,49930
2019-04-08,8.427270,8.518180,8.363640,8.463640,8.463640,196313
2019-04-09,8.463640,8.472730,8.454550,8.454550,8.454550,63910
2019-04-10,8.409090,8.454550,8.381820,8.390910,8.390910,56544
2019-04-11,8.400000,8.409090,8.363640,8.363640,8.363640,66220
2019-04-12,8.363640,8.409090,8.363640,8.363640,8.363640,78320
2019-04-15,8.363640,8.372730,8.354540,8.354540,8.354540,24204
2019-04-16,8.363640,8.409090,8.318180,8.327270,8.327270,34100
2019-04-17,8.345450,8.400000,8.327270,8.327270,8.327270,29873
2019-04-18,8.327270,8.400000,8.327270,8.400000,8.400000,91340
2019-04-19,8.336360,8.354540,8.336360,8.354540,8.354540,9417
2019-04-22,8.345450,8.354540,8.318180,8.318180,8.318180,15731
2019-04-23,8.281820,8.318180,8.281820,8.309090,8.309090,13745
2019-04-24,8.318180,8.354540,8.318180,8.354540,8.354540,23753
2019-04-25,8.327270,8.354540,8.327270,8.336360,8.336360,115569
2019-04-26,8.318180,8.354540,8.318180,8.327270,8.327270,90369
2019-04-29,8.363640,8.363640,8.290910,8.336360,8.336360,18091
2019-04-30,8.336360,8.336360,8.300000,8.309090,8.309090,29368
2019-05-02,8.309090,8.309090,8.309090,8.309090,8.309090,0
2019-05-03,8.309090,8.345450,8.290910,8.345450,8.345450,22570
2019-05-06,8.354540,8.354540,8.281820,8.281820,8.281820,38830
2019-05-07,8.281820,8.354540,8.281820,8.309090,8.309090,30800
2019-05-08,8.309090,8.327270,8.272730,8.327270,8.327270,18621
2019-05-09,8.354540,8.363640,8.327270,8.354540,8.354540,141040
2019-05-10,8.281820,8.345450,8.263640,8.345450,8.345450,84297
2019-05-13,8.363640,8.363640,8.236360,8.245450,8.245450,14565
2019-05-14,8.300000,8.309090,8.300000,8.309090,8.309090,3393
2019-05-15,8.290910,8.418180,8.181820,8.381820,8.381820,111100
2019-05-16,8.309090,8.336360,8.236360,8.336360,8.336360,56844
2019-05-17,8.281820,8.281820,8.200000,8.227270,8.227270,39485
2019-05-20,8.236360,8.236360,8.209090,8.209090,8.209090,18118
2019-05-21,8.209090,8.318180,8.200000,8.300000,8.300000,27643
2019-05-22,8.227270,8.300000,8.181820,8.300000,8.300000,73700
2019-05-23,8.272730,8.281820,8.254550,8.272730,8.272730,35200
2019-05-24,8.209090,8.272730,8.209090,8.272730,8.272730,4400
2019-05-27,8.309090,8.318180,8.309090,8.309090,8.309090,59115
2019-05-28,8.381820,8.381820,8.272730,8.272730,8.272730,28820
2019-05-29,8.363640,8.363640,8.245450,8.318180,8.318180,6600
2019-05-30,8.272730,8.272730,8.272730,8.272730,8.272730,42903
2019-05-31,8.363640,8.363640,8.281820,8.354540,8.354540,133474
2019-06-03,8.354540,8.354540,8.318180,8.318180,8.318180,2475
2019-06-04,8.381820,8.381820,8.318180,8.318180,8.318180,10557
2019-06-05,8.318180,8.363640,8.318180,8.363640,8.363640,13212
2019-06-06,8.363640,8.363640,8.281820,8.318180,8.318180,14329
2019-06-10,8.272730,8.363640,8.272730,8.363640,8.363640,2586
2019-06-11,8.318180,8.318180,8.318180,8.318180,8.318180,17090
2019-06-12,8.363640,8.363640,8.318180,8.318180,8.318180,5501
2019-06-13,8.318180,8.318180,8.318180,8.318180,8.318180,2264
2019-06-14,8.318180,8.318180,8.245450,8.245450,8.245450,24729
2019-06-17,8.245450,8.318180,8.245450,8.318180,8.318180,45100
2019-06-18,8.281820,8.318180,8.227270,8.290910,8.290910,31900
2019-06-19,8.236360,8.300000,8.218180,8.300000,8.300000,57392
2019-06-20,8.300000,8.300000,8.218180,8.227270,8.227270,118853
2019-06-21,8.245450,8.290910,8.236360,8.254550,8.254550,67326
2019-06-24,8.290910,8.290910,8.245450,8.281820,8.281820,37551
2019-06-25,8.300000,8.300000,8.254550,8.254550,8.254550,17827
2019-06-26,8.254550,8.272730,8.254550,8.254550,8.254550,10010
2019-06-27,8.254550,8.254550,8.254550,8.254550,8.254550,28755
2019-06-28,8.254550,8.281820,8.254550,8.281820,8.281820,36834
2019-07-01,8.290910,8.290910,8.254550,8.281820,8.281820,62601
2019-07-02,8.281820,8.281820,8.254550,8.272730,8.272730,38076
2019-07-03,8.272730,8.272730,8.181820,8.181820,8.181820,154110
2019-07-04,8.200000,8.254550,8.154540,8.218180,8.218180,177323
2019-07-05,8.181820,8.236360,8.154540,8.209090,8.209090,143106
2019-07-08,8.181820,8.236360,8.136360,8.209090,8.209090,99044
2019-07-09,8.209090,8.209090,8.181820,8.181820,8.181820,3344
2019-07-10,8.181820,8.227270,8.181820,8.181820,8.181820,16721
2019-07-11,8.181820,8.209090,8.136360,8.181820,8.181820,85800
2019-07-12,8.209090,8.236360,8.118180,8.181820,8.181820,43115
2019-07-15,8.145450,8.236360,8.145450,8.236360,8.236360,48400
2019-07-16,8.281820,8.281820,8.209090,8.209090,8.209090,19236
2019-07-17,8.209090,8.209090,8.145450,8.209090,8.209090,130937
2019-07-18,8.227270,8.227270,8.181820,8.200000,8.200000,28160
2019-07-19,8.218180,8.218180,8.200000,8.200000,8.200000,42835
2019-07-22,8.200000,8.200000,8.181820,8.181820,8.181820,95359
2019-07-23,8.227270,8.227270,8.172730,8.172730,8.172730,133628
2019-07-24,8.181820,8.218180,8.172730,8.218180,8.218180,60500
2019-07-25,8.200000,8.200000,8.172730,8.181820,8.181820,55573
2019-07-26,8.181820,8.181820,8.163640,8.163640,8.163640,19965
2019-07-29,8.254550,8.254550,8.200000,8.200000,8.200000,73959
2019-07-30,8.218180,8.227270,8.218180,8.227270,8.227270,9114
2019-07-31,8.236360,8.236360,8.209090,8.227270,8.227270,23100
2019-08-01,8.209090,8.218180,8.181820,8.190910,8.190910,189415
2019-08-02,8.190910,8.218180,8.118180,8.181820,8.181820,645465
2019-08-05,8.227270,8.236360,8.181820,8.181820,8.181820,242314
2019-08-06,8.120000,8.120000,7.800000,7.960000,7.960000,79000
2019-08-07,7.960000,8.100000,7.950000,8.050000,8.050000,55010
2019-08-08,7.970000,8.070000,7.940000,8.000000,8.000000,515729
2019-08-12,7.930000,8.010000,7.880000,8.010000,8.010000,23054
2019-08-13,8.020000,8.020000,7.920000,7.930000,7.930000,31233
2019-08-14,7.990000,7.990000,7.890000,7.890000,7.890000,9006
2019-08-15,7.940000,7.970000,7.940000,7.960000,7.960000,8000
2019-08-16,7.960000,7.960000,7.900000,7.920000,7.920000,27200
2019-08-19,7.950000,7.950000,7.930000,7.950000,7.950000,38315
2019-08-20,8.040000,8.040000,7.950000,7.950000,7.950000,29101
2019-08-21,7.960000,8.000000,7.930000,8.000000,8.000000,12041
2019-08-22,8.000000,8.000000,7.950000,7.950000,7.950000,10115
2019-08-23,7.940000,7.950000,7.940000,7.950000,7.950000,4000
2019-08-26,7.910000,7.950000,7.910000,7.950000,7.950000,65183
2019-08-27,7.950000,7.950000,7.920000,7.950000,7.950000,21298
2019-08-28,7.950000,7.950000,7.920000,7.920000,7.920000,12000
2019-08-29,7.900000,7.980000,7.900000,7.970000,7.970000,108185
2019-08-30,7.900000,8.050000,7.900000,8.050000,8.050000,8004
2019-09-02,7.900000,8.020000,7.900000,8.020000,8.020000,41559
2019-09-03,8.020000,8.020000,8.000000,8.000000,8.000000,114326
2019-09-04,8.010000,8.010000,8.010000,8.010000,8.010000,8003
2019-09-05,7.970000,7.980000,7.970000,7.980000,7.980000,3651
2019-09-06,8.000000,8.000000,7.960000,7.960000,7.960000,32025
2019-09-10,7.990000,7.990000,7.980000,7.980000,7.980000,14154
2019-09-11,7.970000,7.990000,7.970000,7.990000,7.990000,21208
2019-09-12,7.970000,7.970000,7.960000,7.960000,7.960000,3471
2019-09-16,7.990000,7.990000,7.990000,7.990000,7.990000,19240
2019-09-17,7.920000,7.980000,7.920000,7.960000,7.960000,51366
2019-09-18,7.900000,7.980000,7.900000,7.970000,7.970000,34000
2019-09-19,7.960000,7.980000,7.950000,7.950000,7.950000,16143
2019-09-20,7.950000,8.000000,7.900000,7.960000,7.960000,145624
2019-09-23,7.970000,8.010000,7.970000,8.000000,8.000000,45993
2019-09-24,8.220000,8.220000,8.000000,8.000000,8.000000,33800
2019-09-25,7.980000,8.010000,7.980000,8.000000,8.000000,25109
2019-09-26,7.980000,8.100000,7.980000,8.040000,8.040000,41485
2019-09-27,8.030000,8.030000,7.860000,7.930000,7.930000,17800
2019-10-01,7.900000,8.000000,7.900000,8.000000,8.000000,21306
2019-10-02,7.910000,8.000000,7.890000,7.950000,7.950000,17611
2019-10-03,7.820000,7.980000,7.820000,7.950000,7.950000,8022
2019-10-04,7.980000,7.980000,7.960000,7.980000,7.980000,14298
2019-10-07,7.970000,7.980000,7.970000,7.980000,7.980000,15555
2019-10-08,7.990000,7.990000,7.990000,7.990000,7.990000,11338
2019-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,10405
2019-10-14,7.920000,7.950000,7.920000,7.950000,7.950000,13740
2019-10-15,7.990000,7.990000,7.930000,7.950000,7.950000,9000
2019-10-16,7.930000,8.190000,7.930000,8.090000,8.090000,27139
2019-10-17,8.140000,8.140000,8.020000,8.050000,8.050000,3698
2019-10-18,8.050000,8.050000,7.940000,8.040000,8.040000,6038
2019-10-21,7.990000,8.000000,7.900000,7.980000,7.980000,131044
2019-10-22,8.040000,8.050000,8.000000,8.040000,8.040000,76498
2019-10-23,8.000000,8.000000,7.960000,7.980000,7.980000,50194
2019-10-24,8.030000,8.060000,8.010000,8.030000,8.030000,21001
2019-10-25,7.960000,8.000000,7.960000,8.000000,8.000000,10844
2019-10-28,8.000000,8.050000,7.960000,7.960000,7.960000,44156
2019-10-29,8.000000,8.040000,8.000000,8.010000,8.010000,43935
2019-10-30,7.960000,8.060000,7.960000,8.050000,8.050000,9339
2019-10-31,8.000000,8.080000,8.000000,8.050000,8.050000,44572
2019-11-01,8.040000,8.090000,8.030000,8.060000,8.060000,25474
2019-11-04,8.060000,8.150000,8.060000,8.100000,8.100000,40576
2019-11-05,8.140000,8.230000,8.140000,8.160000,8.160000,55011
