Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,5.980000,6.040000,5.940000,5.960000,5.960000,189050
2018-01-18,5.930000,6.000000,5.830000,5.850000,5.850000,283972
2018-01-19,5.860000,5.950000,5.820000,5.820000,5.820000,256805
2018-01-22,5.820000,5.850000,5.800000,5.800000,5.800000,66000
2018-01-23,5.800000,5.980000,5.800000,5.810000,5.810000,100052
2018-01-24,5.810000,5.920000,5.790000,5.920000,5.920000,79522
2018-01-25,5.900000,5.940000,5.860000,5.900000,5.900000,104143
2018-01-26,5.900000,5.950000,5.790000,5.790000,5.790000,59405
2018-01-29,5.800000,5.820000,5.730000,5.740000,5.740000,114448
2018-01-30,5.710000,5.820000,5.610000,5.630000,5.630000,181274
2018-01-31,5.630000,5.630000,5.580000,5.590000,5.590000,75000
2018-02-01,5.560000,5.670000,5.560000,5.570000,5.570000,126250
2018-02-02,5.530000,5.600000,5.530000,5.540000,5.540000,56508
2018-02-05,5.480000,5.600000,5.430000,5.580000,5.580000,113853
2018-02-06,5.400000,5.400000,5.250000,5.250000,5.250000,258000
2018-02-07,5.310000,5.440000,5.310000,5.350000,5.350000,124558
2018-02-08,5.320000,5.350000,5.300000,5.320000,5.320000,90219
2018-02-09,5.130000,5.600000,5.130000,5.600000,5.600000,198700
2018-02-12,5.800000,5.800000,5.500000,5.600000,5.600000,160003
2018-02-21,5.470000,5.690000,5.470000,5.600000,5.600000,49000
2018-02-22,5.620000,5.620000,5.520000,5.520000,5.520000,47124
2018-02-23,5.580000,5.590000,5.520000,5.530000,5.530000,48090
2018-02-26,5.590000,5.590000,5.530000,5.550000,5.550000,116599
2018-02-27,5.580000,5.680000,5.560000,5.630000,5.630000,100050
2018-03-01,5.650000,5.890000,5.650000,5.790000,5.790000,251932
2018-03-02,5.770000,5.800000,5.610000,5.750000,5.750000,97132
2018-03-05,5.780000,5.800000,5.610000,5.730000,5.730000,57200
2018-03-06,5.730000,5.740000,5.650000,5.720000,5.720000,101120
2018-03-07,5.720000,5.780000,5.650000,5.650000,5.650000,64168
2018-03-08,6.020000,6.210000,5.900000,6.210000,6.210000,2597076
2018-03-09,6.090000,6.170000,5.900000,5.900000,5.900000,1718319
2018-03-12,5.920000,6.070000,5.920000,5.950000,5.950000,417100
2018-03-13,6.040000,6.050000,5.920000,6.010000,6.010000,366642
2018-03-14,5.970000,6.040000,5.940000,6.040000,6.040000,349500
2018-03-15,6.050000,6.310000,6.000000,6.200000,6.200000,933648
2018-03-16,6.250000,6.250000,6.110000,6.190000,6.190000,603100
2018-03-19,6.190000,6.190000,6.030000,6.060000,6.060000,430431
2018-03-20,5.910000,6.030000,5.910000,6.020000,6.020000,294000
2018-03-21,6.000000,6.020000,5.900000,5.930000,5.930000,287001
2018-03-22,6.130000,6.130000,5.910000,5.950000,5.950000,328000
2018-03-23,5.880000,5.930000,5.820000,5.890000,5.890000,247199
2018-03-26,5.890000,5.890000,5.810000,5.850000,5.850000,186472
2018-03-27,5.900000,5.960000,5.900000,5.910000,5.910000,311302
2018-03-28,5.890000,5.930000,5.870000,5.930000,5.930000,237563
2018-03-29,6.000000,6.000000,5.900000,5.960000,5.960000,128000
2018-03-30,5.960000,6.040000,5.960000,6.000000,6.000000,280000
2018-04-02,5.900000,5.950000,5.860000,5.920000,5.920000,110100
2018-04-03,5.910000,5.910000,5.800000,5.890000,5.890000,193458
2018-04-09,5.900000,6.450000,5.850000,6.390000,6.390000,2462887
2018-04-10,6.450000,6.800000,6.150000,6.200000,6.200000,2712061
2018-04-11,6.200000,6.350000,6.180000,6.300000,6.300000,927574
2018-04-12,6.270000,6.400000,6.200000,6.250000,6.250000,378450
2018-04-13,6.390000,6.390000,6.200000,6.260000,6.260000,438374
2018-04-16,6.260000,6.350000,6.170000,6.220000,6.220000,510622
2018-04-17,6.220000,6.260000,6.170000,6.170000,6.170000,380200
2018-04-18,6.250000,6.270000,6.130000,6.160000,6.160000,725000
2018-04-19,6.180000,6.250000,6.160000,6.160000,6.160000,338775
2018-04-20,6.200000,6.200000,6.160000,6.180000,6.180000,297090
2018-04-23,6.180000,6.250000,6.100000,6.160000,6.160000,289458
2018-04-24,6.130000,6.130000,5.990000,6.050000,6.050000,443000
2018-04-25,6.000000,6.090000,5.820000,6.050000,6.050000,216000
2018-04-26,6.100000,6.110000,5.930000,6.000000,6.000000,278662
2018-04-27,6.030000,6.100000,6.010000,6.010000,6.010000,212804
2018-04-30,6.010000,6.110000,6.010000,6.070000,6.070000,103458
2018-05-02,6.050000,6.050000,5.950000,6.050000,6.050000,143000
2018-05-03,6.000000,6.000000,5.960000,6.000000,6.000000,51000
2018-05-04,5.970000,6.050000,5.890000,5.990000,5.990000,107050
2018-05-07,5.990000,6.050000,5.970000,5.990000,5.990000,53442
2018-05-08,6.000000,6.000000,5.950000,5.980000,5.980000,69450
2018-05-09,6.000000,6.020000,5.960000,5.970000,5.970000,65000
2018-05-10,5.980000,6.100000,5.970000,5.970000,5.970000,97016
2018-05-11,5.980000,6.000000,5.910000,5.910000,5.910000,249500
2018-05-14,5.920000,6.000000,5.830000,6.000000,6.000000,209489
2018-05-15,6.000000,6.230000,6.000000,6.070000,6.070000,207250
2018-05-16,6.080000,6.100000,6.000000,6.030000,6.030000,171000
2018-05-17,5.950000,6.030000,5.940000,5.990000,5.990000,226105
2018-05-18,5.990000,6.100000,5.930000,6.100000,6.100000,125000
2018-05-21,6.080000,6.080000,5.930000,6.040000,6.040000,158100
2018-05-22,6.000000,6.040000,5.950000,5.960000,5.960000,198000
2018-05-23,5.990000,5.990000,5.920000,5.960000,5.960000,94483
2018-05-24,5.930000,5.960000,5.920000,5.920000,5.920000,134970
2018-05-25,6.010000,6.040000,5.890000,5.990000,5.990000,140000
2018-05-28,5.920000,5.950000,5.890000,5.950000,5.950000,123770
2018-05-29,5.900000,5.970000,5.890000,5.970000,5.970000,117515
2018-05-30,5.950000,6.000000,5.870000,5.980000,5.980000,422896
2018-05-31,6.030000,6.250000,5.980000,6.250000,6.250000,1615523
2018-06-01,6.300000,6.300000,6.120000,6.240000,6.240000,671327
2018-06-04,6.240000,6.240000,6.050000,6.100000,6.100000,769000
2018-06-05,6.100000,6.150000,6.040000,6.090000,6.090000,407000
2018-06-06,6.140000,6.140000,6.080000,6.100000,6.100000,305677
2018-06-07,6.100000,6.290000,6.060000,6.150000,6.150000,635608
2018-06-08,6.150000,6.210000,6.130000,6.160000,6.160000,327057
2018-06-11,6.180000,6.290000,6.150000,6.290000,6.290000,1030836
2018-06-12,6.300000,6.860000,6.260000,6.840000,6.840000,3162539
2018-06-13,6.880000,7.100000,6.640000,6.710000,6.710000,4188042
2018-06-14,6.660000,6.700000,6.410000,6.450000,6.450000,1146100
2018-06-15,6.500000,6.640000,6.430000,6.510000,6.510000,665372
2018-06-19,6.450000,6.500000,6.370000,6.410000,6.410000,503758
2018-06-20,6.400000,6.400000,6.180000,6.200000,6.200000,446604
2018-06-21,6.200000,6.380000,6.200000,6.320000,6.320000,329678
2018-06-22,6.350000,6.350000,6.220000,6.300000,6.300000,129000
2018-06-25,6.300000,6.380000,6.210000,6.260000,6.260000,280000
2018-06-26,6.210000,6.260000,6.160000,6.170000,6.170000,192321
2018-06-27,6.200000,6.250000,6.120000,6.120000,6.120000,171100
2018-06-28,6.120000,6.250000,6.120000,6.230000,6.230000,266382
2018-06-29,6.230000,6.290000,6.100000,6.130000,6.130000,525000
2018-07-02,6.160000,6.160000,6.050000,6.050000,6.050000,282100
2018-07-03,6.050000,6.120000,5.960000,6.050000,6.050000,394000
2018-07-04,6.010000,6.070000,5.980000,5.980000,5.980000,129340
2018-07-05,5.990000,6.030000,5.950000,5.950000,5.950000,140338
2018-07-06,5.950000,6.030000,5.940000,5.970000,5.970000,114070
2018-07-09,5.950000,6.030000,5.940000,5.940000,5.940000,64274
2018-07-10,6.000000,6.050000,5.980000,6.050000,6.050000,235000
2018-07-11,6.040000,6.040000,5.970000,6.000000,6.000000,157520
2018-07-12,6.000000,6.000000,5.940000,5.990000,5.990000,100522
2018-07-13,6.010000,6.070000,6.000000,6.070000,6.070000,166379
2018-07-16,6.060000,6.060000,6.000000,6.000000,6.000000,51400
2018-07-17,5.960000,6.040000,5.950000,6.040000,6.040000,172432
2018-07-18,5.980000,6.040000,5.930000,6.040000,6.040000,221554
2018-07-19,6.040000,6.040000,5.970000,5.980000,5.980000,113000
2018-07-20,5.980000,6.000000,5.950000,5.950000,5.950000,144028
2018-07-23,5.960000,5.990000,5.950000,5.990000,5.990000,113000
2018-07-24,5.980000,6.000000,5.950000,5.990000,5.990000,41411
2018-07-25,5.950000,5.980000,5.950000,5.960000,5.960000,44414
2018-07-26,5.950000,5.990000,5.930000,5.930000,5.930000,203548
2018-07-27,5.950000,5.970000,5.930000,5.930000,5.930000,162214
2018-07-30,5.950000,5.950000,5.920000,5.920000,5.920000,161000
2018-07-31,5.920000,6.000000,5.900000,5.980000,5.980000,77184
2018-08-01,5.980000,5.990000,5.950000,5.960000,5.960000,54000
2018-08-02,5.950000,5.950000,5.830000,5.860000,5.860000,82550
2018-08-03,5.860000,5.900000,5.850000,5.900000,5.900000,55042
2018-08-06,5.900000,5.900000,5.860000,5.860000,5.860000,98500
2018-08-07,5.850000,5.920000,5.850000,5.850000,5.850000,88000
2018-08-08,5.850000,5.900000,5.800000,5.810000,5.810000,123180
2018-08-09,5.850000,5.930000,5.850000,5.920000,5.920000,103100
2018-08-10,5.920000,5.950000,5.860000,5.950000,5.950000,98182
2018-08-13,5.960000,5.960000,5.690000,5.780000,5.780000,245000
2018-08-14,5.780000,5.930000,5.720000,5.830000,5.830000,130082
2018-08-15,5.830000,5.830000,5.660000,5.660000,5.660000,141666
2018-08-16,5.600000,5.660000,5.550000,5.600000,5.600000,238208
2018-08-17,5.620000,5.680000,5.580000,5.590000,5.590000,113000
2018-08-20,5.590000,5.590000,5.420000,5.530000,5.530000,187000
2018-08-21,5.530000,5.540000,5.400000,5.410000,5.410000,627000
2018-08-22,5.400000,5.490000,5.400000,5.490000,5.490000,160000
2018-08-23,5.470000,5.520000,5.450000,5.460000,5.460000,88726
2018-08-24,5.510000,5.510000,5.440000,5.500000,5.500000,45864
2018-08-27,5.500000,5.530000,5.500000,5.530000,5.530000,31100
2018-08-28,5.550000,5.550000,5.470000,5.480000,5.480000,71622
2018-08-29,5.480000,5.510000,5.400000,5.480000,5.480000,173300
2018-08-30,5.430000,5.500000,5.430000,5.480000,5.480000,87104
2018-08-31,5.470000,5.500000,5.430000,5.470000,5.470000,94328
2018-09-03,5.500000,5.500000,5.470000,5.470000,5.470000,58000
2018-09-04,5.470000,5.550000,5.470000,5.550000,5.550000,47000
2018-09-05,5.550000,5.550000,5.440000,5.440000,5.440000,91600
2018-09-06,5.440000,5.450000,5.400000,5.420000,5.420000,143000
2018-09-07,5.420000,5.420000,5.280000,5.280000,5.280000,262918
2018-09-10,5.280000,5.280000,5.050000,5.050000,5.050000,202329
2018-09-11,5.250000,5.250000,4.880000,5.000000,5.000000,496000
2018-09-12,5.020000,5.030000,4.900000,4.900000,4.900000,131000
2018-09-13,4.980000,5.100000,4.910000,5.050000,5.050000,140001
2018-09-14,5.060000,5.100000,5.030000,5.060000,5.060000,47086
2018-09-17,5.130000,5.130000,5.070000,5.100000,5.100000,22000
2018-09-18,5.100000,5.100000,5.020000,5.030000,5.030000,72005
2018-09-19,5.090000,5.110000,5.050000,5.060000,5.060000,203000
2018-09-20,5.140000,5.140000,5.070000,5.080000,5.080000,39082
2018-09-21,5.090000,5.120000,5.070000,5.100000,5.100000,13171
2018-09-25,5.070000,5.120000,5.060000,5.120000,5.120000,61427
2018-09-26,5.100000,5.170000,5.060000,5.140000,5.140000,108000
2018-09-27,5.100000,5.130000,5.090000,5.120000,5.120000,181332
2018-09-28,5.120000,5.120000,5.030000,5.100000,5.100000,67918
2018-10-01,5.110000,5.120000,5.070000,5.110000,5.110000,104918
2018-10-02,5.080000,5.100000,5.040000,5.080000,5.080000,58000
2018-10-03,5.080000,5.100000,5.040000,5.100000,5.100000,85050
2018-10-04,5.030000,5.090000,4.980000,5.000000,5.000000,146050
2018-10-05,5.000000,5.000000,4.900000,4.970000,4.970000,159000
2018-10-08,4.970000,4.990000,4.850000,4.950000,4.950000,113000
2018-10-09,4.930000,4.930000,4.840000,4.920000,4.920000,99050
2018-10-11,4.750000,4.780000,4.430000,4.430000,4.430000,591545
2018-10-12,4.070000,4.390000,4.070000,4.390000,4.390000,313100
2018-10-15,4.380000,4.430000,4.320000,4.400000,4.400000,88000
2018-10-16,4.430000,4.480000,4.340000,4.350000,4.350000,115000
2018-10-17,4.370000,4.440000,4.360000,4.400000,4.400000,113416
2018-10-18,4.340000,4.390000,4.310000,4.390000,4.390000,81800
2018-10-19,4.350000,4.350000,4.200000,4.320000,4.320000,194721
2018-10-22,4.240000,4.320000,4.210000,4.310000,4.310000,267373
2018-10-23,4.280000,4.330000,4.250000,4.250000,4.250000,42460
2018-10-24,4.290000,4.290000,4.220000,4.290000,4.290000,40000
2018-10-25,4.140000,4.250000,4.140000,4.210000,4.210000,132000
2018-10-26,4.210000,4.250000,4.170000,4.170000,4.170000,64000
2018-10-29,4.170000,4.230000,4.150000,4.160000,4.160000,33000
2018-10-30,4.150000,4.190000,4.110000,4.150000,4.150000,101000
2018-10-31,4.180000,4.220000,4.180000,4.200000,4.200000,35000
2018-11-01,4.180000,4.240000,4.120000,4.230000,4.230000,96000
2018-11-02,4.230000,4.260000,4.230000,4.230000,4.230000,87000
2018-11-05,4.240000,4.360000,4.240000,4.360000,4.360000,131000
2018-11-06,4.370000,4.590000,4.320000,4.460000,4.460000,227000
2018-11-07,4.460000,4.460000,4.370000,4.400000,4.400000,99558
2018-11-08,4.470000,4.510000,4.410000,4.480000,4.480000,67418
2018-11-09,4.470000,4.470000,4.370000,4.450000,4.450000,51000
2018-11-12,4.360000,4.430000,4.360000,4.410000,4.410000,16418
2018-11-13,4.410000,4.410000,4.410000,4.410000,4.410000,0
2018-11-14,4.410000,4.450000,4.360000,4.450000,4.450000,34000
2018-11-15,4.430000,4.480000,4.380000,4.480000,4.480000,66000
2018-11-16,4.510000,4.520000,4.430000,4.500000,4.500000,59000
2018-11-19,4.440000,4.500000,4.400000,4.500000,4.500000,29000
2018-11-20,4.450000,4.520000,4.440000,4.450000,4.450000,45000
2018-11-21,4.410000,4.480000,4.400000,4.470000,4.470000,33050
2018-11-22,4.470000,4.470000,4.430000,4.430000,4.430000,41345
2018-11-23,4.430000,4.430000,4.430000,4.430000,4.430000,0
2018-11-26,4.460000,4.650000,4.460000,4.580000,4.580000,80000
2018-11-27,4.600000,4.600000,4.550000,4.590000,4.590000,42000
2018-11-28,4.600000,4.640000,4.570000,4.640000,4.640000,114000
2018-11-29,4.750000,4.750000,4.670000,4.710000,4.710000,114030
2018-11-30,4.710000,4.790000,4.670000,4.670000,4.670000,106125
2018-12-03,4.690000,4.770000,4.660000,4.740000,4.740000,164460
2018-12-04,4.750000,4.800000,4.720000,4.790000,4.790000,63000
2018-12-05,4.660000,4.810000,4.660000,4.790000,4.790000,95000
2018-12-06,4.780000,4.780000,4.580000,4.610000,4.610000,215460
2018-12-07,4.670000,4.710000,4.650000,4.700000,4.700000,105097
2018-12-10,4.620000,4.660000,4.500000,4.520000,4.520000,197000
2018-12-11,4.550000,4.560000,4.550000,4.560000,4.560000,16212
2018-12-12,4.600000,4.650000,4.600000,4.640000,4.640000,54813
2018-12-13,4.660000,4.720000,4.600000,4.710000,4.710000,106090
2018-12-14,4.710000,4.710000,4.560000,4.620000,4.620000,83000
2018-12-17,4.650000,4.650000,4.480000,4.510000,4.510000,230025
2018-12-18,4.490000,4.510000,4.410000,4.450000,4.450000,249205
2018-12-19,4.490000,4.490000,4.440000,4.450000,4.450000,60000
2018-12-20,4.470000,4.480000,4.420000,4.460000,4.460000,92000
2018-12-21,4.460000,4.500000,4.450000,4.500000,4.500000,25000
2018-12-24,4.570000,4.570000,4.480000,4.550000,4.550000,30386
2018-12-25,4.460000,4.490000,4.420000,4.480000,4.480000,75000
2018-12-26,4.480000,4.500000,4.420000,4.440000,4.440000,69838
2018-12-27,4.450000,4.560000,4.400000,4.480000,4.480000,147000
2018-12-28,4.460000,4.480000,4.420000,4.480000,4.480000,85182
2019-01-02,4.480000,4.480000,4.400000,4.450000,4.450000,53418
2019-01-03,4.460000,4.540000,4.420000,4.430000,4.430000,38000
2019-01-04,4.410000,4.470000,4.400000,4.470000,4.470000,48000
2019-01-07,4.470000,4.500000,4.420000,4.490000,4.490000,54544
2019-01-08,4.500000,4.500000,4.460000,4.480000,4.480000,21000
2019-01-09,4.500000,4.520000,4.440000,4.500000,4.500000,49696
2019-01-10,4.490000,4.620000,4.440000,4.550000,4.550000,124000
2019-01-11,4.570000,4.600000,4.450000,4.540000,4.540000,72220
2019-01-14,4.540000,4.540000,4.460000,4.500000,4.500000,38274
2019-01-15,4.440000,4.500000,4.440000,4.460000,4.460000,34000
2019-01-16,4.480000,4.480000,4.400000,4.450000,4.450000,179584
2019-01-17,4.440000,4.450000,4.400000,4.450000,4.450000,82000
2019-01-18,4.460000,4.460000,4.410000,4.420000,4.420000,32175
2019-01-21,4.410000,4.480000,4.410000,4.480000,4.480000,58100
2019-01-22,4.430000,4.460000,4.420000,4.460000,4.460000,14000
2019-01-23,4.470000,4.470000,4.460000,4.470000,4.470000,12000
2019-01-24,4.480000,4.480000,4.440000,4.470000,4.470000,49000
2019-01-25,4.470000,4.470000,4.440000,4.470000,4.470000,8000
2019-01-28,4.480000,4.480000,4.450000,4.460000,4.460000,18000
2019-01-29,4.450000,4.470000,4.440000,4.470000,4.470000,35004
2019-01-30,4.470000,4.490000,4.450000,4.490000,4.490000,38096
2019-02-11,4.540000,4.540000,4.480000,4.490000,4.490000,46000
2019-02-12,4.490000,4.500000,4.450000,4.490000,4.490000,70300
2019-02-13,4.480000,4.550000,4.480000,4.550000,4.550000,109010
2019-02-14,4.550000,4.580000,4.520000,4.550000,4.550000,35000
2019-02-15,4.550000,4.560000,4.500000,4.500000,4.500000,56000
2019-02-18,4.470000,4.530000,4.470000,4.520000,4.520000,24813
2019-02-19,4.540000,4.540000,4.500000,4.530000,4.530000,20317
2019-02-20,4.490000,4.550000,4.490000,4.550000,4.550000,56192
2019-02-21,4.570000,4.570000,4.510000,4.550000,4.550000,104474
2019-02-22,4.550000,4.560000,4.510000,4.560000,4.560000,45000
2019-02-25,4.550000,4.700000,4.550000,4.690000,4.690000,257466
2019-02-26,4.740000,4.740000,4.650000,4.680000,4.680000,122500
2019-02-27,4.670000,4.670000,4.610000,4.620000,4.620000,118500
2019-03-04,4.650000,4.680000,4.630000,4.680000,4.680000,54134
2019-03-05,4.690000,4.690000,4.630000,4.630000,4.630000,36616
2019-03-06,4.720000,4.720000,4.630000,4.640000,4.640000,33800
2019-03-07,4.640000,4.640000,4.560000,4.560000,4.560000,122001
2019-03-08,4.540000,4.550000,4.480000,4.540000,4.540000,235000
2019-03-11,4.500000,4.550000,4.500000,4.550000,4.550000,35000
2019-03-12,4.640000,4.640000,4.530000,4.530000,4.530000,78440
2019-03-13,4.530000,4.570000,4.510000,4.550000,4.550000,140554
2019-03-14,4.580000,4.580000,4.520000,4.520000,4.520000,59150
2019-03-15,4.500000,4.590000,4.490000,4.570000,4.570000,92006
2019-03-18,4.570000,4.570000,4.520000,4.560000,4.560000,86000
2019-03-19,4.550000,4.580000,4.500000,4.530000,4.530000,108063
2019-03-20,4.530000,4.570000,4.530000,4.570000,4.570000,37303
2019-03-21,4.530000,4.540000,4.500000,4.530000,4.530000,71000
2019-03-22,4.580000,4.580000,4.500000,4.560000,4.560000,48000
2019-03-25,4.500000,4.560000,4.500000,4.560000,4.560000,59001
2019-03-26,4.550000,4.550000,4.500000,4.510000,4.510000,107068
2019-03-27,4.510000,4.580000,4.510000,4.580000,4.580000,92000
2019-03-28,4.550000,4.670000,4.550000,4.580000,4.580000,103208
2019-03-29,4.630000,4.660000,4.560000,4.610000,4.610000,36398
2019-04-01,4.670000,4.670000,4.590000,4.610000,4.610000,85614
2019-04-02,4.580000,4.630000,4.550000,4.580000,4.580000,108242
2019-04-03,4.550000,4.590000,4.550000,4.550000,4.550000,78900
2019-04-08,4.550000,4.600000,4.510000,4.550000,4.550000,140753
2019-04-09,4.520000,4.550000,4.480000,4.550000,4.550000,210500
2019-04-10,4.500000,4.560000,4.500000,4.550000,4.550000,114800
2019-04-11,4.470000,4.530000,4.470000,4.530000,4.530000,91030
2019-04-12,4.500000,4.530000,4.470000,4.510000,4.510000,87017
2019-04-15,4.510000,4.550000,4.500000,4.530000,4.530000,31000
2019-04-16,4.530000,4.540000,4.480000,4.540000,4.540000,83000
2019-04-17,4.560000,4.570000,4.500000,4.550000,4.550000,70000
2019-04-18,4.550000,4.590000,4.500000,4.530000,4.530000,149102
2019-04-19,4.520000,4.530000,4.500000,4.530000,4.530000,38668
2019-04-22,4.530000,4.580000,4.520000,4.540000,4.540000,68005
2019-04-23,4.540000,4.570000,4.530000,4.550000,4.550000,286071
2019-04-24,4.580000,4.580000,4.510000,4.510000,4.510000,36537
2019-04-25,4.530000,4.570000,4.530000,4.560000,4.560000,104250
2019-04-26,4.560000,4.560000,4.450000,4.550000,4.550000,81000
2019-04-29,4.510000,4.530000,4.480000,4.530000,4.530000,101716
2019-04-30,4.500000,4.550000,4.500000,4.540000,4.540000,15000
2019-05-02,4.540000,4.550000,4.500000,4.550000,4.550000,52200
2019-05-03,4.500000,4.550000,4.500000,4.510000,4.510000,43050
2019-05-06,4.510000,4.540000,4.500000,4.520000,4.520000,122000
2019-05-07,4.500000,4.640000,4.500000,4.510000,4.510000,89000
2019-05-08,4.500000,4.530000,4.480000,4.520000,4.520000,36002
2019-05-09,4.540000,4.540000,4.490000,4.510000,4.510000,56800
2019-05-10,4.590000,4.590000,4.500000,4.550000,4.550000,53000
2019-05-13,4.580000,4.580000,4.480000,4.550000,4.550000,55000
2019-05-14,4.490000,4.550000,4.490000,4.550000,4.550000,81002
2019-05-15,4.560000,4.590000,4.560000,4.590000,4.590000,141000
2019-05-16,4.560000,4.790000,4.560000,4.660000,4.660000,484508
2019-05-17,4.660000,4.690000,4.600000,4.660000,4.660000,149002
