Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,18.750000,18.850000,18.700001,18.799999,16.256393,148000
2017-01-20,18.850000,18.900000,18.799999,18.900000,16.342863,90000
2017-01-23,18.900000,18.950001,18.750000,18.900000,16.342863,90000
2017-01-24,18.900000,18.950001,18.799999,18.950001,16.386099,67000
2017-02-02,18.950001,19.100000,18.700001,19.100000,16.515804,116000
2017-02-03,19.100000,19.100000,18.750000,18.750000,16.213158,149000
2017-02-06,18.799999,19.000000,18.750000,18.950001,16.386099,102000
2017-02-07,19.000000,19.000000,18.950001,19.000000,16.429335,141000
2017-02-08,19.000000,19.100000,18.950001,19.049999,16.472569,102000
2017-02-09,19.000000,19.049999,19.000000,19.000000,16.429335,44000
2017-02-10,19.049999,19.049999,19.000000,19.049999,16.472569,65000
2017-02-13,19.100000,19.200001,19.049999,19.100000,16.515804,120000
2017-02-14,19.100000,19.200001,19.049999,19.100000,16.515804,162000
2017-02-15,19.150000,19.200001,19.000000,19.049999,16.472569,221000
2017-02-16,19.100000,19.200001,19.049999,19.150000,16.559040,135000
2017-02-17,19.150000,19.150000,19.049999,19.100000,16.515804,102000
2017-02-18,null,null,null,null,null,null
2017-02-20,19.100000,19.100000,19.000000,19.049999,16.472569,126000
2017-02-21,19.150000,19.150000,19.000000,19.000000,16.429335,127000
2017-02-22,19.000000,19.200001,19.000000,19.150000,16.559040,56000
2017-02-23,19.049999,19.150000,19.000000,19.150000,16.559040,119000
2017-02-24,19.150000,19.150000,19.049999,19.150000,16.559040,45000
2017-03-01,19.200001,19.250000,19.049999,19.200001,16.602276,54000
2017-03-02,19.200001,19.299999,19.100000,19.150000,16.559040,85000
2017-03-03,19.150000,19.250000,19.049999,19.049999,16.472569,76000
2017-03-06,19.049999,19.100000,19.000000,19.000000,16.429335,110000
2017-03-07,19.000000,19.150000,19.000000,19.150000,16.559040,98000
2017-03-08,19.150000,19.250000,19.049999,19.200001,16.602276,154000
2017-03-09,19.200001,19.200001,19.100000,19.100000,16.515804,64000
2017-03-10,19.400000,19.400000,19.000000,19.049999,16.472569,111000
2017-03-13,19.100000,19.250000,19.049999,19.200001,16.602276,152000
2017-03-14,19.200001,19.299999,19.150000,19.200001,16.602276,148000
2017-03-15,19.200001,19.250000,19.150000,19.200001,16.602276,111000
2017-03-16,19.250000,19.400000,19.200001,19.200001,16.602276,280000
2017-03-17,19.350000,19.500000,19.200001,19.200001,16.602276,2280000
2017-03-20,19.200001,19.450001,19.200001,19.299999,16.688744,178000
2017-03-21,19.299999,19.400000,19.200001,19.250000,16.645510,154000
2017-03-22,19.250000,19.350000,19.200001,19.200001,16.602276,154000
2017-03-23,19.200001,19.400000,19.200001,19.350000,16.731981,145000
2017-03-24,19.450001,19.450001,19.200001,19.350000,16.731981,258000
2017-03-27,19.299999,19.350000,19.250000,19.299999,16.688744,138000
2017-03-28,19.299999,19.299999,19.100000,19.150000,16.559040,289000
2017-03-29,19.150000,19.150000,19.000000,19.049999,16.472569,256000
2017-03-30,19.000000,19.100000,18.950001,19.100000,16.515804,121000
2017-03-31,19.100000,19.100000,19.000000,19.049999,16.472569,169000
2017-04-05,19.000000,19.049999,18.850000,18.950001,16.386099,291000
2017-04-06,18.900000,19.049999,18.900000,19.049999,16.472569,93000
2017-04-07,19.000000,19.000000,18.900000,18.950001,16.386099,114000
2017-04-10,18.950001,19.049999,18.900000,18.950001,16.386099,112000
2017-04-11,18.950001,19.100000,18.900000,18.900000,16.342863,183000
2017-04-12,18.900000,19.100000,18.850000,19.000000,16.429335,130000
2017-04-13,18.950001,19.000000,18.900000,19.000000,16.429335,50000
2017-04-14,18.950001,18.950001,18.850000,18.900000,16.342863,74000
2017-04-17,18.900000,18.900000,18.750000,18.799999,16.256393,206000
2017-04-18,18.900000,18.900000,18.750000,18.799999,16.256393,56000
2017-04-19,18.799999,18.900000,18.700001,18.850000,16.299629,149000
2017-04-20,18.850000,18.850000,18.799999,18.799999,16.256393,37000
2017-04-21,18.799999,18.900000,18.799999,18.799999,16.256393,73000
2017-04-24,18.850000,18.950001,18.850000,18.850000,16.299629,53000
2017-04-25,18.900000,19.100000,18.900000,19.000000,16.429335,72000
2017-04-26,19.049999,19.100000,19.000000,19.049999,16.472569,83000
2017-04-27,19.100000,19.150000,18.900000,19.000000,16.429335,49000
2017-04-28,19.000000,19.000000,18.900000,18.950001,16.386099,29000
2017-05-02,19.000000,19.000000,18.850000,18.950001,16.386099,125000
2017-05-03,18.900000,19.100000,18.850000,18.950001,16.386099,159000
2017-05-04,19.000000,19.049999,18.900000,18.950001,16.386099,93000
2017-05-05,18.950001,19.000000,18.900000,18.950001,16.386099,70000
2017-05-08,18.950001,18.950001,18.850000,18.950001,16.386099,98000
2017-05-09,19.000000,19.000000,18.850000,18.900000,16.342863,168000
2017-05-10,18.950001,18.950001,18.799999,18.850000,16.299629,191000
2017-05-11,19.000000,19.000000,18.900000,18.950001,16.386099,36000
2017-05-12,19.000000,19.049999,18.950001,19.000000,16.429335,168000
2017-05-15,19.100000,19.100000,18.950001,19.100000,16.515804,310000
2017-05-16,19.100000,19.299999,19.100000,19.200001,16.602276,181000
2017-05-17,19.250000,19.250000,19.100000,19.150000,16.559040,106000
2017-05-18,19.150000,19.150000,19.049999,19.100000,16.515804,99000
2017-05-19,19.100000,19.200001,19.049999,19.200001,16.602276,192000
2017-05-22,19.200001,19.200001,19.049999,19.100000,16.515804,321000
2017-05-23,19.150000,19.200001,19.100000,19.150000,16.559040,144000
2017-05-24,19.150000,19.200001,19.049999,19.100000,16.515804,277000
2017-05-25,19.150000,19.200001,19.100000,19.100000,16.515804,98000
2017-05-26,19.100000,19.200001,19.049999,19.200001,16.602276,159000
2017-05-31,19.200001,19.200001,19.049999,19.049999,16.472569,93000
2017-06-01,19.150000,19.150000,19.049999,19.150000,16.559040,83000
2017-06-02,19.200001,19.200001,19.100000,19.150000,16.559040,103000
2017-06-03,null,null,null,null,null,null
2017-06-05,19.200001,19.200001,19.100000,19.200001,16.602276,261000
2017-06-06,19.150000,19.250000,19.150000,19.150000,16.559040,95000
2017-06-07,19.200001,19.299999,19.200001,19.200001,16.602276,384000
2017-06-08,19.250000,19.250000,19.150000,19.200001,16.602276,273000
2017-06-09,19.200001,19.200001,19.100000,19.200001,16.602276,269000
2017-06-12,19.250000,19.299999,19.150000,19.299999,16.688744,331000
2017-06-13,19.299999,19.400000,19.250000,19.299999,16.688744,105000
2017-06-14,19.299999,19.299999,19.150000,19.200001,16.602276,126000
2017-06-15,19.250000,19.250000,19.100000,19.200001,16.602276,104000
2017-06-16,19.200001,19.250000,19.049999,19.150000,16.559040,576000
2017-06-19,19.200001,19.200001,19.100000,19.150000,16.559040,95000
2017-06-20,19.200001,19.250000,19.150000,19.250000,16.645510,177000
2017-06-21,19.150000,19.350000,19.150000,19.299999,16.688744,175000
2017-06-22,19.250000,19.350000,19.200001,19.350000,16.731981,112000
2017-06-23,19.350000,19.400000,19.299999,19.350000,16.731981,139000
2017-06-26,19.350000,19.500000,19.299999,19.500000,16.861685,555000
2017-06-27,19.500000,19.700001,19.450001,19.650000,16.991390,516000
2017-06-28,19.500000,19.700001,19.450001,19.600000,16.948156,198000
2017-06-29,19.650000,19.750000,19.549999,19.600000,16.948156,503000
2017-06-30,19.600000,19.650000,19.500000,19.650000,16.991390,383000
2017-07-03,19.600000,19.700001,19.600000,19.650000,16.991390,557000
2017-07-04,19.650000,19.700001,19.600000,19.600000,16.948156,1266000
2017-07-05,18.750000,18.900000,18.750000,18.799999,17.038786,821000
2017-07-06,18.799999,18.950001,18.799999,18.950001,17.174736,267000
2017-07-07,18.950001,19.049999,18.900000,19.000000,17.220051,463000
2017-07-10,19.049999,19.049999,18.950001,19.000000,17.220051,195000
2017-07-11,19.000000,19.049999,18.900000,18.950001,17.174736,211000
2017-07-12,18.950001,19.000000,18.900000,18.950001,17.174736,186000
2017-07-13,18.950001,19.000000,18.950001,19.000000,17.220051,204000
2017-07-14,19.000000,19.049999,18.950001,19.049999,17.265368,196000
2017-07-17,19.100000,19.200001,19.049999,19.049999,17.265368,242000
2017-07-18,19.049999,19.150000,19.049999,19.049999,17.265368,157000
2017-07-19,19.049999,19.150000,19.049999,19.150000,17.355999,263000
2017-07-20,19.100000,19.200001,19.100000,19.100000,17.310682,170000
2017-07-21,19.100000,19.250000,19.100000,19.200001,17.401316,200000
2017-07-24,19.200001,19.250000,19.100000,19.100000,17.310682,228000
2017-07-25,19.100000,19.100000,19.000000,19.049999,17.265368,125000
2017-07-26,19.049999,19.049999,19.049999,19.049999,17.265368,71000
2017-07-27,19.150000,19.150000,19.049999,19.100000,17.310682,128000
2017-07-28,19.049999,19.150000,19.000000,19.000000,17.220051,319000
2017-07-31,18.950001,19.100000,18.900000,19.049999,17.265368,256000
2017-08-01,19.049999,19.150000,19.000000,19.100000,17.310682,137000
2017-08-02,19.150000,19.150000,19.000000,19.100000,17.310682,112000
2017-08-03,19.100000,19.100000,19.000000,19.049999,17.265368,96000
2017-08-04,19.049999,19.049999,19.000000,19.049999,17.265368,131000
2017-08-07,18.950001,19.100000,18.950001,19.000000,17.220051,160000
2017-08-08,19.000000,19.100000,19.000000,19.049999,17.265368,70000
2017-08-09,19.049999,19.250000,19.000000,19.150000,17.355999,422000
2017-08-10,19.150000,19.200001,19.000000,19.049999,17.265368,224000
2017-08-11,18.950001,19.049999,18.950001,19.049999,17.265368,158000
2017-08-14,19.100000,19.150000,18.950001,19.000000,17.220051,238000
2017-08-15,19.000000,19.049999,18.950001,19.000000,17.220051,143000
2017-08-16,19.000000,19.049999,18.950001,19.000000,17.220051,68000
2017-08-17,19.049999,19.150000,19.049999,19.049999,17.265368,155000
2017-08-18,19.049999,19.150000,19.049999,19.100000,17.310682,81000
2017-08-21,19.049999,19.150000,19.049999,19.100000,17.310682,214543
2017-08-22,19.200001,19.200001,19.100000,19.100000,17.310682,204477
2017-08-23,19.150000,19.200001,19.100000,19.100000,17.310682,197398
2017-08-24,19.100000,19.200001,19.100000,19.150000,17.355999,172162
2017-08-25,19.100000,19.200001,19.049999,19.100000,17.310682,217192
2017-08-28,19.100000,19.200001,19.100000,19.200001,17.401316,119381
2017-08-29,19.200001,19.250000,19.150000,19.150000,17.355999,109232
2017-08-30,19.200001,19.500000,19.200001,19.400000,17.582579,337898
2017-08-31,19.500000,19.799999,19.500000,19.700001,17.854475,872500
2017-09-01,19.750000,19.799999,19.650000,19.700001,17.854475,205460
2017-09-04,19.650000,19.650000,19.500000,19.549999,17.718525,188870
2017-09-05,19.549999,19.650000,19.450001,19.600000,17.763842,192909
2017-09-06,19.600000,19.600000,19.400000,19.549999,17.718525,179225
2017-09-07,19.600000,19.600000,19.549999,19.549999,17.718525,96320
2017-09-08,19.750000,19.850000,19.700001,19.799999,17.945105,1064301
2017-09-11,19.950001,20.100000,19.850000,20.000000,18.126369,723100
2017-09-12,20.000000,20.100000,19.950001,20.049999,18.171684,264908
2017-09-13,20.000000,20.100000,20.000000,20.100000,18.217001,310600
2017-09-14,20.049999,20.100000,19.950001,20.000000,18.126369,216574
2017-09-15,20.000000,20.049999,19.950001,19.950001,18.081053,151127
2017-09-18,20.100000,20.200001,20.049999,20.150000,18.262316,316752
2017-09-19,20.150000,20.200001,20.049999,20.150000,18.262316,228200
2017-09-20,20.150000,20.250000,20.100000,20.200001,18.307634,349160
2017-09-21,20.200001,20.299999,20.200001,20.299999,18.398264,194972
2017-09-22,20.350000,20.350000,20.000000,20.049999,18.171684,332616
2017-09-25,20.049999,20.049999,19.750000,19.799999,17.945105,501424
2017-09-26,19.750000,19.950001,19.700001,19.799999,17.945105,223020
2017-09-27,19.799999,19.950001,19.750000,19.900000,18.035738,197082
2017-09-28,19.900000,19.900000,19.850000,19.850000,17.990421,75918
2017-09-29,19.850000,19.950001,19.850000,19.950001,18.081053,117726
2017-10-02,20.000000,20.100000,20.000000,20.000000,18.126369,156249
2017-10-03,20.049999,20.100000,20.000000,20.049999,18.171684,110256
2017-10-05,20.049999,20.150000,20.049999,20.150000,18.262316,107237
2017-10-06,20.150000,20.250000,20.150000,20.250000,18.352949,201500
2017-10-11,20.250000,20.450001,20.250000,20.450001,18.534212,406996
2017-10-12,20.299999,20.299999,20.150000,20.200001,18.307634,355034
2017-10-13,20.200001,20.200001,20.100000,20.100000,18.217001,179299
2017-10-16,20.100000,20.150000,20.100000,20.150000,18.262316,67518
2017-10-17,20.200001,20.200001,20.100000,20.200001,18.307634,121365
2017-10-18,20.200001,20.200001,20.000000,20.100000,18.217001,386572
2017-10-19,20.200001,20.200001,20.000000,20.049999,18.171684,121340
2017-10-20,20.049999,20.100000,20.000000,20.100000,18.217001,93610
2017-10-23,20.150000,20.200001,20.100000,20.100000,18.217001,64612
2017-10-24,20.100000,20.150000,20.049999,20.100000,18.217001,62758
2017-10-25,20.150000,20.150000,20.049999,20.100000,18.217001,112480
2017-10-26,20.100000,20.150000,20.049999,20.150000,18.262316,99086
2017-10-27,20.150000,20.299999,20.100000,20.100000,18.217001,143410
2017-10-30,20.100000,20.200001,20.049999,20.200001,18.307634,88120
2017-10-31,20.150000,20.250000,20.150000,20.200001,18.307634,97410
2017-11-01,20.200001,20.250000,20.150000,20.200001,18.307634,94801
2017-11-02,20.200001,20.250000,20.150000,20.250000,18.352949,87116
2017-11-03,20.250000,20.250000,20.150000,20.250000,18.352949,87870
2017-11-06,20.250000,20.250000,20.200001,20.250000,18.352949,56440
2017-11-07,20.250000,20.250000,20.150000,20.150000,18.262316,66080
2017-11-08,20.150000,20.200001,20.049999,20.200001,18.307634,210081
2017-11-09,20.150000,20.200001,20.100000,20.150000,18.262316,76111
2017-11-10,20.250000,20.299999,20.100000,20.200001,18.307634,234496
2017-11-13,20.299999,20.400000,20.299999,20.350000,18.443581,244282
2017-11-14,20.450001,20.600000,20.400000,20.400000,18.488897,623844
2017-11-15,20.400000,20.450001,20.250000,20.350000,18.443581,143353
2017-11-16,20.400000,20.400000,20.150000,20.250000,18.352949,147585
2017-11-17,20.200001,20.250000,20.150000,20.150000,18.262316,294519
2017-11-20,20.200001,20.299999,20.100000,20.150000,18.262316,331030
2017-11-21,20.200001,20.350000,20.150000,20.250000,18.352949,453093
2017-11-22,20.350000,20.400000,20.250000,20.299999,18.398264,462204
2017-11-23,20.299999,20.350000,20.200001,20.250000,18.352949,322144
2017-11-24,20.299999,20.299999,20.150000,20.250000,18.352949,301276
2017-11-27,20.250000,20.299999,20.100000,20.200001,18.307634,359541
2017-11-28,20.299999,20.299999,20.100000,20.150000,18.262316,328637
2017-11-29,20.250000,20.250000,20.100000,20.150000,18.262316,241740
2017-11-30,20.150000,20.549999,20.049999,20.549999,18.624844,1116901
2017-12-01,20.450001,20.500000,20.299999,20.400000,18.488897,463202
2017-12-04,20.500000,20.500000,20.250000,20.500000,18.579529,323651
2017-12-05,20.450001,20.600000,20.450001,20.549999,18.624844,386300
2017-12-06,20.500000,20.549999,20.299999,20.350000,18.443581,212250
2017-12-07,20.450001,20.500000,20.350000,20.450001,18.534212,282300
2017-12-08,20.450001,20.500000,20.400000,20.500000,18.579529,260630
2017-12-11,20.450001,20.549999,20.450001,20.450001,18.534212,154822
2017-12-12,20.450001,20.500000,20.350000,20.400000,18.488897,130011
2017-12-13,20.400000,20.500000,20.400000,20.400000,18.488897,142217
2017-12-14,20.400000,20.600000,20.400000,20.549999,18.624844,300840
2017-12-15,20.600000,20.600000,20.450001,20.500000,18.579529,141205
2017-12-18,20.549999,20.600000,20.500000,20.549999,18.624844,104807
2017-12-19,20.500000,20.549999,20.450001,20.500000,18.579529,87930
2017-12-20,20.500000,20.500000,20.350000,20.400000,18.488897,141460
2017-12-21,20.450001,20.500000,20.400000,20.450001,18.534212,71002
2017-12-22,20.450001,20.500000,20.400000,20.450001,18.534212,58660
2017-12-25,20.400000,20.450001,20.400000,20.450001,18.534212,76662
2017-12-26,20.450001,20.450001,20.350000,20.400000,18.488897,96402
2017-12-27,20.400000,20.500000,20.400000,20.400000,18.488897,74102
2017-12-28,20.400000,20.450001,20.400000,20.400000,18.488897,63850
2017-12-29,20.500000,20.500000,20.400000,20.450001,18.534212,103952
2018-01-02,20.450001,20.700001,20.400000,20.600000,18.670162,201229
2018-01-03,20.650000,20.700001,20.549999,20.650000,18.715475,112950
2018-01-04,20.650000,20.700001,20.600000,20.700001,18.760794,266356
2018-01-05,20.700001,21.000000,20.700001,20.900000,18.942055,351930
2018-01-08,20.950001,21.049999,20.900000,21.000000,19.032686,388165
2018-01-09,21.049999,21.049999,20.799999,20.850000,18.896740,225491
2018-01-10,20.850000,21.000000,20.799999,20.900000,18.942055,285634
2018-01-11,20.900000,20.950001,20.799999,20.900000,18.942055,228760
2018-01-12,20.850000,20.900000,20.750000,20.850000,18.896740,158440
2018-01-15,20.900000,21.000000,20.900000,21.000000,19.032686,200905
2018-01-16,21.000000,21.000000,20.900000,20.900000,18.942055,156547
2018-01-17,20.950001,21.000000,20.900000,20.950001,18.987373,200673
2018-01-18,21.000000,21.000000,20.900000,20.900000,18.942055,209131
2018-01-19,20.950001,20.950001,20.900000,20.900000,18.942055,134128
2018-01-22,20.900000,21.400000,20.850000,21.150000,19.168634,447717
2018-01-23,21.200001,21.250000,21.000000,21.100000,19.123320,313515
2018-01-24,21.049999,21.100000,20.950001,21.100000,19.123320,212920
2018-01-25,21.100000,21.200001,21.100000,21.100000,19.123320,227194
2018-01-26,20.950001,21.049999,20.900000,20.950001,18.987373,203237
2018-01-29,21.000000,21.000000,20.900000,20.950001,18.987373,146004
2018-01-30,21.000000,21.049999,20.900000,21.000000,19.032686,164752
2018-01-31,20.950001,20.950001,20.750000,20.900000,18.942055,99746
2018-02-01,20.900000,21.000000,20.900000,20.900000,18.942055,65007
2018-02-02,20.900000,20.900000,20.799999,20.900000,18.942055,121755
2018-02-05,20.650000,20.700001,20.600000,20.650000,18.715475,424601
2018-02-06,20.400000,20.450001,19.950001,20.100000,18.217001,795881
2018-02-07,20.299999,20.400000,20.200001,20.200001,18.307634,255161
2018-02-08,20.200001,20.250000,20.100000,20.200001,18.307634,118003
2018-02-09,20.000000,20.299999,19.900000,20.299999,18.398264,347449
2018-02-12,20.299999,20.299999,20.100000,20.200001,18.307634,155621
2018-02-21,20.299999,20.400000,20.250000,20.350000,18.443581,158860
2018-02-22,20.350000,20.750000,20.350000,20.650000,18.715475,211160
2018-02-23,20.650000,20.900000,20.650000,20.799999,18.851423,215660
2018-02-26,20.950001,20.950001,20.799999,20.850000,18.896740,158660
2018-02-27,20.900000,20.900000,20.750000,20.799999,18.851423,110740
