Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,11.588800,11.588800,11.355100,11.355100,10.902306,353119
2018-10-01,11.448600,11.635500,11.401900,11.495300,11.036915,822022
2018-10-02,11.542100,11.542100,11.308400,11.355100,10.902306,259368
2018-10-03,11.355100,11.448600,11.261700,11.308400,10.857468,280900
2018-10-04,11.401900,11.448600,11.308400,11.355100,10.902306,314123
2018-10-05,11.308400,11.355100,10.654200,11.028000,10.588249,868456
2018-10-08,11.028000,11.028000,10.794400,10.841100,10.408801,281634
2018-10-09,10.934600,10.981300,10.747700,10.747700,10.319126,451297
2018-10-11,9.719630,9.859810,9.672900,9.672900,9.287185,819096
2018-10-12,8.710280,9.186920,8.710280,9.009350,8.650094,2085687
2018-10-15,8.981310,9.018690,8.616820,8.850470,8.497549,702743
2018-10-16,8.850470,9.158880,8.850470,8.934580,8.578306,547305
2018-10-17,9.149530,9.271030,9.065420,9.121500,8.757772,413103
2018-10-18,9.121500,9.177570,8.971960,8.981310,8.623173,331704
2018-10-19,8.813080,8.887850,8.635510,8.887850,8.533439,433350
2018-10-22,8.785050,9.065420,8.785050,9.037380,8.677007,189143
2018-10-23,8.878500,8.925230,8.728970,8.785050,8.434739,367010
2018-10-24,8.710280,8.813080,8.672900,8.785050,8.434739,329396
2018-10-25,8.598130,8.598130,8.485980,8.485980,8.147594,521091
2018-10-26,8.598130,8.598130,8.046730,8.308410,7.977105,1037674
2018-10-29,8.355140,8.504670,8.317760,8.411210,8.075806,275418
2018-10-30,8.411210,8.411210,8.056070,8.401870,8.066838,337053
2018-10-31,8.401870,8.766350,8.401870,8.738320,8.389873,464195
2018-11-01,8.738320,9.000000,8.691590,8.934580,8.578306,365004
2018-11-02,8.943920,9.149530,8.925230,9.112150,8.748796,414104
2018-11-05,9.112150,9.439250,9.065420,9.439250,9.062852,364035
2018-11-06,9.345790,9.485980,9.233640,9.485980,9.107718,376641
2018-11-07,9.672900,10.000000,9.672900,9.813080,9.421775,1045397
2018-11-08,10.000000,10.000000,9.719630,9.859810,9.466641,421061
2018-11-09,9.813080,10.140200,9.719630,10.140200,9.735850,556417
2018-11-12,10.093500,10.514000,10.000000,10.514000,10.094745,869418
2018-11-13,10.093500,10.093500,9.485980,9.579440,9.197452,2121832
2018-11-14,9.719630,9.719630,9.579440,9.579440,9.197452,345657
2018-11-15,9.579440,9.719630,9.439250,9.532710,9.152585,281643
2018-11-16,9.532710,9.626170,9.485980,9.485980,9.107718,334913
2018-11-19,9.485980,9.579440,9.485980,9.579440,9.197452,182094
2018-11-20,9.485980,9.672900,9.439250,9.626170,9.242318,187262
2018-11-21,9.532710,9.626170,9.485980,9.579440,9.197452,94164
2018-11-22,9.579440,9.719630,9.485980,9.579440,9.197452,278210
2018-11-23,9.579440,9.579440,9.485980,9.485980,9.107718,114014
2018-11-26,9.485980,9.626170,9.485980,9.579440,9.197452,247277
2018-11-27,9.532710,9.626170,9.532710,9.579440,9.197452,243437
2018-11-28,9.626170,9.766350,9.579440,9.719630,9.332051,430616
2018-11-29,9.813080,10.046700,9.719630,9.813080,9.421775,688903
2018-11-30,9.859810,9.953270,9.766350,9.859810,9.466641,424073
2018-12-03,9.953270,10.327100,9.953270,10.046700,9.646079,927709
2018-12-04,10.186900,10.186900,10.046700,10.140200,9.735850,394043
2018-12-05,9.906540,9.953270,9.813080,9.906540,9.511508,391758
2018-12-06,9.859810,9.906540,9.626170,9.719630,9.332051,553335
2018-12-07,9.719630,9.906540,9.672900,9.766350,9.376908,126818
2018-12-10,10.000000,10.467300,10.000000,10.140200,9.735850,1556795
2018-12-11,10.140200,10.373800,10.140200,10.233600,9.825526,708106
2018-12-12,10.467300,10.700900,10.373800,10.607500,10.184517,1156973
2018-12-13,10.700900,10.981300,10.373800,10.420600,10.005070,1208241
2018-12-14,10.420600,10.420600,10.093500,10.186900,9.780688,523200
2018-12-17,10.093500,10.093500,9.813080,10.046700,9.646079,347916
2018-12-18,10.046700,10.046700,9.906540,10.046700,9.646079,157217
2018-12-19,10.046700,10.140200,10.000000,10.046700,9.646079,201378
2018-12-20,9.906540,10.046700,9.766350,9.813080,9.421775,243431
2018-12-21,9.719630,10.046700,9.719630,10.046700,9.646079,381156
2018-12-24,10.000000,10.186900,10.000000,10.140200,9.735850,116047
2018-12-25,9.859810,10.000000,9.766350,9.859810,9.466641,355616
2018-12-26,9.859810,9.906540,9.626170,9.719630,9.332051,245081
2018-12-27,9.906540,9.953270,9.719630,9.766350,9.376908,175903
2018-12-28,9.813080,9.859810,9.766350,9.813080,9.421775,251491
2019-01-02,9.906540,9.906540,9.719630,9.766350,9.376908,127265
2019-01-03,9.766350,9.766350,9.626170,9.766350,9.376908,149618
2019-01-04,9.766350,9.766350,9.579440,9.719630,9.332051,140221
2019-01-07,9.813080,9.953270,9.813080,9.859810,9.466641,131802
2019-01-08,9.906540,9.953270,9.813080,9.906540,9.511508,166083
2019-01-09,9.953270,10.000000,9.906540,9.906540,9.511508,249760
2019-01-10,9.859810,9.906540,9.813080,9.859810,9.466641,79372
2019-01-11,9.906540,9.953270,9.719630,9.719630,9.332051,318381
2019-01-14,9.719630,9.813080,9.579440,9.579440,9.197452,136266
2019-01-15,9.579440,9.766350,9.579440,9.672900,9.287185,195426
2019-01-16,9.719630,9.766350,9.626170,9.766350,9.376908,115184
2019-01-17,9.766350,9.766350,9.626170,9.626170,9.242318,250606
2019-01-18,9.626170,9.766350,9.626170,9.719630,9.332051,137880
2019-01-21,9.813080,9.906540,9.766350,9.859810,9.466641,218992
2019-01-22,9.859810,10.000000,9.766350,9.906540,9.511508,199457
2019-01-23,9.859810,9.906540,9.766350,9.813080,9.421775,110466
2019-01-24,9.813080,9.813080,9.719630,9.766350,9.376908,111551
2019-01-25,9.859810,9.953270,9.813080,9.813080,9.421775,212457
2019-01-28,9.906540,9.906540,9.719630,9.719630,9.332051,145380
2019-01-29,9.766350,9.766350,9.719630,9.719630,9.332051,149929
2019-01-30,9.813080,10.280400,9.766350,9.906540,9.511508,729897
2019-02-11,10.093500,10.140200,10.000000,10.140200,9.735850,441884
2019-02-12,10.093500,10.186900,10.046700,10.140200,9.735850,151614
2019-02-13,10.140200,10.420600,10.140200,10.280400,9.870461,397617
2019-02-14,10.327100,10.560700,10.233600,10.467300,10.049908,652958
2019-02-15,10.327100,10.420600,10.327100,10.420600,10.005070,293069
2019-02-18,10.514000,10.607500,10.420600,10.467300,10.049908,529103
2019-02-19,10.560700,10.560700,10.280400,10.327100,9.915298,417311
2019-02-20,10.327100,10.420600,10.327100,10.373800,9.960136,261002
2019-02-21,10.467300,10.467300,10.327100,10.373800,9.960136,151682
2019-02-22,10.280400,10.280400,10.186900,10.186900,9.780688,293250
2019-02-25,10.280400,10.373800,10.233600,10.327100,9.915298,130528
2019-02-26,10.327100,10.327100,10.186900,10.233600,9.825526,170110
2019-02-27,10.280400,10.280400,10.140200,10.233600,9.825526,162031
2019-03-04,10.280400,10.327100,10.140200,10.233600,9.825526,453310
2019-03-05,10.233600,10.420600,10.186900,10.373800,9.960136,205177
2019-03-06,10.373800,10.467300,10.327100,10.373800,9.960136,222596
2019-03-07,10.373800,10.887800,10.373800,10.747700,10.319126,1456047
2019-03-08,11.215000,11.401900,10.560700,10.794400,10.363964,2036270
2019-03-11,11.028000,11.074800,10.794400,11.074800,10.633183,1042311
2019-03-12,11.121500,11.542100,10.887800,10.934600,10.498573,8818272
2019-03-13,10.934600,11.121500,10.841100,10.981300,10.543411,368348
2019-03-14,11.028000,11.028000,10.841100,10.841100,10.408801,342477
2019-03-15,10.841100,10.934600,10.747700,10.841100,10.408801,353165
2019-03-18,10.841100,10.887800,10.700900,10.887800,10.453640,409477
2019-03-19,10.934600,10.981300,10.841100,10.841100,10.408801,221593
2019-03-20,10.981300,11.775700,10.981300,11.495300,11.036915,3800256
2019-03-21,11.495300,11.495300,11.215000,11.355100,10.902306,813009
2019-03-22,11.401900,11.542100,11.074800,11.261700,10.812630,943240
2019-03-25,11.308400,11.682200,11.261700,11.401900,10.947240,1428911
2019-03-26,11.401900,11.682200,11.261700,11.401900,10.947240,1166768
2019-03-27,11.495300,11.588800,11.401900,11.542100,11.081849,821059
2019-03-28,11.495300,11.588800,11.308400,11.308400,10.857468,739107
2019-03-29,11.355100,11.355100,11.121500,11.355100,10.902306,636630
2019-04-01,11.355100,11.401900,11.121500,11.121500,10.678020,503377
2019-04-02,11.168200,11.261700,11.074800,11.215000,10.767793,430619
2019-04-03,11.215000,11.448600,11.215000,11.401900,10.947240,405493
2019-04-08,11.495300,11.495300,11.261700,11.261700,10.812630,707797
2019-04-09,11.261700,11.401900,11.215000,11.308400,10.857468,264654
2019-04-10,11.401900,11.401900,11.215000,11.215000,10.767793,330623
2019-04-11,11.261700,11.261700,10.981300,11.074800,10.633183,600223
2019-04-12,11.028000,11.121500,10.981300,11.074800,10.633183,179183
2019-04-15,11.121500,11.121500,11.028000,11.028000,10.588249,247996
2019-04-16,11.074800,11.168200,11.028000,11.074800,10.633183,416549
2019-04-17,11.121500,11.215000,10.981300,11.074800,10.633183,406433
2019-04-18,11.168200,11.168200,10.794400,10.841100,10.408801,552984
2019-04-19,10.887800,10.934600,10.654200,10.794400,10.363964,706775
2019-04-22,10.934600,10.934600,10.841100,10.841100,10.408801,79880
2019-04-23,10.841100,10.841100,10.747700,10.747700,10.319126,277707
2019-04-24,10.794400,10.887800,10.747700,10.841100,10.408801,461173
2019-04-25,10.747700,10.841100,10.747700,10.794400,10.363964,219658
2019-04-26,10.887800,10.981300,10.747700,10.794400,10.363964,183068
2019-04-29,10.841100,10.887800,10.747700,10.747700,10.319126,349895
2019-04-30,10.887800,10.887800,10.794400,10.887800,10.453640,273708
2019-05-02,10.934600,11.074800,10.841100,11.028000,10.588249,600293
2019-05-03,11.028000,11.168200,11.028000,11.168200,10.722857,401037
2019-05-06,11.215000,11.215000,10.841100,10.934600,10.498573,585263
2019-05-07,11.495300,11.495300,11.308400,11.308400,10.857468,2156943
2019-05-08,11.401900,11.495300,11.261700,11.495300,11.036915,1143168
2019-05-09,11.495300,11.495300,11.121500,11.168200,10.722857,1057647
2019-05-10,11.215000,11.355100,11.074800,11.215000,10.767793,707301
2019-05-13,11.215000,11.635500,11.215000,11.355100,10.902306,1519282
2019-05-14,11.308400,11.588800,11.215000,11.542100,11.081849,1650402
2019-05-15,11.495300,11.588800,11.401900,11.542100,11.081849,871939
2019-05-16,11.401900,11.448600,11.121500,11.215000,10.767793,1102164
2019-05-17,11.261700,11.355100,11.121500,11.121500,10.678020,586366
2019-05-20,11.215000,11.261700,11.121500,11.121500,10.678020,494585
2019-05-21,11.168200,11.215000,11.121500,11.215000,10.767793,348045
2019-05-22,11.261700,11.355100,11.261700,11.355100,10.902306,596854
2019-05-23,11.355100,11.355100,11.168200,11.261700,10.812630,520385
2019-05-24,11.261700,11.542100,11.261700,11.401900,10.947240,765796
2019-05-27,11.401900,11.495300,11.355100,11.401900,10.947240,302128
2019-05-28,11.448600,11.448600,11.308400,11.401900,10.947240,572643
2019-05-29,11.401900,11.588800,11.308400,11.495300,11.036915,1884996
2019-05-30,11.588800,12.289700,11.588800,12.196300,11.709962,4394957
2019-05-31,12.243000,12.243000,11.962600,12.149500,11.665028,2473978
2019-06-03,12.102800,12.149500,11.869200,12.056100,11.575353,822897
2019-06-04,12.102800,12.196300,11.729000,11.729000,11.261296,1112508
2019-06-05,11.915900,11.915900,11.682200,11.682200,11.216363,894728
2019-06-06,11.729000,11.729000,11.401900,11.448600,10.992077,1210022
2019-06-10,11.682200,11.869200,11.682200,11.682200,11.216363,538350
2019-06-11,11.729000,12.056100,11.682200,12.009300,11.530419,1088725
2019-06-12,12.102800,12.149500,11.869200,12.009300,11.530419,817581
2019-06-13,12.056100,12.056100,11.915900,12.009300,11.530419,386340
2019-06-14,12.009300,12.056100,11.915900,11.962600,11.485580,338340
2019-06-17,12.009300,12.009300,11.869200,11.962600,11.485580,334162
2019-06-18,11.962600,11.962600,11.869200,11.915900,11.440743,231485
2019-06-19,12.009300,12.149500,12.009300,12.056100,11.575353,1068354
2019-06-20,12.102800,12.429900,12.056100,12.429900,11.934247,1441195
2019-06-21,12.523400,12.523400,12.102800,12.196300,11.709962,1248117
2019-06-24,12.196300,12.429900,12.196300,12.243000,11.754800,676903
2019-06-25,12.383200,12.523400,12.243000,12.476600,11.979084,976091
2019-06-26,12.476600,12.570100,12.429900,12.429900,11.934247,678229
2019-06-27,12.429900,12.710300,12.429900,12.663600,12.158628,1313657
2019-06-28,12.663600,12.943900,12.570100,12.663600,12.158628,1242411
2019-07-01,12.803700,13.084100,12.757000,12.897200,12.382913,1381398
2019-07-02,13.037400,13.785000,12.990700,13.785000,13.235312,3436955
2019-07-03,14.065400,14.158900,13.271000,13.271000,12.741807,4550344
2019-07-04,13.271000,13.551400,13.271000,13.504700,12.966188,1099199
2019-07-05,13.644900,14.299100,13.504700,14.112100,13.549368,4686242
2019-07-08,14.018700,14.719600,14.018700,14.345800,13.773749,5018117
2019-07-09,14.252300,14.392500,13.364500,13.551400,13.011026,4697204
2019-07-10,13.691600,14.205600,13.644900,14.112100,13.549368,3309195
2019-07-11,14.205600,14.345800,13.972000,14.205600,13.639139,1622743
2019-07-12,14.299100,14.299100,13.925200,13.925200,13.369921,1507056
2019-07-15,14.158900,14.299100,14.018700,14.158900,13.594302,2296961
2019-07-16,14.299100,14.299100,14.065400,14.065400,13.504530,1014120
2019-07-17,14.065400,14.158900,14.018700,14.112100,13.549368,1038168
2019-07-18,14.112100,14.158900,13.691600,13.738300,13.190474,1957938
2019-07-19,13.691600,13.972000,13.691600,13.972000,13.414855,1275316
2019-07-22,14.065400,14.205600,14.065400,14.112100,13.549368,1336336
2019-07-23,14.158900,14.299100,14.065400,14.112100,13.549368,1079951
2019-07-24,14.486000,14.859800,14.345800,14.672900,14.087806,5856418
2019-07-25,14.532700,15.093500,14.532700,15.093500,14.491633,2308154
2019-07-26,15.140200,15.373800,14.953300,15.186900,14.581309,2913710
2019-07-29,15.186900,15.186900,14.626200,14.719600,14.132643,1763264
2019-07-30,14.719600,14.906500,13.551400,14.579400,13.998034,3660368
2019-07-31,14.579400,14.672900,14.205600,14.439300,13.863520,736935
2019-08-01,14.299100,14.439300,14.252300,14.345800,13.773749,699806
2019-08-02,14.158900,14.158900,13.878500,14.112100,13.549368,1178121
2019-08-05,14.205600,14.205600,13.831800,13.831800,13.280246,1292478
2019-08-06,13.224300,13.691600,13.037400,13.551400,13.011026,1314807
2019-08-07,14.158900,14.158900,13.738300,13.972000,13.414855,1922804
2019-08-08,14.065400,14.112100,13.925200,13.972000,13.414855,1013611
2019-08-12,14.205600,14.205600,13.925200,14.018700,13.459692,1137965
2019-08-13,14.018700,14.439300,13.972000,14.392500,13.818586,2329060
2019-08-14,14.719600,14.719600,14.205600,14.205600,13.639139,1766872
2019-08-15,14.065400,14.672900,13.878500,14.579400,13.998034,2954462
2019-08-16,14.672900,14.719600,14.299100,14.299100,13.728911,2087476
2019-08-19,14.439300,14.626200,14.299100,14.439300,13.863520,2297681
2019-08-20,14.532700,14.672900,14.486000,14.579400,13.998034,2154739
2019-08-21,14.626200,15.186900,14.532700,15.186900,14.581309,3974668
2019-08-22,15.327100,15.327100,14.953300,15.186900,14.581309,2381564
2019-08-23,15.186900,15.887800,15.046700,15.560700,14.940204,4484984
2019-08-26,15.560700,15.560700,14.859800,15.046700,14.446699,4913065
2019-08-27,14.800000,15.250000,14.800000,15.100000,15.100000,2569679
2019-08-28,15.200000,15.750000,15.200000,15.600000,15.600000,2649639
2019-08-29,15.950000,16.200001,15.750000,15.850000,15.850000,3215618
2019-08-30,15.950000,16.100000,15.800000,15.950000,15.950000,2125515
2019-09-02,15.950000,15.950000,15.250000,15.650000,15.650000,2433896
2019-09-03,15.700000,15.900000,15.550000,15.550000,15.550000,1358026
2019-09-04,15.600000,15.850000,15.550000,15.850000,15.850000,1125064
2019-09-05,15.800000,16.450001,15.800000,16.250000,16.250000,2348499
2019-09-06,16.250000,16.799999,16.150000,16.700001,16.700001,2801443
2019-09-10,16.150000,16.350000,15.900000,16.000000,16.000000,1945132
2019-09-11,16.049999,16.500000,16.049999,16.500000,16.500000,1285826
2019-09-12,16.549999,16.549999,16.150000,16.200001,16.200001,1565915
2019-09-16,16.150000,16.150000,15.800000,15.800000,15.800000,1643371
2019-09-17,15.950000,16.100000,15.900000,16.100000,16.100000,674594
2019-09-18,16.250000,16.250000,15.800000,15.800000,15.800000,1229137
2019-09-19,15.800000,15.800000,15.550000,15.600000,15.600000,895283
2019-09-20,15.600000,15.800000,15.450000,15.600000,15.600000,987605
2019-09-23,15.600000,15.600000,15.400000,15.500000,15.500000,810981
2019-09-24,15.600000,15.950000,15.550000,15.950000,15.950000,1579377
2019-09-25,15.850000,15.850000,15.650000,15.700000,15.700000,818844
2019-09-26,15.900000,16.150000,15.750000,15.950000,15.950000,1627494
2019-09-27,16.000000,16.000000,15.600000,15.600000,15.600000,1872579
2019-10-01,15.650000,15.700000,15.450000,15.500000,15.500000,1036891
2019-10-02,15.400000,15.550000,15.350000,15.350000,15.350000,893545
2019-10-03,15.200000,15.700000,15.100000,15.700000,15.700000,1062595
2019-10-04,15.800000,15.900000,15.650000,15.650000,15.650000,1231043
2019-10-07,16.049999,16.299999,15.900000,16.100000,16.100000,3122451
2019-10-08,16.200001,16.200001,15.900000,16.049999,16.049999,1635056
2019-10-09,15.900000,16.000000,15.750000,15.800000,15.800000,889786
2019-10-14,15.900000,16.000000,15.850000,15.950000,15.950000,1080645
2019-10-15,16.000000,16.350000,16.000000,16.200001,16.200001,1905639
2019-10-16,16.299999,16.350000,15.950000,16.000000,16.000000,1127386
2019-10-17,16.100000,16.200001,16.000000,16.100000,16.100000,710934
2019-10-18,16.150000,16.299999,16.049999,16.299999,16.299999,1510839
2019-10-21,16.450001,17.900000,16.400000,17.900000,17.900000,13124032
2019-10-22,17.950001,18.299999,17.600000,17.799999,17.799999,8120603
2019-10-23,17.850000,18.450001,17.600000,17.700001,17.700001,3592325
2019-10-24,17.900000,17.950001,17.350000,17.450001,17.450001,3360292
2019-10-25,17.400000,17.400000,16.799999,16.950001,16.950001,2337879
2019-10-28,17.000000,17.000000,16.500000,16.700001,16.700001,1735363
2019-10-29,16.750000,17.100000,16.600000,16.650000,16.650000,1776501
2019-10-30,16.700001,17.000000,16.600000,16.750000,16.750000,837300
2019-10-31,16.750000,16.850000,16.700001,16.750000,16.750000,1015065
2019-11-01,16.950001,17.400000,16.799999,17.250000,17.250000,1736232
2019-11-04,17.299999,17.350000,16.950001,17.000000,17.000000,1543327
2019-11-05,17.049999,17.150000,16.850000,16.850000,16.850000,1329610
2019-11-06,16.850000,17.000000,16.600000,16.799999,16.799999,1229827
2019-11-07,16.850000,16.850000,16.450001,16.600000,16.600000,1126608
2019-11-08,16.799999,17.200001,16.799999,17.150000,17.150000,1904658
2019-11-11,17.250000,17.299999,17.000000,17.000000,17.000000,1015928
2019-11-12,17.049999,17.250000,17.049999,17.150000,17.150000,870372
2019-11-13,17.150000,17.650000,17.150000,17.549999,17.549999,2073345
2019-11-14,17.600000,17.799999,17.299999,17.600000,17.600000,2273067
2019-11-15,16.299999,16.799999,15.850000,16.400000,16.400000,6007165
2019-11-18,16.299999,16.600000,16.250000,16.350000,16.350000,1266031
2019-11-19,16.549999,16.549999,16.299999,16.350000,16.350000,781751
2019-11-20,16.450001,16.500000,16.049999,16.049999,16.049999,1165511
2019-11-21,16.049999,16.049999,15.750000,15.850000,15.850000,1700140
2019-11-22,15.850000,16.150000,15.850000,16.049999,16.049999,598432
2019-11-25,16.100000,16.200001,16.000000,16.049999,16.049999,670229
2019-11-26,16.100000,16.150000,16.000000,16.000000,16.000000,493274
2019-11-27,16.150000,16.250000,16.100000,16.250000,16.250000,715230
2019-11-28,16.350000,16.500000,16.250000,16.250000,16.250000,862368
2019-11-29,16.350000,16.450001,16.200001,16.200001,16.200001,697371
2019-12-02,16.299999,16.299999,15.750000,15.850000,15.850000,909961
2019-12-03,15.800000,16.150000,15.800000,16.150000,16.150000,712221
2019-12-04,16.100000,16.299999,16.100000,16.250000,16.250000,466411
2019-12-05,16.299999,16.350000,16.150000,16.200001,16.200001,397317
2019-12-06,16.200001,16.299999,16.100000,16.150000,16.150000,352068
2019-12-09,16.500000,16.650000,16.350000,16.350000,16.350000,1244399
2019-12-10,16.400000,16.450001,16.250000,16.400000,16.400000,473088
2019-12-11,16.400000,16.450001,16.299999,16.299999,16.299999,529676
2019-12-12,16.350000,16.450001,16.100000,16.100000,16.100000,781511
2019-12-13,16.200001,16.250000,15.950000,15.950000,15.950000,877045
2019-12-16,16.000000,16.150000,15.950000,16.049999,16.049999,2178
2019-12-17,16.200001,16.250000,16.049999,16.150000,16.150000,415250
