Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,15.200000,15.250000,15.200000,15.200000,14.904194,4000
2017-07-14,15.200000,15.250000,15.200000,15.250000,14.953221,3000
2017-07-17,15.150000,15.250000,15.100000,15.250000,14.953221,20000
2017-07-18,15.250000,15.300000,15.100000,15.200000,14.904194,65000
2017-07-19,15.150000,15.200000,15.050000,15.200000,14.904194,40000
2017-07-20,15.100000,15.450000,15.050000,15.250000,15.052248,41000
2017-07-21,15.250000,15.250000,15.050000,15.200000,15.002896,6000
2017-07-24,15.150000,15.200000,15.150000,15.200000,15.002896,10000
2017-07-25,15.250000,15.250000,15.050000,15.050000,14.854842,3000
2017-07-26,15.150000,15.400000,15.050000,15.150000,14.953545,31000
2017-07-27,15.150000,15.150000,15.000000,15.050000,14.854842,53000
2017-07-28,15.100000,15.150000,15.050000,15.150000,14.953545,18000
2017-07-31,15.200000,15.400000,15.100000,15.250000,15.052248,14000
2017-08-01,15.100000,15.200000,15.100000,15.200000,15.002896,20000
2017-08-02,15.150000,15.200000,15.050000,15.200000,15.002896,24000
2017-08-03,15.050000,15.150000,15.050000,15.150000,14.953545,11000
2017-08-04,15.050000,15.150000,15.050000,15.150000,14.953545,48000
2017-08-07,15.100000,15.100000,14.850000,14.850000,14.657435,38000
2017-08-08,15.000000,15.100000,14.950000,15.100000,14.904194,21000
2017-08-09,15.050000,15.100000,15.000000,15.100000,14.904194,20000
2017-08-10,15.100000,15.100000,15.100000,15.100000,14.904194,24000
2017-08-11,15.100000,15.200000,15.050000,15.050000,14.854842,41000
2017-08-14,15.050000,15.150000,15.050000,15.150000,14.953545,31000
2017-08-15,15.150000,15.150000,15.000000,15.150000,14.953545,16000
2017-08-16,15.050000,15.350000,14.900000,15.350000,15.150951,73000
2017-08-17,15.100000,15.250000,15.050000,15.250000,15.052248,51000
2017-08-18,15.100000,15.100000,14.850000,14.850000,14.657435,107000
2017-08-21,14.750000,15.050000,14.750000,15.000000,14.805490,70010
2017-08-22,14.950000,15.100000,14.950000,15.050000,14.854842,19000
2017-08-23,15.000000,15.000000,14.900000,15.000000,14.805490,24131
2017-08-24,15.050000,15.050000,15.050000,15.050000,14.854842,20200
2017-08-25,15.050000,15.050000,15.050000,15.050000,14.854842,5381
2017-08-28,15.050000,15.050000,15.050000,15.050000,14.854842,0
2017-08-29,15.100000,15.100000,15.000000,15.050000,14.854842,9001
2017-08-30,15.050000,15.050000,15.050000,15.050000,14.854842,2382
2017-08-31,15.050000,15.050000,14.900000,15.050000,14.854842,22250
2017-09-01,15.050000,15.100000,15.000000,15.000000,14.805490,22056
2017-09-04,15.000000,15.050000,14.900000,14.950000,14.756139,29621
2017-09-05,14.900000,15.150000,14.900000,15.150000,14.953545,27903
2017-09-06,14.950000,15.150000,14.900000,14.900000,14.706786,26441
2017-09-07,14.900000,15.150000,14.900000,15.000000,14.805490,33000
2017-09-08,15.000000,15.050000,15.000000,15.050000,14.854842,4500
2017-09-11,15.050000,15.100000,14.950000,15.100000,14.904194,31499
2017-09-12,15.000000,15.100000,14.950000,15.050000,14.854842,35341
2017-09-13,15.100000,15.100000,14.950000,15.050000,14.854842,37610
2017-09-14,15.050000,15.050000,14.900000,15.050000,14.854842,26496
2017-09-15,14.950000,15.000000,14.900000,14.900000,14.706786,16135
2017-09-18,15.000000,15.050000,14.950000,15.050000,14.854842,21331
2017-09-19,14.950000,15.050000,14.950000,15.050000,14.854842,42933
2017-09-20,14.900000,15.000000,14.800000,14.950000,14.756139,32500
2017-09-21,14.950000,15.000000,14.950000,15.000000,14.805490,11150
2017-09-22,14.950000,15.000000,14.950000,15.000000,14.805490,321001
2017-09-25,14.950000,15.100000,14.950000,15.100000,14.904194,65348
2017-09-26,14.950000,15.000000,14.950000,15.000000,14.805490,3496
2017-09-27,15.000000,15.000000,14.900000,15.000000,14.805490,16183
2017-09-28,14.900000,14.950000,14.900000,14.950000,14.756139,7635
2017-09-29,14.950000,15.000000,14.950000,15.000000,14.805490,16508
2017-10-02,14.900000,15.000000,14.900000,15.000000,14.805490,5000
2017-10-03,14.950000,14.950000,14.850000,14.850000,14.657435,14004
2017-10-05,14.850000,14.900000,14.850000,14.850000,14.657435,11000
2017-10-06,14.850000,14.950000,14.850000,14.950000,14.756139,32530
2017-10-11,14.850000,15.000000,14.850000,15.000000,14.805490,318496
2017-10-12,14.950000,15.000000,14.950000,15.000000,14.805490,14000
2017-10-13,14.950000,15.000000,14.950000,15.000000,14.805490,17748
2017-10-16,14.950000,14.950000,14.900000,14.900000,14.706786,88000
2017-10-17,14.950000,14.950000,14.950000,14.950000,14.756139,35000
2017-10-18,14.950000,15.000000,14.850000,15.000000,14.805490,76428
2017-10-19,14.950000,15.000000,14.950000,15.000000,14.805490,45000
2017-10-20,15.000000,15.000000,15.000000,15.000000,14.805490,0
2017-10-23,14.600000,14.950000,14.600000,14.950000,14.756139,106101
2017-10-24,14.950000,14.950000,14.800000,14.900000,14.706786,41381
2017-10-25,14.800000,14.950000,14.700000,14.700000,14.509380,50001
2017-10-26,14.700000,14.700000,14.650000,14.700000,14.509380,48100
2017-10-27,14.650000,14.650000,14.600000,14.650000,14.460029,16000
2017-10-30,14.650000,14.650000,14.650000,14.650000,14.460029,11000
2017-10-31,14.550000,14.600000,14.550000,14.600000,14.410677,24000
2017-11-01,14.600000,14.600000,14.500000,14.500000,14.311974,20169
2017-11-02,14.500000,14.500000,14.300000,14.300000,14.114567,100018
2017-11-03,14.300000,14.300000,14.300000,14.300000,14.114567,6068
2017-11-06,14.300000,14.300000,14.250000,14.250000,14.065215,23000
2017-11-07,14.200000,14.250000,14.050000,14.050000,13.867809,75000
2017-11-08,14.100000,14.150000,14.000000,14.000000,13.818457,45191
2017-11-09,14.100000,14.100000,14.000000,14.000000,13.818457,55625
2017-11-10,14.100000,14.250000,13.950000,14.250000,14.065215,251050
2017-11-13,14.150000,14.150000,14.050000,14.150000,13.966512,35104
2017-11-14,14.050000,14.100000,14.000000,14.100000,13.917161,12000
2017-11-15,14.100000,14.100000,14.100000,14.100000,13.917161,24000
2017-11-16,14.150000,14.150000,14.100000,14.150000,13.966512,7000
2017-11-17,14.050000,14.100000,14.000000,14.100000,13.917161,12060
2017-11-20,14.050000,14.100000,14.050000,14.050000,13.867809,10000
2017-11-21,14.050000,14.100000,14.050000,14.050000,13.867809,38322
2017-11-22,14.050000,14.100000,14.000000,14.100000,13.917161,180000
2017-11-23,14.050000,14.150000,14.000000,14.150000,13.966512,60000
2017-11-24,14.100000,14.150000,14.100000,14.150000,13.966512,33001
2017-11-27,14.100000,14.150000,14.100000,14.150000,13.966512,13001
2017-11-28,14.100000,14.100000,14.050000,14.100000,13.917161,8000
2017-11-29,14.100000,14.100000,14.050000,14.050000,13.867809,20014
2017-11-30,14.050000,14.050000,14.000000,14.050000,13.867809,83000
2017-12-01,14.100000,14.100000,14.000000,14.100000,13.917161,13687
2017-12-04,14.100000,14.100000,13.900000,14.050000,13.867809,54000
2017-12-05,14.100000,14.100000,14.000000,14.100000,13.917161,14104
2017-12-06,14.000000,14.050000,14.000000,14.050000,13.867809,33000
2017-12-07,14.000000,14.050000,14.000000,14.050000,13.867809,28282
2017-12-08,14.000000,14.050000,14.000000,14.050000,13.867809,16151
2017-12-11,14.050000,14.050000,14.000000,14.050000,13.867809,23000
2017-12-12,13.950000,14.050000,13.950000,14.050000,13.867809,11005
2017-12-13,13.950000,14.050000,13.950000,13.950000,13.769105,12000
2017-12-14,14.000000,14.000000,13.950000,13.950000,13.769105,34391
2017-12-15,13.950000,13.950000,13.950000,13.950000,13.769105,8228
2017-12-18,14.100000,14.700000,13.950000,14.000000,13.818457,52001
2017-12-19,13.950000,14.000000,13.900000,13.950000,13.769105,26530
2017-12-20,13.950000,14.000000,13.900000,14.000000,13.818457,17333
2017-12-21,14.000000,14.000000,13.900000,14.000000,13.818457,28107
2017-12-22,14.000000,14.000000,13.900000,13.900000,13.719753,27000
2017-12-25,14.000000,14.000000,13.900000,14.000000,13.818457,33981
2017-12-26,14.000000,14.000000,13.900000,13.900000,13.719753,20000
2017-12-27,14.000000,14.200000,14.000000,14.200000,14.015863,189079
2017-12-28,14.200000,14.450000,14.100000,14.450000,14.262622,393000
2017-12-29,14.450000,14.750000,14.300000,14.750000,14.558732,394250
2018-01-02,14.750000,14.750000,14.500000,14.650000,14.460029,451000
2018-01-03,14.650000,14.700000,14.500000,14.550000,14.361325,101060
2018-01-04,14.600000,14.650000,14.450000,14.500000,14.311974,54052
2018-01-05,14.550000,14.550000,14.400000,14.400000,14.213270,35798
2018-01-08,14.400000,14.500000,14.350000,14.350000,14.163919,47107
2018-01-09,14.350000,14.350000,14.250000,14.250000,14.065215,43001
2018-01-10,14.250000,14.250000,14.050000,14.100000,13.917161,75464
2018-01-11,14.150000,14.150000,14.050000,14.100000,13.917161,43000
2018-01-12,14.100000,14.400000,14.100000,14.200000,14.015863,211500
2018-01-15,14.200000,14.300000,14.200000,14.200000,14.015863,162123
2018-01-16,14.150000,14.500000,14.150000,14.250000,14.065215,230765
2018-01-17,14.200000,14.300000,14.000000,14.150000,13.966512,262731
2018-01-18,14.150000,14.250000,14.150000,14.200000,14.015863,233000
2018-01-19,14.150000,14.150000,14.100000,14.100000,13.917161,51002
2018-01-22,14.100000,14.150000,14.050000,14.050000,13.867809,49678
2018-01-23,14.050000,14.100000,14.050000,14.050000,13.867809,63846
2018-01-24,14.400000,14.400000,14.100000,14.200000,14.015863,22291
2018-01-25,14.200000,14.350000,14.150000,14.150000,13.966512,29182
2018-01-26,14.200000,14.300000,14.200000,14.250000,14.065215,11064
2018-01-29,14.250000,14.300000,14.200000,14.250000,14.065215,320001
2018-01-30,14.100000,14.150000,14.050000,14.050000,13.867809,146496
2018-01-31,14.000000,14.050000,14.000000,14.000000,13.818457,485000
2018-02-01,14.000000,14.100000,14.000000,14.050000,13.867809,81000
2018-02-02,14.000000,14.050000,14.000000,14.050000,13.867809,60000
2018-02-05,13.900000,14.050000,13.700000,14.050000,13.867809,74000
2018-02-06,13.750000,14.000000,13.500000,14.000000,13.818457,120127
2018-02-07,13.850000,14.000000,13.800000,14.000000,13.818457,79000
2018-02-08,13.950000,14.000000,13.900000,14.000000,13.818457,29000
2018-02-09,13.900000,13.900000,13.800000,13.900000,13.719753,70300
2018-02-12,13.900000,14.000000,13.900000,14.000000,13.818457,47000
2018-02-21,13.950000,14.000000,13.900000,14.000000,13.818457,20000
2018-02-22,13.900000,14.000000,13.850000,13.950000,13.769105,13000
2018-02-23,14.000000,14.000000,13.900000,13.950000,13.769105,27340
2018-02-26,13.900000,14.000000,13.900000,14.000000,13.818457,9000
2018-02-27,13.950000,14.000000,13.950000,14.000000,13.818457,14500
2018-03-01,13.950000,14.000000,13.950000,13.950000,13.769105,46090
2018-03-02,13.950000,13.950000,13.850000,13.950000,13.769105,17100
2018-03-05,13.900000,14.000000,13.900000,14.000000,13.818457,4000
2018-03-06,13.900000,14.000000,13.900000,14.000000,13.818457,12121
2018-03-07,13.900000,13.950000,13.850000,13.850000,13.670403,15000
2018-03-08,13.950000,13.950000,13.850000,13.950000,13.769105,25152
2018-03-09,13.900000,13.950000,13.900000,13.950000,13.769105,11000
2018-03-12,13.950000,14.000000,13.850000,13.850000,13.670403,23250
2018-03-13,13.900000,14.000000,13.850000,14.000000,13.818457,114350
2018-03-14,13.950000,13.950000,13.950000,13.950000,13.769105,1234
2018-03-15,13.900000,13.950000,13.900000,13.950000,13.769105,11000
2018-03-16,13.900000,13.900000,13.900000,13.900000,13.719753,3060
2018-03-19,13.950000,14.000000,13.950000,13.950000,13.769105,26000
2018-03-20,13.950000,14.000000,13.950000,14.000000,13.818457,20114
2018-03-21,13.950000,13.950000,13.900000,13.950000,13.769105,17000
2018-03-22,13.950000,14.000000,13.950000,14.000000,13.818457,18065
2018-03-23,13.900000,13.950000,13.900000,13.950000,13.769105,19183
2018-03-26,13.900000,13.900000,13.900000,13.900000,13.719753,13451
2018-03-27,13.950000,14.000000,13.950000,14.000000,13.818457,26347
2018-03-28,13.900000,14.000000,13.900000,14.000000,13.818457,9607
2018-03-29,13.900000,14.000000,13.900000,14.000000,13.818457,23207
2018-03-30,13.900000,14.000000,13.900000,13.900000,13.719753,39169
2018-04-02,14.000000,14.000000,13.950000,13.950000,13.769105,19100
2018-04-03,13.850000,13.950000,13.850000,13.900000,13.719753,3000
2018-04-09,14.000000,14.000000,13.900000,13.950000,13.769105,6616
2018-04-10,13.950000,13.950000,13.950000,13.950000,13.769105,4157
2018-04-11,13.950000,14.000000,13.900000,13.900000,13.719753,20000
2018-04-12,13.950000,14.000000,13.900000,14.000000,13.818457,18000
2018-04-13,14.000000,14.000000,13.950000,14.000000,13.818457,8419
2018-04-16,14.000000,14.000000,13.850000,13.900000,13.719753,33051
2018-04-17,13.900000,13.900000,13.800000,13.900000,13.719753,17000
2018-04-18,13.950000,14.000000,13.900000,14.000000,13.818457,17861
2018-04-19,14.000000,14.000000,13.900000,13.900000,13.719753,45000
2018-04-20,13.900000,13.950000,13.900000,13.950000,13.769105,20300
2018-04-23,13.900000,13.950000,13.900000,13.950000,13.769105,7000
2018-04-24,13.950000,14.000000,13.900000,13.950000,13.769105,23000
2018-04-25,13.900000,13.900000,13.900000,13.900000,13.719753,11000
2018-04-26,13.900000,13.950000,13.900000,13.950000,13.769105,7000
2018-04-27,13.950000,13.950000,13.900000,13.950000,13.769105,20026
2018-04-30,13.950000,13.950000,13.900000,13.950000,13.769105,9546
2018-05-02,13.900000,13.950000,13.900000,13.950000,13.769105,4002
2018-05-03,13.900000,13.950000,13.900000,13.950000,13.769105,6399
2018-05-04,13.950000,14.000000,13.950000,13.950000,13.769105,154000
2018-05-07,13.950000,13.950000,13.900000,13.900000,13.719753,7000
2018-05-08,13.900000,13.950000,13.900000,13.950000,13.769105,5000
2018-05-09,13.950000,13.950000,13.850000,13.950000,13.769105,41020
2018-05-10,13.900000,13.950000,13.900000,13.950000,13.769105,36592
2018-05-11,13.950000,13.950000,13.900000,13.950000,13.769105,3863
2018-05-14,13.900000,14.000000,13.900000,13.900000,13.719753,237891
2018-05-15,13.950000,13.950000,13.900000,13.950000,13.769105,22000
2018-05-16,13.950000,13.950000,13.950000,13.950000,13.769105,2000
2018-05-17,13.900000,13.900000,13.800000,13.900000,13.719753,334050
2018-05-18,13.850000,13.900000,13.800000,13.850000,13.670403,84000
2018-05-21,13.800000,13.850000,13.750000,13.850000,13.670403,58002
2018-05-22,13.800000,13.800000,13.700000,13.750000,13.571699,53060
2018-05-23,13.800000,13.800000,13.800000,13.800000,13.621051,2001
2018-05-24,13.800000,13.950000,13.750000,13.950000,13.769105,14615
2018-05-25,13.850000,13.850000,13.750000,13.800000,13.621051,45823
2018-05-28,13.850000,13.900000,13.750000,13.900000,13.719753,48137
2018-05-29,13.850000,13.850000,13.750000,13.850000,13.670403,11001
2018-05-30,13.750000,13.850000,13.700000,13.850000,13.670403,120450
2018-05-31,13.700000,13.850000,13.700000,13.850000,13.670403,65000
2018-06-01,13.750000,13.750000,13.700000,13.700000,13.522346,70000
2018-06-04,13.750000,14.000000,13.700000,14.000000,13.818457,114415
2018-06-05,13.950000,13.950000,13.750000,13.900000,13.719753,62329
2018-06-06,13.750000,13.950000,13.750000,13.950000,13.769105,52078
2018-06-07,13.950000,14.150000,13.900000,14.150000,13.966512,94000
2018-06-08,14.000000,14.300000,14.000000,14.300000,14.114567,159862
2018-06-11,14.150000,14.150000,14.100000,14.150000,13.966512,67001
2018-06-12,14.100000,14.100000,13.950000,14.050000,13.867809,50000
2018-06-13,14.000000,14.050000,14.000000,14.050000,13.867809,27501
2018-06-14,14.000000,14.100000,14.000000,14.100000,13.917161,31000
2018-06-15,14.050000,14.050000,14.000000,14.050000,13.867809,11050
2018-06-19,14.000000,14.100000,14.000000,14.100000,13.917161,27000
2018-06-20,14.050000,14.050000,14.000000,14.050000,13.867809,17152
2018-06-21,14.050000,14.050000,14.000000,14.050000,13.867809,18000
2018-06-22,13.950000,14.000000,13.900000,13.900000,13.719753,14500
2018-06-25,13.900000,14.000000,13.900000,14.000000,13.818457,24577
2018-06-26,13.950000,14.250000,13.950000,14.250000,14.065215,134660
2018-06-27,14.200000,14.200000,14.050000,14.200000,14.015863,48033
2018-06-28,14.100000,14.300000,14.100000,14.300000,14.114567,92183
2018-06-29,14.200000,14.300000,14.100000,14.250000,14.065215,74000
2018-07-02,14.250000,14.250000,14.000000,14.000000,13.818457,33200
2018-07-03,14.000000,14.000000,14.000000,14.000000,13.818457,11000
2018-07-04,13.900000,14.000000,13.750000,14.000000,13.818457,149496
2018-07-05,13.850000,14.000000,13.850000,14.000000,13.818457,36005
2018-07-06,14.000000,14.050000,13.900000,14.050000,13.867809,62795
2018-07-09,14.050000,14.050000,13.900000,14.000000,13.818457,44076
2018-07-10,14.000000,14.000000,13.900000,14.000000,13.818457,52000
2018-07-11,13.900000,14.000000,13.850000,14.000000,13.818457,20798
2018-07-12,14.000000,14.000000,14.000000,14.000000,13.818457,10003
2018-07-13,14.000000,14.000000,14.000000,14.000000,13.818457,10003
2018-07-16,13.900000,14.050000,13.900000,14.000000,13.818457,29000
2018-07-17,13.900000,14.000000,13.900000,14.000000,13.818457,8887
2018-07-18,13.900000,14.100000,13.900000,14.100000,13.917161,52100
2018-07-19,14.000000,14.050000,14.000000,14.050000,13.966865,15000
2018-07-20,13.950000,14.050000,13.900000,14.050000,13.966865,21000
2018-07-23,13.900000,14.050000,13.900000,14.050000,13.966865,4000
2018-07-24,13.950000,14.000000,13.900000,14.000000,13.917160,18496
2018-07-25,14.000000,14.000000,13.900000,14.000000,13.917160,15005
2018-07-26,13.900000,14.000000,13.800000,14.000000,13.917160,56671
2018-07-27,13.900000,14.000000,13.900000,14.000000,13.917160,26000
2018-07-30,14.000000,14.000000,14.000000,14.000000,13.917160,0
2018-07-31,13.900000,13.900000,13.800000,13.900000,13.817752,6499
2018-08-01,13.900000,13.900000,13.800000,13.900000,13.817752,23212
2018-08-02,13.850000,13.900000,13.850000,13.900000,13.817752,48584
2018-08-03,13.850000,13.900000,13.850000,13.900000,13.817752,49500
2018-08-06,13.900000,14.000000,13.900000,14.000000,13.917160,18266
2018-08-07,13.900000,14.000000,13.900000,14.000000,13.917160,12183
2018-08-08,13.900000,13.900000,13.900000,13.900000,13.817752,10200
2018-08-09,13.850000,13.850000,13.850000,13.850000,13.768048,3000
2018-08-10,13.900000,13.950000,13.900000,13.950000,13.867455,21261
2018-08-13,13.850000,14.000000,13.850000,14.000000,13.917160,47253
2018-08-14,14.000000,14.000000,13.850000,13.850000,13.768048,34500
2018-08-15,13.850000,14.000000,13.850000,14.000000,13.917160,63000
2018-08-16,13.900000,13.900000,13.850000,13.900000,13.817752,13000
2018-08-17,13.900000,14.000000,13.900000,14.000000,13.917160,23003
2018-08-20,13.900000,14.000000,13.850000,14.000000,13.917160,36381
2018-08-21,13.900000,14.000000,13.900000,14.000000,13.917160,37180
2018-08-22,13.900000,14.000000,13.900000,14.000000,13.917160,133500
