Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,14.563100,14.798800,14.516000,14.751600,13.603234,20530536
2017-08-18,14.704500,14.704500,14.610200,14.657400,13.516368,11421649
2017-08-21,14.704500,14.751600,14.657400,14.751600,13.603234,8057236
2017-08-22,14.798800,14.845900,14.751600,14.751600,13.603234,6752699
2017-08-23,14.798800,14.798800,14.751600,14.798800,13.646761,8788429
2017-08-24,14.798800,14.893000,14.798800,14.893000,13.733626,10380018
2017-08-25,14.893000,14.893000,14.798800,14.893000,13.733626,5425765
2017-08-28,14.893000,14.987300,14.845900,14.987300,13.820586,8852873
2017-08-29,14.987300,15.034400,14.845900,14.940100,13.777061,8023053
2017-08-30,14.987300,14.987300,14.893000,14.940100,13.777061,7862379
2017-08-31,14.940100,14.987300,14.893000,14.987300,13.820586,14959091
2017-09-01,14.987300,15.034400,14.940100,15.034400,13.864018,8820980
2017-09-04,14.987300,14.987300,14.845900,14.893000,13.733626,8332345
2017-09-05,14.893000,14.940100,14.845900,14.940100,13.777061,9537990
2017-09-06,14.893000,14.940100,14.798800,14.893000,13.733626,10814224
2017-09-07,14.893000,14.940100,14.798800,14.845900,13.690193,11794748
2017-09-08,14.845900,14.940100,14.798800,14.940100,13.777061,12471563
2017-09-11,14.940100,14.940100,14.845900,14.893000,13.733626,8282146
2017-09-12,14.987300,14.987300,14.893000,14.940100,13.777061,7760030
2017-09-13,14.987300,14.987300,14.845900,14.845900,13.690193,7862330
2017-09-14,14.845900,14.987300,14.798800,14.987300,13.820586,9394955
2017-09-15,14.987300,14.987300,14.845900,14.987300,13.820586,19704141
2017-09-18,14.940100,14.987300,14.845900,14.987300,13.820586,12694906
2017-09-19,14.893000,14.940100,14.845900,14.845900,13.690193,14779529
2017-09-20,14.845900,14.845900,14.657400,14.704500,13.559801,16625516
2017-09-21,14.704500,14.751600,14.657400,14.751600,13.603234,9408852
2017-09-22,14.751600,14.751600,14.657400,14.657400,13.516368,13478507
2017-09-25,14.657400,14.704500,14.610200,14.657400,13.516368,9967083
2017-09-26,14.657400,14.751600,14.657400,14.751600,13.603234,4940051
2017-09-27,14.704500,14.845900,14.704500,14.845900,13.690193,7908726
2017-09-28,14.798800,14.798800,14.657400,14.704500,13.559801,8686182
2017-09-29,14.704500,14.751600,14.657400,14.751600,13.603234,5825104
2017-10-02,14.751600,14.798800,14.704500,14.751600,13.603234,3296589
2017-10-03,14.751600,14.798800,14.704500,14.798800,13.646761,6312975
2017-10-05,14.798800,14.893000,14.798800,14.893000,13.733626,8218296
2017-10-06,14.893000,14.940100,14.845900,14.940100,13.777061,9786553
2017-10-11,15.034400,15.034400,14.987300,15.034400,13.864018,15260388
2017-10-12,15.034400,15.175800,14.987300,15.175800,13.994411,18302055
2017-10-13,15.175800,15.270100,15.128700,15.270100,14.081370,13486313
2017-10-16,15.270100,15.270100,15.081500,15.222900,14.037846,14436290
2017-10-17,15.175800,15.317200,15.175800,15.317200,14.124804,12220163
2017-10-18,15.317200,15.364300,15.175800,15.222900,14.037846,22388007
2017-10-19,15.222900,15.317200,15.222900,15.317200,14.124804,6563747
2017-10-20,15.270100,15.317200,15.222900,15.222900,14.037846,16982394
2017-10-23,15.222900,15.270100,15.222900,15.222900,14.037846,7342215
2017-10-24,15.222900,15.364300,15.175800,15.364300,14.168238,8895427
2017-10-25,15.364300,15.505700,15.364300,15.458600,14.255197,13772423
2017-10-26,15.458600,15.458600,15.317200,15.317200,14.124804,9592517
2017-10-27,15.317200,15.411400,15.222900,15.364300,14.168238,12233470
2017-10-30,15.364300,15.411400,15.317200,15.364300,14.168238,5498978
2017-10-31,15.317200,15.458600,15.317200,15.364300,14.168238,6865729
2017-11-01,15.364300,15.458600,15.364300,15.411400,14.211671,4803632
2017-11-02,15.411400,15.458600,15.364300,15.364300,14.168238,4830627
2017-11-03,15.364300,15.411400,15.317200,15.411400,14.211671,6052097
2017-11-06,15.411400,15.458600,15.364300,15.411400,14.211671,4702137
2017-11-07,15.411400,15.411400,15.317200,15.364300,14.168238,9959531
2017-11-08,15.364300,15.364300,15.270100,15.364300,14.168238,9710556
2017-11-09,15.364300,15.364300,15.317200,15.364300,14.168238,8483556
2017-11-10,15.364300,15.364300,15.270100,15.364300,14.168238,12647987
2017-11-13,15.364300,15.411400,15.317200,15.317200,14.124804,6270813
2017-11-14,15.317200,15.411400,15.317200,15.364300,14.168238,7319605
2017-11-15,15.364300,15.411400,15.317200,15.411400,14.211671,8055052
2017-11-16,15.364300,15.411400,15.317200,15.317200,14.124804,8045481
2017-11-17,15.317200,15.364300,15.317200,15.317200,14.124804,6983783
2017-11-20,15.317200,15.364300,15.317200,15.317200,14.124804,5861054
2017-11-21,15.317200,15.458600,15.270100,15.411400,14.211671,16561812
2017-11-22,15.411400,15.788500,15.411400,15.600000,14.385590,26872765
2017-11-23,15.600000,15.647100,15.552800,15.600000,14.385590,8596989
2017-11-24,15.600000,15.600000,15.505700,15.505700,14.298631,5442895
2017-11-27,15.505700,15.552800,15.411400,15.411400,14.211671,6920835
2017-11-28,15.411400,15.600000,15.411400,15.552800,14.342064,10438751
2017-11-29,15.552800,15.600000,15.458600,15.505700,14.298631,8312928
2017-11-30,15.505700,15.552800,15.411400,15.411400,14.211671,26510523
2017-12-01,15.411400,15.552800,15.411400,15.505700,14.298631,12458394
2017-12-04,15.458600,15.600000,15.458600,15.600000,14.385590,14849512
2017-12-05,15.552800,15.600000,15.505700,15.600000,14.385590,10801382
2017-12-06,15.600000,15.600000,15.458600,15.552800,14.342064,12029565
2017-12-07,15.505700,15.552800,15.458600,15.505700,14.298631,9607053
2017-12-08,15.505700,15.552800,15.458600,15.505700,14.298631,9057081
2017-12-11,15.505700,15.600000,15.458600,15.458600,14.255197,6718798
2017-12-12,15.458600,15.552800,15.458600,15.552800,14.342064,6997095
2017-12-13,15.552800,15.552800,15.505700,15.552800,14.342064,5955739
2017-12-14,15.552800,15.600000,15.505700,15.505700,14.298631,7589970
2017-12-15,15.552800,15.552800,15.458600,15.552800,14.342064,16268624
2017-12-18,15.552800,15.552800,15.505700,15.552800,14.342064,5915566
2017-12-19,15.552800,15.600000,15.505700,15.600000,14.385590,11887872
2017-12-20,15.600000,15.600000,15.505700,15.505700,14.298631,5822946
2017-12-21,15.505700,15.552800,15.505700,15.552800,14.342064,4076548
2017-12-22,15.505700,15.552800,15.505700,15.552800,14.342064,7100147
2017-12-25,15.552800,15.552800,15.505700,15.505700,14.298631,3317196
2017-12-26,15.505700,15.600000,15.505700,15.505700,14.298631,6399243
2017-12-27,15.505700,15.552800,15.505700,15.552800,14.342064,4307884
2017-12-28,15.552800,15.600000,15.505700,15.600000,14.385590,8498315
2017-12-29,15.600000,15.647100,15.552800,15.647100,14.429024,9036806
2018-01-02,15.647100,15.694200,15.600000,15.694200,14.472455,6030434
2018-01-03,15.694200,15.788500,15.694200,15.788500,14.559415,8900696
2018-01-04,15.788500,15.835600,15.741400,15.835600,14.602848,7273415
2018-01-05,15.835600,15.929900,15.835600,15.929900,14.689808,12857562
2018-01-08,15.977000,16.306900,15.977000,16.306900,15.037459,25650835
2018-01-09,16.306900,16.401199,16.259800,16.354000,15.080893,15995053
2018-01-10,16.306900,16.401199,16.306900,16.354000,15.080893,12590236
2018-01-11,16.306900,16.354000,16.165501,16.212601,14.950501,15196474
2018-01-12,16.212601,16.306900,16.165501,16.306900,15.037459,11246511
2018-01-15,16.306900,16.354000,16.259800,16.354000,15.080893,9102226
2018-01-16,16.354000,16.354000,16.259800,16.354000,15.080893,10753713
2018-01-17,16.306900,16.354000,16.259800,16.354000,15.080893,12067267
2018-01-18,16.401199,16.448299,16.306900,16.401199,15.124417,13158181
2018-01-19,16.354000,16.448299,16.306900,16.401199,15.124417,7827294
2018-01-22,16.354000,16.401199,16.212601,16.354000,15.080893,13822845
2018-01-23,16.306900,16.354000,16.212601,16.354000,15.080893,11539045
2018-01-24,16.306900,16.306900,16.212601,16.259800,14.994026,9598244
2018-01-25,16.259800,16.401199,16.212601,16.401199,15.124417,11825438
2018-01-26,16.401199,16.401199,16.259800,16.354000,15.080893,7324074
2018-01-29,16.354000,16.401199,16.259800,16.306900,15.037459,6828303
2018-01-30,16.306900,16.354000,16.165501,16.165501,14.907067,8998108
2018-01-31,16.024099,16.354000,16.024099,16.354000,15.080893,11193462
2018-02-01,16.259800,16.354000,16.259800,16.259800,14.994026,6259504
2018-02-02,16.212601,16.306900,16.165501,16.306900,15.037459,6182639
2018-02-05,16.071301,16.165501,16.024099,16.071301,14.820200,12071443
2018-02-06,15.835600,15.835600,15.364300,15.552800,14.342064,49714622
2018-02-07,15.694200,15.882700,15.600000,15.647100,14.429024,32215328
2018-02-08,15.647100,15.647100,15.458600,15.552800,14.342064,24163534
2018-02-09,15.364300,15.552800,15.222900,15.458600,14.255197,22183841
2018-02-12,15.647100,15.647100,15.505700,15.552800,14.342064,15009195
2018-02-21,15.788500,15.788500,15.647100,15.694200,14.472455,17309487
2018-02-22,15.694200,15.835600,15.647100,15.835600,14.602848,8573246
2018-02-23,15.835600,16.071301,15.835600,16.071301,14.820200,14892090
2018-02-26,16.165501,16.212601,16.071301,16.071301,14.820200,9458409
2018-02-27,16.165501,16.165501,16.024099,16.024099,14.776673,14068200
2018-03-01,15.835600,16.024099,15.835600,15.929900,14.689808,12457413
2018-03-02,15.835600,15.929900,15.741400,15.882700,14.646281,14834610
2018-03-05,15.882700,15.929900,15.741400,15.741400,14.515981,11465798
2018-03-06,15.882700,15.929900,15.835600,15.882700,14.646281,4048146
2018-03-07,15.835600,15.929900,15.788500,15.835600,14.602848,7745613
2018-03-08,15.882700,15.977000,15.882700,15.929900,14.689808,4736877
2018-03-09,15.977000,16.024099,15.929900,16.024099,14.776673,7859133
2018-03-12,16.071301,16.165501,16.024099,16.165501,14.907067,10812823
2018-03-13,16.118401,16.212601,16.118401,16.212601,14.950501,10015365
2018-03-14,16.212601,16.212601,16.118401,16.165501,14.907067,7352485
2018-03-15,16.118401,16.212601,16.118401,16.165501,14.907067,6479671
2018-03-16,16.165501,16.212601,16.118401,16.212601,14.950501,24077184
2018-03-19,16.212601,16.212601,16.118401,16.212601,14.950501,5335576
2018-03-20,16.165501,16.165501,16.118401,16.118401,14.863634,5782007
2018-03-21,16.118401,16.212601,16.118401,16.118401,14.863634,5297991
2018-03-22,16.118401,16.212601,16.118401,16.165501,14.907067,5231132
2018-03-23,16.024099,16.118401,15.977000,16.071301,14.820200,13301887
2018-03-26,16.071301,16.212601,16.071301,16.212601,14.950501,10847071
2018-03-27,16.212601,16.306900,16.212601,16.259800,14.994026,9531494
2018-03-28,16.259800,16.259800,16.212601,16.259800,14.994026,4908046
2018-03-29,16.212601,16.259800,16.165501,16.165501,14.907067,8984866
2018-03-30,16.212601,16.259800,16.165501,16.212601,14.950501,7176945
2018-04-02,16.259800,16.306900,16.212601,16.212601,14.950501,6533656
2018-04-03,16.212601,16.212601,16.118401,16.165501,14.907067,7073511
2018-04-09,16.165501,16.259800,16.165501,16.212601,14.950501,13360697
2018-04-10,16.212601,16.306900,16.212601,16.306900,15.037459,11895006
2018-04-11,16.306900,16.354000,16.259800,16.259800,14.994026,12876783
2018-04-12,16.306900,16.306900,16.212601,16.259800,14.994026,9868197
2018-04-13,16.259800,16.306900,16.212601,16.212601,14.950501,8872910
2018-04-16,16.212601,16.259800,16.118401,16.165501,14.907067,10374285
2018-04-17,16.212601,16.212601,16.071301,16.118401,14.863634,14428891
2018-04-18,16.118401,16.165501,16.071301,16.118401,14.863634,9640838
2018-04-19,16.118401,16.259800,16.118401,16.259800,14.994026,11511432
2018-04-20,16.212601,16.212601,16.118401,16.118401,14.863634,12202014
2018-04-23,16.165501,16.165501,16.118401,16.118401,14.863634,9843941
2018-04-24,16.118401,16.165501,16.071301,16.118401,14.863634,10149740
2018-04-25,16.118401,16.118401,16.071301,16.118401,14.863634,9350793
2018-04-26,16.165501,16.212601,16.118401,16.118401,14.863634,8996870
2018-04-27,16.212601,16.259800,16.165501,16.259800,14.994026,11372066
2018-04-30,16.259800,16.306900,16.212601,16.259800,14.994026,16042835
2018-05-02,16.306900,16.448299,16.259800,16.448299,15.167850,22543814
2018-05-03,16.448299,16.448299,16.354000,16.354000,15.080893,11438814
2018-05-04,16.306900,16.354000,16.259800,16.259800,14.994026,10374789
2018-05-07,16.306900,16.306900,16.212601,16.259800,14.994026,7475492
2018-05-08,16.259800,16.306900,16.212601,16.259800,14.994026,8005400
2018-05-09,16.259800,16.306900,16.259800,16.259800,14.994026,6479887
2018-05-10,16.306900,16.354000,16.259800,16.259800,14.994026,10221489
2018-05-11,16.306900,16.401199,16.259800,16.354000,15.080893,10884225
2018-05-14,16.354000,16.448299,16.354000,16.448299,15.167850,10572415
2018-05-15,16.495399,16.542601,16.448299,16.448299,15.167850,19145229
2018-05-16,16.495399,16.542601,16.448299,16.542601,15.254811,10453983
2018-05-17,16.542601,16.542601,16.448299,16.495399,15.211285,10341365
2018-05-18,16.495399,16.589701,16.495399,16.589701,15.298244,11337212
2018-05-21,16.589701,16.683901,16.542601,16.636801,15.341678,10184138
2018-05-22,16.683901,16.731100,16.589701,16.683901,15.385112,13473950
2018-05-23,16.636801,16.731100,16.636801,16.683901,15.385112,11131768
2018-05-24,16.731100,16.778200,16.683901,16.778200,15.472071,10139859
2018-05-25,16.778200,16.872499,16.731100,16.825300,15.515503,15556105
2018-05-28,16.872499,16.966700,16.825300,16.966700,15.645896,20007943
2018-05-29,16.966700,16.966700,16.872499,16.966700,15.645896,14406054
2018-05-30,16.872499,16.919600,16.778200,16.778200,15.472071,33574938
2018-05-31,16.825300,16.919600,16.636801,16.636801,15.341678,55493033
2018-06-01,16.683901,16.872499,16.636801,16.825300,15.515503,19202021
2018-06-04,16.825300,16.966700,16.778200,16.919600,15.602462,16040588
2018-06-05,16.919600,17.013901,16.872499,17.013901,15.689422,15285205
2018-06-06,17.061001,17.108101,16.966700,17.061001,15.732856,15987491
2018-06-07,17.061001,17.155199,17.013901,17.155199,15.819721,14028189
2018-06-08,17.108101,17.155199,17.061001,17.155199,15.819721,10497307
2018-06-11,17.061001,17.108101,17.013901,17.061001,15.732856,11146421
2018-06-12,16.966700,17.061001,16.966700,17.061001,15.732856,11221002
2018-06-13,17.013901,17.061001,16.966700,17.013901,15.689422,7698256
2018-06-14,16.966700,16.966700,16.872499,16.872499,15.559029,14219385
2018-06-15,16.872499,16.872499,16.778200,16.778200,15.472071,28912813
2018-06-19,16.683901,16.731100,16.636801,16.636801,15.341678,22021546
2018-06-20,16.636801,16.778200,16.636801,16.683901,15.385112,14183922
2018-06-21,16.778200,16.778200,16.731100,16.731100,15.428636,8769229
2018-06-22,16.636801,16.778200,16.589701,16.731100,15.428636,19508244
2018-06-25,16.636801,16.825300,16.589701,16.731100,15.428636,11048008
2018-06-26,16.683901,16.731100,16.636801,16.683901,15.385112,10903141
2018-06-27,16.683901,16.731100,16.589701,16.636801,15.341678,11461565
2018-06-28,16.589701,16.683901,16.589701,16.636801,15.341678,14635286
2018-06-29,16.589701,16.825300,16.589701,16.825300,15.515503,13253269
2018-07-02,16.825300,16.825300,16.636801,16.636801,15.341678,10457420
2018-07-03,16.636801,16.683901,16.589701,16.589701,15.298244,11339103
2018-07-04,16.589701,16.636801,16.542601,16.636801,15.341678,7322922
2018-07-05,16.683901,16.683901,16.542601,16.589701,15.298244,8878435
2018-07-06,16.589701,16.636801,16.495399,16.589701,15.298244,11746780
2018-07-09,16.683901,16.731100,16.636801,16.636801,15.341678,7532610
2018-07-10,16.683901,16.683901,16.636801,16.683901,15.385112,5957099
2018-07-11,16.636801,16.683901,16.589701,16.683901,15.385112,4669942
2018-07-12,16.683901,16.778200,16.636801,16.778200,15.472071,10679334
2018-07-13,16.825300,16.825300,16.778200,16.825300,15.515503,6806451
2018-07-16,16.825300,16.872499,16.778200,16.872499,15.559029,8159318
2018-07-17,16.872499,16.919600,16.825300,16.919600,15.602462,9978147
2018-07-18,16.966700,17.061001,16.919600,17.061001,15.732856,16671596
2018-07-19,17.061001,17.061001,16.966700,17.013901,15.689422,5573474
2018-07-20,17.013901,17.061001,16.919600,17.013901,15.689422,9751797
2018-07-23,16.966700,17.061001,16.966700,17.013901,15.689422,6679510
2018-07-24,17.013901,17.061001,17.013901,17.061001,15.732856,6776717
2018-07-25,17.108101,17.155199,17.061001,17.108101,15.776289,14197413
2018-07-26,17.155199,17.249500,17.155199,17.249500,15.906682,13526348
2018-07-27,17.249500,17.390900,17.249500,17.390900,16.037073,11946328
2018-07-30,17.390900,17.485201,17.390900,17.485201,16.124033,19059075
2018-07-31,17.485201,17.626499,17.438000,17.626499,16.254332,17345838
2018-08-01,17.626499,17.673700,17.532301,17.626499,16.254332,15330220
2018-08-02,17.579399,17.626499,17.485201,17.532301,16.167465,15171452
2018-08-03,17.532301,17.626499,17.485201,17.626499,16.254332,10232494
2018-08-06,17.626499,17.767900,17.626499,17.720800,16.341291,13571300
2018-08-07,17.767900,17.815100,17.626499,17.626499,16.254332,15475654
2018-08-08,17.720800,17.815100,17.673700,17.815100,16.428249,10920681
2018-08-09,17.815100,17.862200,17.767900,17.815100,16.428249,10028386
2018-08-10,17.815100,17.909300,17.815100,17.862200,16.471685,10865293
2018-08-13,17.862200,17.909300,17.673700,17.720800,16.341291,19424370
2018-08-14,17.720800,17.815100,17.673700,17.720800,16.341291,15841432
2018-08-15,17.720800,17.767900,17.579399,17.626499,16.254332,17925591
2018-08-16,17.579399,17.626499,17.532301,17.626499,16.254332,19709400
2018-08-17,17.720800,17.720800,17.626499,17.626499,16.254332,20179910
2018-08-20,17.673700,17.815100,17.626499,17.815100,16.428249,45523110
2018-08-21,17.330099,17.621401,17.330099,17.621401,16.963791,44237382
2018-08-22,17.669901,17.767000,17.621401,17.669901,17.010481,14439409
2018-08-23,17.718399,17.718399,17.524300,17.669901,17.010481,10313237
2018-08-24,17.669901,17.669901,17.524300,17.572800,16.917004,7586297
2018-08-27,17.621401,17.669901,17.475700,17.475700,16.823528,8619171
2018-08-28,17.524300,17.621401,17.524300,17.621401,16.963791,8649628
2018-08-29,17.621401,17.669901,17.524300,17.621401,16.963791,7206792
2018-08-30,17.621401,17.621401,17.524300,17.524300,16.870314,6523532
2018-08-31,17.572800,17.718399,17.524300,17.718399,17.057169,12302573
2018-09-03,17.669901,17.718399,17.572800,17.572800,16.917004,5857636
2018-09-04,17.572800,17.669901,17.524300,17.669901,17.010481,5956253
2018-09-05,17.621401,17.669901,17.475700,17.475700,16.823528,11499445
2018-09-06,17.475700,17.572800,17.378599,17.572800,16.917004,12480478
2018-09-07,17.475700,17.572800,17.427200,17.572800,16.917004,11026210
