Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,14.550000,14.700000,14.550000,14.600000,12.394630,24000
2016-04-08,14.500000,14.900000,14.400000,14.600000,12.394630,27000
2016-04-11,14.900000,14.900000,14.600000,14.600000,12.394630,18000
2016-04-12,14.550000,14.550000,14.450000,14.500000,12.309736,27000
2016-04-13,14.450000,14.600000,14.450000,14.500000,12.309736,32000
2016-04-14,14.400000,14.600000,14.400000,14.600000,12.394630,22000
2016-04-15,14.600000,14.600000,14.500000,14.600000,12.394630,11000
2016-04-18,14.450000,14.450000,14.450000,14.450000,12.267289,4000
2016-04-19,14.450000,14.450000,14.200000,14.400000,12.224840,93000
2016-04-20,14.400000,14.400000,14.400000,14.400000,12.224840,4000
2016-04-21,14.300000,14.500000,14.300000,14.500000,12.309736,8000
2016-04-22,14.500000,14.600000,14.500000,14.600000,12.394630,13000
2016-04-25,14.550000,14.600000,14.550000,14.550000,12.352184,17000
2016-04-26,14.500000,14.600000,14.500000,14.600000,12.394630,4000
2016-04-27,14.550000,14.600000,14.550000,14.550000,12.352184,13000
2016-04-28,14.550000,14.750000,14.500000,14.600000,12.394630,13000
2016-04-29,14.600000,14.600000,13.900000,14.100000,11.970158,116000
2016-05-03,14.100000,14.100000,13.950000,14.000000,11.885262,19000
2016-05-04,14.000000,14.100000,13.950000,13.950000,11.842815,5000
2016-05-05,13.950000,14.100000,13.850000,14.100000,11.970158,21000
2016-05-06,14.200000,14.200000,14.200000,14.200000,12.055053,1000
2016-05-09,14.200000,14.250000,14.150000,14.150000,12.012604,34000
2016-05-10,14.200000,14.200000,14.000000,14.150000,12.012604,20000
2016-05-11,14.000000,14.100000,13.950000,13.950000,11.842815,18000
2016-05-12,14.000000,14.100000,13.950000,14.000000,11.885262,32000
2016-05-13,13.850000,13.950000,13.750000,13.750000,11.673026,138000
2016-05-16,13.500000,13.850000,13.500000,13.800000,11.715472,24000
2016-05-17,14.000000,14.750000,13.850000,14.450000,12.267289,38000
2016-05-18,14.150000,14.150000,14.100000,14.150000,12.012604,5000
2016-05-19,14.050000,14.200000,13.950000,13.950000,11.842815,44000
2016-05-20,13.950000,14.000000,13.950000,13.950000,11.842815,14000
2016-05-23,14.050000,14.050000,13.900000,14.000000,11.885262,49000
2016-05-24,14.000000,14.000000,13.900000,13.950000,11.842815,11000
2016-05-25,14.000000,14.000000,13.950000,13.950000,11.842815,7000
2016-05-26,14.000000,14.000000,13.900000,13.900000,11.800367,13000
2016-05-27,13.900000,13.950000,13.900000,13.950000,11.842815,12000
2016-05-30,14.000000,14.000000,13.900000,13.950000,11.842815,9000
2016-05-31,13.950000,13.950000,13.900000,13.900000,11.800367,23000
2016-06-01,13.950000,14.000000,13.950000,13.950000,11.842815,54000
2016-06-02,13.900000,14.100000,13.850000,14.000000,11.885262,38000
2016-06-03,13.950000,13.950000,13.950000,13.950000,11.842815,10000
2016-06-04,null,null,null,null,null,null
2016-06-06,13.900000,14.000000,13.900000,14.000000,11.885262,41000
2016-06-07,13.950000,13.950000,13.950000,13.950000,11.842815,5000
2016-06-08,13.950000,13.950000,13.950000,13.950000,11.842815,2000
2016-06-13,13.900000,13.900000,13.850000,13.900000,11.800367,9000
2016-06-14,13.800000,13.950000,13.800000,13.950000,11.842815,16000
2016-06-15,13.950000,14.300000,13.950000,14.300000,12.139947,45000
2016-06-16,14.300000,14.300000,14.000000,14.000000,11.885262,41000
2016-06-17,13.950000,14.000000,13.950000,13.950000,11.842815,9000
2016-06-20,13.950000,14.000000,13.950000,14.000000,11.885262,50000
2016-06-21,14.250000,14.250000,13.950000,14.000000,11.885262,63000
2016-06-22,14.000000,14.000000,14.000000,14.000000,11.885262,0
2016-06-23,14.000000,14.000000,14.000000,14.000000,11.885262,0
2016-06-24,14.000000,14.000000,13.950000,14.000000,11.885262,16000
2016-06-27,13.800000,14.100000,13.800000,14.100000,11.970158,24000
2016-06-28,14.100000,14.100000,14.100000,14.100000,11.970158,1000
2016-06-29,14.100000,14.150000,14.000000,14.000000,11.885262,69000
2016-06-30,13.850000,14.100000,13.850000,14.050000,11.927710,55000
2016-07-01,14.050000,14.050000,13.950000,14.000000,11.885262,31000
2016-07-04,13.950000,14.200000,13.950000,14.200000,12.055053,74000
2016-07-05,14.100000,14.150000,14.100000,14.100000,11.970158,20000
2016-07-06,14.100000,14.100000,13.900000,13.900000,11.800367,22000
2016-07-07,14.000000,14.100000,13.950000,14.000000,11.885262,35000
2016-07-08,14.000000,14.000000,14.000000,14.000000,11.885262,0
2016-07-11,14.000000,14.000000,13.950000,13.950000,11.842815,130000
2016-07-12,14.000000,14.000000,13.950000,14.000000,11.885262,42000
2016-07-13,14.000000,14.000000,14.000000,14.000000,11.885262,0
2016-07-14,14.000000,14.000000,13.700000,14.000000,11.885262,98000
2016-07-15,14.050000,14.200000,14.000000,14.000000,11.885262,33000
2016-07-18,14.050000,14.050000,14.000000,14.000000,11.885262,35000
2016-07-19,14.000000,14.100000,14.000000,14.050000,11.927710,29000
2016-07-20,14.150000,14.150000,14.000000,14.050000,11.927710,26000
2016-07-21,14.150000,14.250000,14.000000,14.100000,11.970158,78000
2016-07-22,14.100000,14.150000,14.000000,14.150000,12.012604,63000
2016-07-25,14.100000,14.100000,14.000000,14.000000,11.885262,18000
2016-07-26,14.100000,14.100000,14.000000,14.000000,11.885262,18000
2016-07-27,13.950000,13.950000,13.950000,13.950000,11.842815,12000
2016-07-28,14.000000,14.200000,14.000000,14.100000,11.970158,24000
2016-07-29,14.100000,14.150000,14.000000,14.100000,11.970158,30000
2016-08-01,14.050000,14.100000,14.050000,14.100000,11.970158,46000
2016-08-02,14.100000,14.250000,14.000000,14.250000,12.097499,95000
2016-08-03,14.200000,14.200000,14.100000,14.100000,11.970158,16000
2016-08-04,14.100000,14.150000,14.000000,14.100000,11.970158,40000
2016-08-05,14.100000,14.150000,14.050000,14.100000,11.970158,37000
2016-08-08,14.100000,14.100000,14.050000,14.100000,11.970158,17000
2016-08-09,14.100000,14.100000,14.050000,14.100000,11.970158,28000
2016-08-10,14.100000,14.100000,14.100000,14.100000,11.970158,18000
2016-08-11,14.100000,14.100000,14.000000,14.050000,11.927710,32000
2016-08-12,14.050000,14.250000,14.050000,14.150000,12.012604,24000
2016-08-15,14.100000,14.100000,14.000000,14.100000,11.970158,49000
2016-08-16,14.100000,14.100000,14.050000,14.050000,11.927710,17000
2016-08-17,14.100000,14.150000,14.050000,14.100000,11.970158,27000
2016-08-18,14.100000,14.150000,14.050000,14.100000,11.970158,27000
2016-08-19,14.100000,14.100000,14.050000,14.050000,11.927710,37000
2016-08-22,14.100000,14.100000,14.000000,14.000000,11.885262,26000
2016-08-23,13.950000,14.050000,13.950000,14.000000,11.885262,26000
2016-08-24,14.000000,14.050000,14.000000,14.050000,11.927710,22000
2016-08-25,14.050000,14.100000,14.050000,14.100000,11.970158,62000
2016-08-26,14.050000,14.150000,14.050000,14.100000,11.970158,61000
2016-08-29,14.150000,14.200000,14.100000,14.200000,12.055053,53000
2016-08-30,14.300000,14.300000,14.100000,14.100000,11.970158,108000
2016-08-31,14.100000,14.200000,14.050000,14.100000,11.970158,170000
2016-09-01,14.100000,14.100000,14.050000,14.100000,11.970158,116000
2016-09-02,14.100000,14.100000,14.000000,14.000000,11.885262,161000
2016-09-05,14.000000,14.100000,14.000000,14.000000,11.885262,126000
2016-09-06,14.000000,14.100000,14.000000,14.050000,11.927710,208000
2016-09-07,14.100000,14.300000,14.000000,14.300000,12.139947,339000
2016-09-08,13.350000,13.350000,13.150000,13.300000,12.049351,158000
2016-09-09,13.250000,13.400000,13.250000,13.350000,12.094648,45000
2016-09-10,null,null,null,null,null,null
2016-09-12,13.050000,13.100000,12.950000,13.050000,11.822859,32000
2016-09-13,13.200000,13.200000,13.000000,13.000000,11.777560,21000
2016-09-14,13.100000,13.100000,13.000000,13.000000,11.777560,8000
2016-09-19,13.000000,13.000000,12.800000,12.900000,11.686963,125000
2016-09-20,12.800000,12.850000,12.750000,12.800000,11.596367,21000
2016-09-21,12.800000,13.100000,12.800000,13.100000,11.868157,34000
2016-09-22,13.100000,13.100000,13.000000,13.100000,11.868157,2000
2016-09-23,12.850000,12.950000,12.850000,12.950000,11.732263,15000
2016-09-26,12.950000,12.950000,12.900000,12.900000,11.686963,6000
2016-09-27,12.900000,12.900000,12.900000,12.900000,11.686963,0
2016-09-28,12.900000,12.900000,12.900000,12.900000,11.686963,0
2016-09-29,12.850000,12.850000,12.850000,12.850000,11.641665,8000
2016-09-30,12.850000,12.950000,12.850000,12.950000,11.732263,36000
2016-10-03,12.950000,12.950000,12.850000,12.850000,11.641665,27000
2016-10-04,12.850000,12.900000,12.800000,12.800000,11.596367,42000
2016-10-05,12.800000,12.800000,12.800000,12.800000,11.596367,40000
2016-10-06,12.800000,12.850000,12.800000,12.850000,11.641665,31000
2016-10-07,12.850000,12.900000,12.700000,12.900000,11.686963,33000
2016-10-11,12.800000,12.850000,12.750000,12.750000,11.551069,38000
2016-10-12,12.700000,12.700000,12.600000,12.700000,11.505771,27000
2016-10-13,12.750000,12.800000,12.700000,12.800000,11.596367,30000
2016-10-14,12.800000,12.800000,12.600000,12.700000,11.505771,28000
2016-10-17,12.700000,12.700000,12.650000,12.650000,11.460473,16000
2016-10-18,12.650000,12.800000,12.650000,12.700000,11.505771,25000
2016-10-19,12.650000,12.750000,12.650000,12.700000,11.505771,19000
2016-10-20,12.650000,12.650000,12.550000,12.650000,11.460473,40000
2016-10-21,12.650000,12.800000,12.650000,12.750000,11.551069,35000
2016-10-24,12.700000,12.700000,12.600000,12.650000,11.460473,40000
2016-10-25,12.650000,12.850000,12.650000,12.850000,11.641665,53000
2016-10-26,12.800000,12.800000,12.750000,12.800000,11.596367,26000
2016-10-27,12.800000,12.800000,12.750000,12.800000,11.596367,25000
2016-10-28,12.750000,12.850000,12.750000,12.800000,11.596367,13000
2016-10-31,12.750000,12.750000,12.650000,12.750000,11.551069,17000
2016-11-01,12.850000,12.850000,12.700000,12.800000,11.596367,9000
2016-11-02,12.700000,12.950000,12.700000,12.750000,11.551069,55000
2016-11-03,12.650000,12.950000,12.650000,12.700000,11.505771,26000
2016-11-04,12.650000,12.700000,12.650000,12.650000,11.460473,10000
2016-11-07,12.700000,12.700000,12.600000,12.650000,11.460473,31000
2016-11-08,12.650000,12.650000,12.650000,12.650000,11.460473,1000
2016-11-09,12.650000,12.750000,12.400000,12.500000,11.324577,29000
2016-11-10,12.900000,12.900000,12.550000,12.600000,11.415174,22000
2016-11-11,12.600000,12.600000,12.500000,12.500000,11.324577,17000
2016-11-14,12.500000,12.650000,12.450000,12.500000,11.324577,10000
2016-11-15,12.450000,12.500000,12.450000,12.500000,11.324577,15000
2016-11-16,12.700000,12.700000,12.550000,12.550000,11.369875,19000
2016-11-17,12.550000,12.550000,12.450000,12.450000,11.279279,8000
2016-11-18,12.500000,12.600000,12.300000,12.550000,11.369875,39000
2016-11-21,12.550000,12.650000,12.550000,12.600000,11.415174,30000
2016-11-22,12.550000,12.750000,12.500000,12.700000,11.505771,132000
2016-11-23,12.700000,12.700000,12.600000,12.700000,11.505771,7000
2016-11-24,12.700000,12.700000,12.600000,12.600000,11.415174,12000
2016-11-25,12.500000,12.550000,12.450000,12.500000,11.324577,26000
2016-11-28,12.650000,12.700000,12.500000,12.550000,11.369875,54000
2016-11-29,12.500000,12.700000,12.450000,12.700000,11.505771,8000
2016-11-30,12.600000,12.600000,12.500000,12.550000,11.369875,7000
2016-12-01,12.550000,12.700000,12.550000,12.600000,11.415174,83000
2016-12-02,12.600000,12.800000,12.550000,12.750000,11.551069,53000
2016-12-05,12.650000,12.850000,12.600000,12.850000,11.641665,57000
2016-12-06,12.700000,12.750000,12.550000,12.600000,11.415174,89000
2016-12-07,12.650000,12.650000,12.600000,12.600000,11.415174,16000
2016-12-08,12.700000,12.750000,12.600000,12.600000,11.415174,66000
2016-12-09,12.800000,12.800000,12.600000,12.600000,11.415174,113000
2016-12-12,12.600000,12.650000,12.400000,12.600000,11.415174,55000
2016-12-13,12.400000,12.650000,12.400000,12.600000,11.415174,20000
2016-12-14,12.650000,12.650000,12.500000,12.650000,11.460473,19000
2016-12-15,12.500000,12.600000,12.500000,12.600000,11.415174,5000
2016-12-16,12.550000,12.650000,12.550000,12.600000,11.415174,54000
2016-12-19,12.700000,12.700000,12.600000,12.650000,11.460473,51000
2016-12-20,12.600000,12.700000,12.600000,12.700000,11.505771,28000
2016-12-21,12.800000,12.800000,12.500000,12.550000,11.369875,49000
2016-12-22,12.550000,12.600000,12.550000,12.600000,11.415174,11000
2016-12-23,12.600000,12.600000,12.600000,12.600000,11.415174,3000
2016-12-26,12.650000,12.800000,12.650000,12.800000,11.596367,14000
2016-12-27,12.700000,12.700000,12.600000,12.600000,11.415174,3000
2016-12-28,12.600000,12.600000,12.550000,12.600000,11.415174,58000
2016-12-29,12.600000,12.600000,12.600000,12.600000,11.415174,6000
2016-12-30,12.750000,12.750000,12.500000,12.650000,11.460473,63000
2017-01-03,12.650000,12.650000,12.650000,12.650000,11.460473,0
2017-01-04,12.550000,12.600000,12.550000,12.550000,11.369875,36000
2017-01-05,12.550000,12.700000,12.500000,12.600000,11.415174,23000
2017-01-06,12.550000,12.600000,12.550000,12.550000,11.369875,27000
2017-01-09,12.550000,12.650000,12.550000,12.600000,11.415174,17000
2017-01-10,12.600000,12.650000,12.600000,12.650000,11.460473,30000
2017-01-11,12.650000,12.700000,12.550000,12.700000,11.505771,67000
2017-01-12,12.600000,12.700000,12.600000,12.600000,11.415174,31000
2017-01-13,12.600000,12.600000,12.600000,12.600000,11.415174,0
2017-01-16,12.600000,12.600000,12.550000,12.600000,11.415174,66000
2017-01-17,12.550000,12.550000,12.550000,12.550000,11.369875,9000
2017-01-18,12.600000,12.900000,12.600000,12.700000,11.505771,215000
2017-01-19,12.650000,12.800000,12.650000,12.700000,11.505771,15000
2017-01-20,12.700000,12.700000,12.650000,12.650000,11.460473,5000
2017-01-23,12.700000,12.700000,12.700000,12.700000,11.505771,39000
2017-01-24,12.700000,12.700000,12.700000,12.700000,11.505771,20000
2017-02-02,12.700000,12.700000,12.600000,12.650000,11.460473,35000
2017-02-03,12.800000,12.800000,12.800000,12.800000,11.596367,11000
2017-02-06,12.900000,13.100000,12.850000,12.850000,11.641665,149000
2017-02-07,12.950000,13.000000,12.850000,13.000000,11.777560,32000
2017-02-08,13.050000,13.050000,12.900000,13.000000,11.777560,43000
2017-02-09,12.950000,13.000000,12.900000,12.950000,11.732263,73000
2017-02-10,12.950000,13.000000,12.950000,13.000000,11.777560,63000
2017-02-13,13.000000,13.000000,12.900000,12.900000,11.686963,35000
2017-02-14,12.950000,12.950000,12.900000,12.900000,11.686963,67000
2017-02-15,12.900000,12.900000,12.700000,12.900000,11.686963,234000
2017-02-16,12.900000,12.950000,12.850000,12.850000,11.641665,34000
2017-02-17,12.850000,12.900000,12.850000,12.850000,11.641665,16000
2017-02-18,null,null,null,null,null,null
2017-02-20,12.950000,12.950000,12.900000,12.900000,11.686963,33000
2017-02-21,12.900000,12.950000,12.800000,12.850000,11.641665,55000
2017-02-22,12.900000,12.950000,12.900000,12.950000,11.732263,33000
2017-02-23,12.950000,12.950000,12.850000,12.850000,11.641665,30000
2017-02-24,12.850000,12.950000,12.850000,12.950000,11.732263,14000
2017-03-01,12.950000,12.950000,12.850000,12.950000,11.732263,163000
2017-03-02,13.000000,13.000000,12.750000,12.850000,11.641665,98000
2017-03-03,12.900000,12.900000,12.850000,12.900000,11.686963,42000
2017-03-06,12.850000,13.000000,12.850000,13.000000,11.777560,314000
2017-03-07,13.000000,13.100000,13.000000,13.100000,11.868157,577000
2017-03-08,13.100000,13.100000,12.950000,13.000000,11.777560,52000
2017-03-09,13.000000,13.000000,12.900000,12.900000,11.686963,61000
2017-03-10,12.900000,12.900000,12.800000,12.850000,11.641665,32000
2017-03-13,12.900000,12.950000,12.900000,12.900000,11.686963,72000
2017-03-14,12.900000,13.000000,12.900000,12.950000,11.732263,169000
2017-03-15,13.000000,13.000000,12.950000,12.950000,11.732263,43000
2017-03-16,12.950000,12.950000,12.900000,12.950000,11.732263,87000
2017-03-17,12.950000,13.000000,12.850000,12.900000,11.686963,75000
2017-03-20,12.850000,12.950000,12.850000,12.900000,11.686963,165000
2017-03-21,12.900000,12.900000,12.850000,12.900000,11.686963,258000
2017-03-22,12.850000,12.900000,12.850000,12.850000,11.641665,246000
2017-03-23,12.850000,12.850000,12.850000,12.850000,11.641665,27000
2017-03-24,12.850000,13.100000,12.850000,12.900000,11.686963,211000
2017-03-27,12.900000,12.900000,12.850000,12.850000,11.641665,158000
2017-03-28,12.900000,13.000000,12.900000,13.000000,11.777560,110000
2017-03-29,13.100000,13.100000,13.000000,13.050000,11.822859,96000
2017-03-30,13.200000,13.200000,13.050000,13.050000,11.822859,64000
2017-03-31,13.050000,13.050000,13.000000,13.050000,11.822859,56000
2017-04-05,13.100000,13.400000,13.050000,13.200000,11.958754,215000
2017-04-06,13.200000,13.300000,13.200000,13.250000,12.004052,50000
2017-04-07,13.250000,13.250000,13.050000,13.100000,11.868157,111000
2017-04-10,13.250000,13.250000,13.050000,13.100000,11.868157,46000
2017-04-11,13.100000,13.100000,13.050000,13.050000,11.822859,54000
2017-04-12,13.050000,13.050000,13.000000,13.000000,11.777560,125000
2017-04-13,13.000000,13.100000,13.000000,13.100000,11.868157,27000
2017-04-14,13.050000,13.100000,13.000000,13.000000,11.777560,24000
2017-04-17,13.000000,13.100000,12.900000,12.900000,11.686963,30000
2017-04-18,13.000000,13.000000,12.950000,12.950000,11.732263,39000
2017-04-19,12.950000,13.000000,12.900000,12.900000,11.686963,54000
2017-04-20,12.900000,12.900000,12.900000,12.900000,11.686963,23000
2017-04-21,12.950000,12.950000,12.900000,12.900000,11.686963,18000
2017-04-24,12.900000,12.900000,12.900000,12.900000,11.686963,22000
2017-04-25,13.050000,13.050000,12.900000,12.950000,11.732263,66000
2017-04-26,13.000000,13.050000,12.900000,12.950000,11.732263,137000
2017-04-27,12.950000,12.950000,12.850000,12.850000,11.641665,16000
2017-04-28,12.850000,12.950000,12.850000,12.900000,11.686963,7000
2017-05-02,13.150000,13.150000,13.000000,13.050000,11.822859,116000
2017-05-03,13.050000,13.200000,13.050000,13.100000,11.868157,164000
2017-05-04,13.150000,13.200000,13.100000,13.100000,11.868157,85000
2017-05-05,13.100000,13.100000,12.900000,12.900000,11.686963,35000
2017-05-08,12.900000,12.900000,12.850000,12.900000,11.686963,9000
2017-05-09,12.850000,12.900000,12.850000,12.900000,11.686963,34000
2017-05-10,12.900000,12.900000,12.900000,12.900000,11.686963,8000
2017-05-11,13.000000,13.100000,12.950000,12.950000,11.732263,14000
2017-05-12,12.900000,12.950000,12.900000,12.950000,11.732263,16000
2017-05-15,12.850000,12.900000,12.500000,12.600000,11.415174,246000
2017-05-16,12.550000,12.550000,12.450000,12.550000,11.369875,61000
