Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,11.737500,11.877200,11.690900,11.784100,10.120374,591489
2016-07-22,11.737500,11.877200,11.737500,11.830600,10.160310,537815
2016-07-25,11.877200,11.877200,11.644300,11.830600,10.160310,945739
2016-07-26,11.671500,11.719500,11.383300,11.575400,10.107940,886932
2016-07-27,11.623400,11.671500,11.527400,11.527400,10.066025,484065
2016-07-28,11.527400,11.671500,11.431300,11.623400,10.149855,451794
2016-07-29,11.623400,11.671500,11.527400,11.575400,10.107940,268578
2016-08-01,11.575400,11.623400,11.527400,11.575400,10.107940,389334
2016-08-02,11.575400,11.623400,11.527400,11.527400,10.066025,409113
2016-08-03,11.479300,11.527400,11.431300,11.479300,10.024022,293562
2016-08-04,11.527400,11.623400,11.479300,11.479300,10.024022,445548
2016-08-05,11.479300,11.575400,11.479300,11.527400,10.066025,451794
2016-08-08,11.575400,11.623400,11.527400,11.575400,10.107940,367473
2016-08-09,11.575400,11.623400,11.527400,11.575400,10.107940,624600
2016-08-10,11.575400,11.719500,11.575400,11.719500,10.233770,585042
2016-08-11,11.623400,11.911600,11.623400,11.863600,10.359603,938982
2016-08-12,11.815600,12.055700,11.815600,12.055700,10.527350,938982
2016-08-15,12.007700,12.055700,11.671500,11.815600,10.317689,681855
2016-08-16,11.815600,11.815600,11.671500,11.671500,10.191857,361227
2016-08-17,11.671500,11.863600,11.671500,11.815600,10.317689,460122
2016-08-18,11.815600,11.815600,11.671500,11.719500,10.233770,259209
2016-08-19,11.719500,11.767500,11.623400,11.671500,10.191857,371637
2016-08-22,11.623400,11.623400,11.287200,11.431300,9.982107,1148223
2016-08-23,11.431300,11.479300,11.335300,11.479300,10.024022,242553
2016-08-24,11.431300,11.431300,11.287200,11.335300,9.898278,386211
2016-08-25,11.335300,11.479300,11.287200,11.383300,9.940193,352899
2016-08-26,11.431300,11.479300,11.335300,11.431300,9.982107,268578
2016-08-29,11.431300,11.431300,11.287200,11.335300,9.898278,318546
2016-08-30,11.383300,11.383300,11.239200,11.239200,9.814361,298767
2016-08-31,11.239200,11.287200,11.239200,11.287200,9.856276,227979
2016-09-01,11.239200,11.287200,11.143100,11.191200,9.772446,527787
2016-09-02,11.239200,11.239200,11.095100,11.143100,9.730444,504885
2016-09-05,11.143100,11.143100,11.095100,11.095100,9.688530,371637
2016-09-06,11.143100,11.479300,11.095100,11.431300,9.982107,1560459
2016-09-07,11.431300,11.527400,11.335300,11.479300,10.024022,1688502
2016-09-08,11.431300,11.479300,11.431300,11.479300,10.024022,490311
2016-09-09,11.431300,11.479300,11.335300,11.383300,9.940193,709962
2016-09-10,null,null,null,null,null,null
2016-09-12,11.335300,11.335300,11.143100,11.239200,9.814361,504885
2016-09-13,11.239200,11.287200,10.999000,11.095100,9.688530,807816
2016-09-14,10.999000,11.047100,10.854900,10.999000,9.604611,5871240
2016-09-19,11.047100,11.239200,11.047100,11.191200,9.772446,993114
2016-09-20,11.191200,11.191200,11.095100,11.191200,9.772446,146781
2016-09-21,11.143100,11.287200,11.047100,11.239200,9.814361,913998
2016-09-22,11.191200,11.191200,11.095100,11.191200,9.772446,437220
2016-09-23,11.047100,11.191200,11.047100,11.191200,9.772446,1326234
2016-09-26,11.143100,11.191200,10.999000,11.047100,9.646614,503844
2016-09-27,11.047100,11.047100,11.047100,11.047100,9.646614,0
2016-09-28,11.047100,11.047100,11.047100,11.047100,9.646614,0
2016-09-29,11.047100,11.143100,11.047100,11.143100,9.730444,318546
2016-09-30,11.047100,11.143100,10.903000,11.047100,9.646614,608985
2016-10-03,11.095100,11.095100,10.951000,10.951000,9.562697,374760
2016-10-04,11.095100,11.095100,10.951000,10.999000,9.604611,722454
2016-10-05,10.999000,10.999000,10.903000,10.951000,9.562697,607944
2016-10-06,10.999000,10.999000,10.903000,10.951000,9.562697,401826
2016-10-07,10.951000,10.951000,10.854900,10.854900,9.478781,674568
2016-10-11,10.854900,10.903000,10.758900,10.806900,9.436866,855702
2016-10-12,10.758900,10.854900,10.710900,10.758900,9.394950,830718
2016-10-13,10.758900,10.758900,10.566800,10.662800,9.311033,1744716
2016-10-14,10.662800,10.662800,10.518700,10.566800,9.227204,1174248
2016-10-17,10.566800,10.614800,10.470700,10.518700,9.185202,920244
2016-10-18,10.566800,10.614800,10.470700,10.518700,9.185202,573591
2016-10-19,10.566800,10.614800,10.518700,10.518700,9.185202,900465
2016-10-20,10.566800,10.614800,10.518700,10.614800,9.269119,4029711
2016-10-21,10.662800,10.662800,10.470700,10.518700,9.185202,3287478
2016-10-24,10.566800,10.566800,10.470700,10.470700,9.143287,1739511
2016-10-25,10.566800,10.614800,10.518700,10.614800,9.269119,470532
2016-10-26,10.614800,10.614800,10.518700,10.566800,9.227204,260250
2016-10-27,10.614800,10.614800,10.470700,10.566800,9.227204,754725
2016-10-28,10.614800,10.614800,10.518700,10.518700,9.185202,257127
2016-10-31,10.614800,10.614800,10.518700,10.566800,9.227204,273783
2016-11-01,10.566800,10.614800,10.518700,10.614800,9.269119,277947
2016-11-02,10.566800,10.566800,10.470700,10.518700,9.185202,242553
2016-11-03,10.518700,10.614800,10.470700,10.470700,9.143287,531951
2016-11-04,10.566800,10.566800,10.470700,10.518700,9.185202,183216
2016-11-07,10.518700,10.614800,10.518700,10.566800,9.227204,292521
2016-11-08,10.614800,10.614800,10.518700,10.566800,9.227204,229020
2016-11-09,10.614800,10.614800,10.086500,10.326600,9.017455,1288758
2016-11-10,10.374600,10.518700,10.374600,10.518700,9.185202,433056
2016-11-11,10.470700,10.566800,10.374600,10.470700,9.143287,745356
2016-11-14,10.470700,10.662800,10.422700,10.566800,9.227204,528828
2016-11-15,10.566800,10.614800,10.518700,10.566800,9.227204,446589
2016-11-16,10.566800,10.614800,10.518700,10.614800,9.269119,288357
2016-11-17,10.566800,10.566800,10.518700,10.518700,9.185202,374760
2016-11-18,10.518700,10.566800,10.470700,10.518700,9.185202,504885
2016-11-21,10.518700,10.614800,10.518700,10.614800,9.269119,334161
2016-11-22,10.614800,10.758900,10.566800,10.758900,9.394950,1092009
2016-11-23,10.710900,10.806900,10.614800,10.758900,9.394950,676650
2016-11-24,10.758900,10.854900,10.662800,10.806900,9.436866,454917
2016-11-25,10.806900,10.903000,10.806900,10.806900,9.436866,484065
2016-11-28,10.806900,11.047100,10.806900,10.951000,9.562697,1051410
2016-11-29,10.999000,10.999000,10.854900,10.903000,9.520782,517377
2016-11-30,10.903000,11.047100,10.854900,10.854900,9.478781,884850
2016-12-01,10.951000,11.047100,10.951000,10.951000,9.562697,551730
2016-12-02,10.951000,11.047100,10.903000,10.951000,9.562697,602739
2016-12-05,11.047100,11.047100,10.903000,10.951000,9.562697,378924
2016-12-06,10.951000,10.999000,10.903000,10.951000,9.562697,484065
2016-12-07,10.999000,10.999000,10.903000,10.903000,9.520782,371637
2016-12-08,11.047100,11.047100,10.903000,10.999000,9.604611,1206519
2016-12-09,10.999000,11.191200,10.999000,11.143100,9.730444,922326
2016-12-12,11.143100,11.143100,10.806900,10.999000,9.604611,817185
2016-12-13,10.999000,11.095100,10.951000,10.999000,9.604611,508008
2016-12-14,11.047100,11.095100,10.951000,11.047100,9.646614,850497
2016-12-15,10.999000,11.047100,10.951000,11.047100,9.646614,289398
2016-12-16,11.047100,11.191200,10.999000,11.095100,9.688530,1262733
2016-12-19,11.143100,11.143100,11.047100,11.095100,9.688530,555894
2016-12-20,11.047100,11.191200,11.047100,11.095100,9.688530,603780
2016-12-21,11.047100,11.095100,10.999000,11.047100,9.646614,590247
2016-12-22,11.047100,11.095100,10.951000,10.999000,9.604611,436179
2016-12-23,10.999000,11.047100,10.951000,10.951000,9.562697,368514
2016-12-26,10.999000,11.095100,10.951000,11.047100,9.646614,323751
2016-12-27,11.047100,11.047100,10.951000,10.999000,9.604611,243594
2016-12-28,10.999000,11.047100,10.951000,11.047100,9.646614,172806
2016-12-29,11.143100,11.191200,10.999000,11.047100,9.646614,453876
2016-12-30,11.143100,11.335300,11.095100,11.335300,9.898278,2408874
2017-01-03,11.335300,11.335300,11.191200,11.239200,9.814361,567345
2017-01-04,11.239200,11.287200,11.047100,11.047100,9.646614,804693
2017-01-05,11.047100,11.143100,11.047100,11.143100,9.730444,408072
2017-01-06,11.047100,11.143100,11.047100,11.047100,9.646614,547566
2017-01-09,11.095100,11.143100,11.047100,11.047100,9.646614,269619
2017-01-10,11.095100,11.143100,11.047100,11.047100,9.646614,363309
2017-01-11,11.143100,11.191200,11.095100,11.095100,9.688530,619395
2017-01-12,11.143100,11.287200,11.143100,11.239200,9.814361,825513
2017-01-13,11.239200,11.239200,11.143100,11.239200,9.814361,108264
2017-01-16,11.239200,11.239200,11.047100,11.095100,9.688530,256086
2017-01-17,11.047100,11.143100,11.047100,11.095100,9.688530,151986
2017-01-18,11.095100,11.143100,10.951000,11.047100,9.646614,463245
2017-01-19,11.095100,11.095100,10.951000,11.047100,9.646614,375801
2017-01-20,10.999000,11.047100,10.999000,10.999000,9.604611,273783
2017-01-23,10.951000,11.047100,10.951000,11.047100,9.646614,224856
2017-01-24,10.999000,11.095100,10.903000,11.095100,9.688530,701634
2017-02-02,11.143100,11.287200,11.047100,11.287200,9.856276,1043082
2017-02-03,11.287200,11.431300,11.287200,11.383300,9.940193,1021221
2017-02-06,11.383300,11.815600,11.383300,11.719500,10.233770,2147583
2017-02-07,11.719500,11.767500,11.671500,11.671500,10.191857,1014975
2017-02-08,11.671500,11.863600,11.575400,11.815600,10.317689,1217970
2017-02-09,11.815600,12.007700,11.815600,12.007700,10.485435,1746798
2017-02-10,12.103700,12.536000,12.103700,12.343900,10.779014,4066146
2017-02-13,12.488000,12.728100,12.440000,12.680100,11.072593,3395742
2017-02-14,12.776200,12.776200,12.440000,12.488000,10.904845,2478621
2017-02-15,12.536000,12.824200,12.536000,12.728100,11.114507,2326635
2017-02-16,12.824200,12.920300,12.632100,12.728100,11.114507,1877964
2017-02-17,12.680100,12.776200,12.584100,12.728100,11.114507,1092009
2017-02-18,null,null,null,null,null,null
2017-02-20,12.632100,12.776200,12.584100,12.632100,11.030678,1171125
2017-02-21,12.632100,12.680100,12.632100,12.680100,11.072593,520500
2017-02-22,12.728100,12.776200,12.632100,12.776200,11.156509,911916
2017-02-23,12.728100,12.776200,12.632100,12.680100,11.072593,586083
2017-02-24,12.776200,12.776200,12.584100,12.632100,11.030678,1135731
2017-03-01,12.728100,12.728100,12.343900,12.391900,10.820929,1499040
2017-03-02,12.536000,12.584100,12.295900,12.391900,10.820929,1355382
2017-03-03,12.391900,12.488000,12.343900,12.440000,10.862930,418482
2017-03-06,12.488000,12.584100,12.440000,12.440000,10.862930,930654
2017-03-07,12.440000,12.680100,12.440000,12.680100,11.072593,961884
2017-03-08,12.680100,12.920300,12.584100,12.920300,11.282341,1580238
2017-03-09,12.872200,12.872200,12.680100,12.680100,11.072593,873399
2017-03-10,12.680100,12.680100,12.488000,12.584100,10.988762,1005606
2017-03-13,12.680100,12.776200,12.632100,12.728100,11.114507,943146
2017-03-14,12.728100,12.824200,12.680100,12.776200,11.156509,505926
2017-03-15,12.728100,12.824200,12.680100,12.776200,11.156509,719331
2017-03-16,12.872200,12.920300,12.776200,12.872200,11.240339,975417
2017-03-17,12.920300,12.968300,12.680100,12.920300,11.282341,2222535
2017-03-20,12.920300,12.968300,12.824200,12.968300,11.324255,907752
2017-03-21,12.968300,13.304500,12.968300,13.304500,11.617834,4134852
2017-03-22,13.160400,13.256500,12.968300,13.256500,11.575919,1924809
2017-03-23,13.256500,13.256500,13.112400,13.160400,11.492003,1032672
2017-03-24,13.208500,13.256500,13.016300,13.064400,11.408173,1508409
2017-03-27,13.016300,13.016300,12.776200,12.776200,11.156509,1444908
2017-03-28,12.872200,12.872200,12.632100,12.872200,11.240339,1392858
2017-03-29,12.968300,12.968300,12.824200,12.968300,11.324255,791160
2017-03-30,12.968300,12.968300,12.872200,12.920300,11.282341,267537
2017-03-31,12.920300,12.920300,12.776200,12.824200,11.198423,648543
2017-04-05,12.872200,13.064400,12.824200,13.064400,11.408173,750561
2017-04-06,13.064400,13.064400,12.920300,12.968300,11.324255,252963
2017-04-07,13.016300,13.016300,12.776200,12.920300,11.282341,800529
2017-04-10,12.920300,13.064400,12.872200,13.016300,11.366171,1041000
2017-04-11,13.016300,13.064400,12.872200,12.920300,11.282341,1354341
2017-04-12,12.872200,13.064400,12.872200,13.064400,11.408173,755766
2017-04-13,13.064400,13.064400,12.920300,12.968300,11.324255,632928
2017-04-14,12.872200,12.872200,12.728100,12.776200,11.156509,871317
2017-04-17,12.776200,12.776200,12.632100,12.632100,11.030678,666240
2017-04-18,12.776200,12.776200,12.632100,12.728100,11.114507,433056
2017-04-19,12.680100,12.728100,12.440000,12.488000,10.904845,744315
2017-04-20,12.488000,12.632100,12.488000,12.584100,10.988762,367473
2017-04-21,12.632100,12.680100,12.632100,12.632100,11.030678,193626
2017-04-24,12.632100,12.680100,12.488000,12.536000,10.946760,282111
2017-04-25,12.632100,12.920300,12.632100,12.872200,11.240339,1315824
2017-04-26,12.968300,12.968300,12.872200,12.968300,11.324255,849456
2017-04-27,12.968300,13.016300,12.872200,13.016300,11.366171,976458
2017-04-28,13.016300,13.064400,12.872200,12.920300,11.282341,687060
2017-05-02,12.920300,13.064400,12.920300,13.064400,11.408173,933777
2017-05-03,13.064400,13.064400,12.920300,12.968300,11.324255,351858
2017-05-04,12.920300,13.064400,12.920300,13.064400,11.408173,461163
2017-05-05,13.016300,13.016300,12.920300,12.920300,11.282341,262332
2017-05-08,12.968300,12.968300,12.776200,12.824200,11.198423,776586
2017-05-09,12.824200,12.872200,12.680100,12.680100,11.072593,886932
2017-05-10,12.680100,12.776200,12.632100,12.776200,11.156509,639174
2017-05-11,12.776200,12.872200,12.728100,12.872200,11.240339,662076
2017-05-12,12.872200,12.968300,12.824200,12.920300,11.282341,334161
2017-05-15,12.920300,13.016300,12.872200,13.016300,11.366171,348735
2017-05-16,13.016300,13.064400,12.920300,13.016300,11.366171,527787
2017-05-17,13.064400,13.064400,12.920300,13.016300,11.366171,531951
2017-05-18,12.824200,12.968300,12.776200,12.920300,11.282341,405990
2017-05-19,12.872200,12.872200,12.776200,12.872200,11.240339,602739
2017-05-22,12.872200,12.872200,12.728100,12.776200,11.156509,460122
2017-05-23,12.824200,12.824200,12.680100,12.776200,11.156509,445548
2017-05-24,12.728100,12.872200,12.728100,12.824200,11.198423,285234
2017-05-25,12.776200,12.920300,12.776200,12.872200,11.240339,835923
2017-05-26,12.872200,12.968300,12.872200,12.968300,11.324255,426810
2017-05-31,12.920300,13.064400,12.776200,13.064400,11.408173,754725
2017-06-01,12.872200,12.968300,12.776200,12.824200,11.198423,524664
2017-06-02,12.872200,12.920300,12.824200,12.920300,11.282341,347694
2017-06-03,null,null,null,null,null,null
2017-06-05,12.872200,12.968300,12.776200,12.920300,11.282341,703716
2017-06-06,12.968300,13.064400,12.872200,13.016300,11.366171,664158
2017-06-07,13.016300,13.064400,12.968300,13.016300,11.366171,489270
2017-06-08,13.016300,13.256500,13.016300,13.208500,11.534005,1285635
2017-06-09,13.208500,13.208500,13.112400,13.208500,11.534005,548607
2017-06-12,13.160400,13.160400,13.064400,13.160400,11.492003,531951
2017-06-13,13.160400,13.160400,13.064400,13.064400,11.408173,382047
2017-06-14,13.112400,13.112400,12.872200,12.920300,11.282341,791160
2017-06-15,12.920300,12.968300,12.872200,12.920300,11.282341,197790
2017-06-16,12.872200,13.064400,12.872200,13.064400,11.408173,542361
2017-06-19,13.064400,13.064400,12.968300,13.016300,11.366171,459081
2017-06-20,13.064400,13.160400,13.016300,13.112400,11.450088,572550
2017-06-21,13.016300,13.112400,13.016300,13.064400,11.408173,681855
2017-06-22,13.064400,13.112400,13.016300,13.112400,11.450088,444507
2017-06-23,13.064400,13.160400,13.064400,13.112400,11.450088,730782
2017-06-26,13.064400,13.736800,13.064400,13.736800,11.995330,3093852
2017-06-27,13.784800,13.928900,13.784800,13.880900,12.121162,1738470
2017-06-28,13.832900,13.832900,13.544700,13.688800,11.953415,1166961
2017-06-29,13.784800,13.832900,13.688800,13.736800,11.995330,751602
2017-06-30,13.688800,13.784800,13.592700,13.784800,12.037244,537156
2017-07-03,13.784800,13.832900,13.736800,13.736800,11.995330,538197
2017-07-04,13.736800,14.073000,13.736800,13.880900,12.121162,819267
2017-07-05,13.880900,13.880900,13.640700,13.736800,11.995330,1038918
2017-07-06,13.736800,13.736800,13.544700,13.640700,11.911413,902547
2017-07-07,13.544700,13.688800,13.544700,13.688800,11.953415,646461
2017-07-10,13.688800,13.736800,13.544700,13.544700,11.827582,723495
2017-07-11,13.592700,13.688800,13.544700,13.640700,11.911413,594411
2017-07-12,13.688800,13.736800,13.592700,13.688800,11.953415,610026
2017-07-13,13.736800,13.736800,13.688800,13.736800,11.995330,843210
2017-07-14,13.736800,13.736800,13.640700,13.640700,11.911413,442425
2017-07-17,13.640700,13.688800,13.592700,13.640700,11.911413,521541
2017-07-18,13.592700,13.640700,13.592700,13.592700,11.869498,362268
2017-07-19,13.640700,13.784800,13.544700,13.640700,11.911413,1266897
2017-07-20,13.592700,13.640700,13.544700,13.592700,11.869498,517377
2017-07-21,13.640700,13.640700,13.544700,13.640700,11.911413,257127
2017-07-24,13.592700,13.592700,13.448600,13.544700,11.827582,707880
2017-07-25,13.544700,13.544700,13.400600,13.448600,11.743667,528828
2017-07-26,13.448600,13.544700,13.352500,13.448600,11.743667,509049
2017-07-27,13.448600,13.592700,13.448600,13.544700,11.827582,321669
2017-07-28,13.544700,13.544700,13.448600,13.448600,11.743667,389334
2017-07-31,13.496600,13.496600,13.400600,13.448600,11.743667,413277
2017-08-01,13.496600,13.496600,13.352500,13.448600,11.743667,788037
2017-08-02,13.496600,13.544700,13.352500,13.400600,11.701752,1753044
2017-08-03,13.550000,13.600000,13.250000,13.500000,11.788550,2017000
2017-08-04,13.400000,13.500000,13.350000,13.500000,11.788550,439000
2017-08-07,13.550000,13.600000,13.400000,13.550000,11.832211,453000
2017-08-08,13.600000,13.800000,13.550000,13.700000,11.963195,987000
2017-08-09,13.750000,13.800000,13.650000,13.700000,11.963195,699000
2017-08-10,13.650000,13.700000,13.500000,13.550000,11.832211,777000
2017-08-11,13.500000,13.600000,13.500000,13.600000,11.875874,452000
2017-08-14,13.600000,13.600000,13.300000,13.400000,11.701227,648000
2017-08-15,13.500000,13.500000,13.350000,13.400000,11.701227,506000
2017-08-16,13.350000,13.350000,13.200000,13.200000,11.526582,834000
2017-08-17,13.200000,13.350000,13.200000,13.300000,11.613905,565000
2017-08-18,13.200000,13.300000,13.200000,13.250000,11.570244,271000
