Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,39.049999,39.099998,38.150002,38.400002,35.363209,4109000
2017-06-12,38.450001,38.450001,37.650002,37.650002,34.672520,2718000
2017-06-13,37.900002,38.299999,37.799999,37.799999,34.810658,1782000
2017-06-14,38.150002,38.200001,36.849998,36.950001,34.027882,2440000
2017-06-15,37.000000,37.400002,36.799999,37.299999,34.350201,1092000
2017-06-16,37.150002,39.950001,37.049999,39.950001,36.790630,4559000
2017-06-19,39.299999,39.349998,38.799999,39.099998,36.007847,4180000
2017-06-20,39.299999,39.299999,38.500000,38.650002,35.593441,2134000
2017-06-21,38.900002,40.200001,38.700001,39.900002,36.744583,8616000
2017-06-22,40.500000,40.900002,39.549999,39.599998,36.468311,10349000
2017-06-23,39.549999,39.549999,38.700001,38.950001,35.869713,3898000
2017-06-26,39.150002,39.299999,38.549999,38.650002,35.593441,2213000
2017-06-27,38.950001,39.450001,38.799999,39.000000,35.915760,2105000
2017-06-28,38.950001,39.549999,38.799999,39.299999,36.192032,3037000
2017-06-29,39.650002,39.750000,38.799999,38.799999,35.731575,3043000
2017-06-30,38.500000,38.700001,38.250000,38.450001,35.409256,1244000
2017-07-03,38.599998,38.849998,38.349998,38.349998,35.317162,1046000
2017-07-04,38.349998,38.450001,37.799999,37.799999,34.810658,2168000
2017-07-05,37.950001,38.950001,37.599998,38.900002,35.823666,3179000
2017-07-06,39.250000,39.450001,39.000000,39.099998,36.007847,4049000
2017-07-07,38.950001,39.000000,38.500000,38.549999,35.501343,1340000
2017-07-10,38.250000,38.400002,37.799999,37.799999,34.810658,1987000
2017-07-11,38.000000,38.150002,37.700001,37.849998,34.856705,1244000
2017-07-12,38.000000,38.099998,37.849998,37.900002,34.902752,780000
2017-07-13,38.099998,39.000000,38.099998,38.549999,35.501343,2308000
2017-07-14,38.950001,39.299999,38.700001,38.700001,35.639484,2197000
2017-07-17,38.950001,39.900002,38.750000,39.750000,36.606449,5310000
2017-07-18,39.900002,40.250000,39.400002,39.400002,36.284126,7686000
2017-07-19,39.400002,39.750000,39.049999,39.099998,36.007847,2801000
2017-07-20,39.349998,39.950001,39.200001,39.200001,36.099945,2307000
2017-07-21,39.200001,39.400002,38.700001,38.799999,35.731575,1478000
2017-07-24,38.700001,39.450001,38.599998,39.299999,36.192032,1311000
2017-07-25,39.250000,39.349998,38.849998,39.049999,35.961803,1466000
2017-07-26,39.099998,39.950001,39.099998,39.099998,36.007847,3509000
2017-07-27,39.299999,39.599998,39.000000,39.400002,36.284126,2673000
2017-07-28,39.700001,40.900002,39.500000,39.650002,36.514355,9951000
2017-07-31,40.400002,41.400002,39.799999,41.400002,38.125957,7912000
2017-08-01,42.450001,44.299999,42.450001,43.049999,39.645470,23968000
2017-08-02,43.150002,43.750000,42.599998,43.000000,39.599430,8200000
2017-08-03,43.500000,46.000000,43.349998,44.299999,40.796616,26434000
2017-08-04,45.000000,45.650002,43.799999,44.450001,40.934757,12882000
2017-08-07,45.450001,45.450001,44.650002,44.799999,41.257072,6437000
2017-08-08,45.200001,45.250000,43.349998,45.000000,41.441261,8103000
2017-08-09,45.200001,46.549999,44.250000,44.549999,41.026844,11588000
2017-08-10,43.500000,43.750000,41.500000,41.900002,39.472443,7187000
2017-08-11,41.700001,43.950001,41.700001,43.900002,41.356567,4896000
2017-08-14,44.099998,44.400002,41.849998,41.849998,39.425339,5211000
2017-08-15,42.799999,43.150002,42.200001,42.700001,40.226093,3012000
2017-08-16,42.549999,44.700001,42.500000,43.400002,40.885536,7377000
2017-08-17,43.950001,44.750000,43.700001,44.349998,41.780499,6075000
2017-08-18,44.049999,46.799999,43.750000,46.000000,43.334904,15568000
2017-08-21,46.650002,47.000000,45.099998,45.299999,42.675457,8729427
2017-08-22,45.349998,45.549999,43.849998,44.000000,41.450775,7886702
2017-08-23,44.599998,45.450001,44.349998,44.500000,41.921810,5995120
2017-08-24,45.200001,46.500000,44.849998,46.000000,43.334904,8437452
2017-08-25,46.900002,47.599998,45.700001,45.700001,43.052284,11739523
2017-08-28,46.150002,46.400002,45.599998,46.049999,43.382004,4559423
2017-08-29,46.400002,47.250000,45.799999,46.200001,43.523315,8384740
2017-08-30,46.450001,46.700001,45.400002,45.450001,42.816769,4452302
2017-08-31,45.500000,45.750000,44.750000,45.650002,43.005184,4585113
2017-09-01,45.500000,46.650002,45.250000,46.500000,43.805935,4957537
2017-09-04,46.500000,46.500000,45.450001,45.450001,42.816769,4010522
2017-09-05,45.799999,47.299999,45.400002,47.299999,44.559582,7680641
2017-09-06,47.950001,48.450001,45.349998,45.700001,43.052284,10709140
2017-09-07,45.750000,46.200001,45.000000,45.099998,42.487045,3867734
2017-09-08,45.000000,45.400002,44.500000,44.549999,41.968910,4185639
2017-09-11,45.200001,45.250000,44.549999,44.650002,42.063118,2173413
2017-09-12,45.000000,45.349998,44.650002,44.700001,42.110222,1880072
2017-09-13,44.799999,45.099998,44.000000,44.000000,41.450775,2335526
2017-09-14,43.549999,44.049999,42.650002,44.000000,41.450775,2713356
2017-09-15,44.099998,44.250000,43.549999,44.049999,41.497879,1452754
2017-09-18,44.200001,44.250000,43.549999,43.650002,41.121052,1357079
2017-09-19,43.900002,45.000000,43.650002,44.750000,42.157326,3777169
2017-09-20,44.900002,45.049999,44.349998,44.400002,41.827602,4799579
2017-09-21,44.349998,44.900002,44.349998,44.500000,41.921810,1251402
2017-09-22,44.500000,44.599998,43.299999,43.299999,40.791328,1950572
2017-09-25,43.299999,43.299999,41.650002,42.099998,39.660854,2320807
2017-09-26,42.000000,42.349998,40.099998,40.500000,38.153557,2953503
2017-09-27,40.599998,41.650002,40.349998,41.099998,38.718792,1645145
2017-09-28,41.200001,41.549999,40.700001,41.500000,39.095619,1278210
2017-09-29,41.450001,42.099998,41.000000,42.099998,39.660854,1080859
2017-10-02,42.599998,42.799999,42.000000,42.150002,39.707958,1137215
2017-10-03,42.250000,42.500000,42.000000,42.000000,39.566650,1844884
2017-10-05,42.500000,43.299999,42.299999,43.299999,40.791328,2167353
2017-10-06,43.500000,43.599998,42.549999,42.700001,40.226093,1437024
2017-10-11,43.150002,43.200001,42.150002,43.150002,40.650021,1620351
2017-10-12,43.150002,43.950001,43.099998,43.750000,41.215260,1841825
2017-10-13,43.700001,44.299999,43.250000,44.150002,41.592087,1820214
2017-10-16,44.400002,44.799999,44.250000,44.400002,41.827602,2297119
2017-10-17,44.500000,44.599998,43.150002,43.200001,40.697124,1381056
2017-10-18,43.299999,43.599998,42.599998,42.700001,40.226093,1542291
2017-10-19,43.150002,45.000000,43.049999,45.000000,42.392841,3743839
2017-10-20,45.200001,46.250000,44.500000,45.549999,42.910973,9898172
2017-10-23,46.299999,46.500000,45.799999,46.049999,43.382004,8586019
2017-10-24,46.000000,46.450001,45.049999,45.599998,42.958076,3291604
2017-10-25,46.049999,47.849998,46.049999,46.200001,43.523315,7172907
2017-10-26,46.000000,46.549999,45.549999,46.500000,43.805935,2213759
2017-10-27,46.750000,46.750000,45.000000,45.000000,42.392841,3100527
2017-10-30,45.750000,46.000000,44.599998,45.650002,43.005184,2152966
2017-10-31,45.500000,46.599998,45.500000,46.349998,43.664623,2713895
2017-11-01,46.799999,46.950001,46.200001,46.750000,44.041451,2342400
2017-11-02,46.849998,47.799999,46.250000,46.900002,44.182762,4821801
2017-11-03,48.000000,48.599998,46.599998,46.849998,44.135654,6159222
2017-11-06,47.349998,49.400002,46.750000,48.900002,46.066887,11198685
2017-11-07,49.700001,53.200001,49.549999,51.799999,48.798866,18766419
2017-11-08,52.500000,54.400002,52.400002,52.799999,49.740929,11806689
2017-11-09,52.500000,53.000000,50.000000,51.500000,48.516251,7335412
2017-11-10,51.599998,52.900002,51.099998,51.500000,48.516251,6757891
2017-11-13,52.400002,54.000000,51.599998,52.599998,49.552517,9601175
2017-11-14,52.599998,53.900002,51.599998,53.799999,50.682991,7242392
2017-11-15,54.500000,54.900002,52.599998,52.900002,49.835140,7139455
2017-11-16,53.000000,55.000000,52.200001,54.500000,51.342438,8036280
2017-11-17,55.799999,56.599998,53.700001,53.799999,50.682991,13808133
2017-11-20,53.500000,53.700001,51.900002,52.299999,49.269897,6631072
2017-11-21,53.299999,55.599998,52.900002,55.099998,51.907673,8456769
2017-11-22,55.000000,55.099998,53.599998,54.200001,51.059818,6326784
2017-11-23,54.200001,55.000000,53.700001,54.599998,51.436642,2626205
2017-11-24,54.599998,54.900002,53.799999,54.200001,51.059818,2224420
2017-11-27,55.400002,58.700001,54.700001,58.400002,55.016487,15945584
2017-11-28,58.799999,59.400002,56.799999,57.299999,53.980213,13594109
2017-11-29,58.000000,63.000000,57.200001,63.000000,59.349976,23278080
2017-11-30,62.500000,67.800003,61.400002,63.900002,60.197834,23462382
2017-12-01,64.900002,66.599998,61.099998,61.299999,57.748466,17148153
2017-12-04,62.000000,64.500000,61.299999,63.700001,60.009418,7958402
2017-12-05,63.000000,66.400002,62.200001,65.199997,61.422512,17005200
2017-12-06,65.199997,66.699997,58.700001,58.900002,55.487518,20035217
2017-12-07,59.599998,59.700001,55.400002,56.599998,53.320770,12527969
2017-12-08,57.900002,60.200001,56.599998,59.799999,56.335373,10712602
2017-12-11,60.200001,60.900002,58.599998,59.599998,56.146957,5649516
2017-12-12,59.799999,62.299999,59.299999,59.799999,56.335373,8063563
2017-12-13,60.500000,62.700001,60.299999,62.299999,58.690533,8499664
2017-12-14,62.799999,63.599998,61.500000,61.500000,57.936878,8220485
2017-12-15,61.700001,62.000000,59.500000,60.000000,56.523785,4103960
2017-12-18,60.700001,61.500000,59.799999,61.000000,57.465847,3092602
2017-12-19,62.000000,65.199997,61.900002,64.000000,60.292038,14771920
2017-12-20,63.700001,64.400002,62.400002,63.599998,59.915211,5969747
2017-12-21,64.500000,64.599998,62.500000,62.500000,58.878944,5109974
2017-12-22,63.099998,63.099998,61.700001,62.200001,58.596325,2606581
2017-12-25,62.299999,63.799999,61.500000,62.000000,58.407913,3981444
2017-12-26,62.500000,62.500000,56.700001,57.099998,53.791801,8671384
2017-12-27,58.000000,58.700001,57.099998,58.000000,54.639660,3521156
2017-12-28,58.700001,59.299999,58.000000,58.299999,54.922279,2436406
2017-12-29,58.299999,58.799999,57.599998,57.900002,54.545456,1681585
2018-01-02,56.700001,57.500000,55.099998,57.299999,53.980213,3958744
2018-01-03,58.700001,60.500000,58.099998,60.299999,56.806404,5078600
2018-01-04,60.500000,60.799999,59.000000,59.700001,56.241165,3316778
2018-01-05,59.700001,59.900002,58.200001,58.500000,55.110691,2759656
2018-01-08,56.500000,61.500000,56.200001,60.000000,56.523785,8229509
2018-01-09,59.700001,61.599998,57.400002,58.299999,54.922279,7325759
2018-01-10,57.000000,58.299999,55.700001,56.000000,52.755535,5034943
2018-01-11,56.099998,56.700001,54.500000,54.700001,51.530849,4887753
2018-01-12,55.000000,57.299999,55.000000,57.200001,53.886009,4457648
2018-01-15,57.700001,61.799999,57.200001,60.799999,57.277435,9691895
2018-01-16,61.200001,63.799999,61.000000,63.500000,59.821007,11761575
2018-01-17,62.799999,64.400002,62.000000,62.700001,59.067356,7691263
2018-01-18,63.500000,65.199997,62.599998,63.500000,59.821007,9579883
2018-01-19,63.500000,63.799999,61.299999,61.700001,58.125294,6654928
2018-01-22,61.700001,63.500000,61.099998,63.500000,59.821007,5637710
2018-01-23,63.299999,64.300003,61.900002,62.099998,58.502117,3665435
2018-01-24,62.900002,68.300003,62.299999,68.300003,64.342911,23059192
2018-01-25,69.000000,74.300003,68.199997,69.000000,65.002357,48297167
2018-01-26,69.800003,75.900002,69.400002,75.900002,71.502586,38370311
2018-01-29,77.800003,83.400002,77.800003,82.800003,78.002823,49058028
2018-01-30,81.900002,82.500000,79.400002,79.800003,75.176636,16410860
2018-01-31,77.000000,82.000000,76.099998,81.800003,77.060760,21010451
2018-02-01,81.599998,82.800003,77.900002,77.900002,73.386719,14713419
2018-02-02,77.300003,80.000000,77.199997,78.099998,73.575127,10651504
2018-02-05,74.000000,76.000000,72.000000,74.000000,69.712669,12058946
2018-02-06,69.699997,70.900002,66.599998,68.099998,64.154495,15671117
2018-02-07,71.900002,74.900002,71.199997,74.900002,70.560524,9236670
2018-02-08,74.900002,74.900002,67.599998,69.099998,65.096558,17016008
2018-02-09,64.099998,70.500000,63.099998,68.199997,64.248703,13317915
2018-02-12,70.199997,71.599998,65.599998,66.199997,62.364574,12115108
2018-02-21,69.900002,72.199997,69.099998,71.099998,66.980682,13967884
2018-02-22,69.900002,70.400002,68.599998,68.800003,64.813942,7772245
2018-02-23,69.500000,71.699997,68.599998,68.599998,64.625526,7784547
2018-02-26,69.400002,69.500000,66.000000,66.199997,62.364574,8584734
2018-02-27,67.199997,68.900002,65.800003,67.900002,63.966087,9822258
2018-03-01,66.300003,67.500000,66.000000,66.699997,62.835606,5071422
2018-03-02,65.800003,69.500000,65.800003,68.599998,64.625526,11021814
2018-03-05,71.300003,75.400002,71.300003,75.400002,71.031555,29953612
2018-03-06,78.000000,80.300003,76.400002,77.500000,73.009895,38982664
2018-03-07,75.699997,78.500000,73.800003,73.800003,69.524254,14792934
2018-03-08,74.900002,77.400002,73.599998,74.599998,70.277901,14206736
2018-03-09,74.000000,74.000000,70.900002,71.000000,66.886482,8645100
2018-03-12,71.599998,72.699997,68.900002,69.099998,65.096558,11798536
2018-03-13,70.699997,73.599998,69.800003,73.199997,68.959015,14005906
2018-03-14,72.400002,73.599998,71.099998,72.599998,68.393776,8400861
2018-03-15,72.599998,73.300003,71.699997,73.000000,68.770607,4342955
2018-03-16,73.400002,73.500000,71.500000,71.699997,67.545921,4482217
2018-03-19,72.000000,74.699997,71.199997,73.800003,69.524254,10819321
2018-03-20,73.599998,75.199997,73.000000,74.000000,69.712669,8243032
2018-03-21,74.800003,76.699997,73.500000,73.500000,69.241638,8522737
2018-03-22,74.000000,74.400002,71.699997,72.000000,67.828545,6265102
2018-03-23,68.599998,71.000000,68.599998,71.000000,66.886482,6526569
2018-03-26,70.800003,71.699997,69.500000,69.500000,65.473389,4106494
2018-03-27,70.900002,72.000000,70.699997,70.900002,66.792274,4393418
2018-03-28,70.199997,70.800003,68.800003,69.300003,65.284973,3932282
2018-03-29,69.800003,70.199997,68.800003,69.400002,65.379181,2454717
2018-03-30,70.400002,71.199997,69.699997,69.699997,65.661797,2569040
2018-04-02,70.000000,70.699997,69.500000,70.000000,65.944420,2288003
2018-04-03,68.599998,70.099998,68.599998,70.099998,66.038620,2815650
2018-04-09,70.199997,71.000000,69.500000,70.199997,66.132828,2407854
2018-04-10,70.800003,73.699997,70.000000,70.000000,65.944420,7192164
2018-04-11,69.699997,69.699997,64.500000,65.699997,61.893543,10669422
2018-04-12,66.000000,67.099998,65.000000,66.000000,62.176167,2802047
2018-04-13,66.199997,66.599998,64.800003,65.000000,61.234104,3265546
2018-04-16,65.500000,67.800003,65.099998,66.800003,62.929813,3478409
2018-04-17,67.000000,67.400002,66.099998,66.400002,62.552990,2643837
2018-04-18,67.099998,67.300003,64.199997,65.199997,61.422512,4509226
2018-04-19,66.099998,68.800003,65.500000,68.800003,64.813942,5055825
2018-04-20,68.000000,68.599998,67.000000,67.099998,63.212429,3292807
2018-04-23,67.099998,67.099998,66.000000,67.000000,63.118229,2371440
2018-04-24,67.800003,68.300003,63.500000,65.099998,61.328304,4818749
2018-04-25,63.099998,64.199997,59.299999,60.000000,56.523785,10526687
2018-04-26,60.500000,61.299999,59.299999,59.700001,56.241165,4775174
2018-04-27,60.700001,62.500000,56.700001,62.000000,58.407913,9235856
2018-04-30,63.500000,68.199997,62.599998,67.000000,63.118229,11421751
2018-05-02,67.900002,69.400002,66.400002,66.599998,62.741398,10460590
2018-05-03,66.800003,68.699997,64.599998,68.400002,64.437119,4769520
2018-05-04,68.000000,69.000000,66.400002,66.500000,62.647198,4396410
2018-05-07,67.800003,69.800003,67.199997,68.099998,64.154495,6139483
2018-05-08,66.800003,68.300003,65.500000,67.400002,63.495052,5687916
2018-05-09,66.699997,67.199997,65.500000,66.300003,62.458782,3103357
2018-05-10,66.500000,67.699997,66.000000,67.500000,63.589260,2378606
2018-05-11,68.400002,69.099998,65.500000,65.500000,61.705135,3811299
2018-05-14,65.900002,67.099998,65.099998,66.500000,62.647198,2177092
2018-05-15,66.500000,66.900002,65.800003,65.900002,62.081959,1190845
2018-05-16,65.800003,66.699997,65.099998,66.000000,62.176167,1451742
2018-05-17,66.000000,66.199997,64.500000,64.500000,60.763069,1716865
2018-05-18,64.400002,64.800003,62.500000,62.500000,58.878944,2160663
2018-05-21,62.500000,64.400002,62.500000,63.000000,59.349976,2301909
2018-05-22,63.200001,63.500000,62.099998,62.799999,59.161564,1340924
2018-05-23,63.000000,63.200001,61.099998,61.200001,57.654259,2084102
2018-05-24,61.200001,63.000000,61.200001,63.000000,59.349976,1971590
2018-05-25,63.000000,67.000000,62.099998,66.099998,62.270367,6076573
2018-05-28,65.400002,65.800003,63.900002,64.000000,60.292038,3537773
2018-05-29,64.199997,65.300003,63.599998,63.799999,60.103626,1875014
2018-05-30,63.299999,63.299999,62.200001,62.299999,58.690533,1829727
2018-05-31,63.500000,63.500000,62.000000,63.400002,59.726803,1743894
2018-06-01,63.000000,66.199997,62.200001,64.300003,60.574661,4146216
2018-06-04,64.599998,65.000000,63.299999,63.299999,59.632595,2682930
2018-06-05,63.700001,67.400002,63.500000,64.599998,60.857273,6642450
2018-06-06,64.500000,65.599998,63.700001,64.000000,60.292038,3966830
2018-06-07,64.599998,65.500000,64.099998,64.199997,60.480446,3423411
2018-06-08,63.900002,65.300003,63.500000,63.500000,59.821007,2269047
2018-06-11,63.500000,64.000000,62.299999,62.500000,58.878944,2159334
2018-06-12,62.500000,62.900002,61.599998,61.599998,58.031086,2309573
2018-06-13,62.200001,63.500000,61.700001,62.000000,58.407913,1991305
2018-06-14,62.500000,62.900002,61.599998,61.799999,58.219501,1412202
2018-06-15,62.200001,63.200001,61.599998,62.700001,59.067356,6934569
2018-06-19,62.000000,62.299999,61.099998,61.099998,57.560051,1499351
2018-06-20,61.200001,61.700001,60.000000,60.400002,56.900612,1869234
2018-06-21,60.500000,62.400002,60.400002,62.400002,58.784740,1256071
2018-06-22,62.200001,62.200001,61.099998,61.099998,57.560051,1362716
2018-06-25,61.099998,61.700001,60.700001,60.700001,57.183228,908889
2018-06-26,60.200001,62.200001,60.099998,62.200001,58.596325,1644417
2018-06-27,62.500000,62.500000,61.000000,61.000000,57.465847,1402421
2018-06-28,61.000000,61.799999,60.500000,61.299999,57.748466,1158800
2018-06-29,61.200001,61.700001,59.599998,59.799999,56.335373,3030723
2018-07-02,60.000000,61.500000,60.000000,61.099998,57.560051,1904227
2018-07-03,62.000000,62.000000,60.099998,60.099998,56.617989,1482184
