Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,70.300003,70.500000,68.699997,69.199997,65.377769,4044000
2017-08-01,69.199997,69.699997,68.000000,68.300003,64.527496,2883000
2017-08-02,69.000000,69.199997,68.099998,69.099998,65.283295,2047000
2017-08-03,69.000000,69.000000,66.599998,66.599998,62.921387,2868000
2017-08-04,66.000000,67.900002,65.699997,67.800003,64.055107,2223000
2017-08-07,67.800003,68.300003,66.800003,67.800003,64.055107,1886000
2017-08-08,67.599998,67.699997,66.099998,66.199997,62.543480,2388000
2017-08-09,66.300003,66.800003,64.900002,66.500000,62.826912,1539000
2017-08-10,66.500000,66.500000,64.699997,64.800003,61.220814,1621000
2017-08-11,64.099998,65.300003,64.000000,64.599998,61.031853,1037000
2017-08-14,64.800003,65.099998,62.700001,63.000000,59.520233,1552000
2017-08-15,63.099998,64.800003,63.099998,64.800003,61.220814,1404000
2017-08-16,64.500000,64.800003,63.799999,63.900002,60.370522,1010000
2017-08-17,64.599998,67.300003,64.099998,67.000000,63.299290,4252000
2017-08-18,66.000000,66.199997,65.099998,65.599998,61.976620,5141000
2017-08-21,65.199997,65.400002,64.000000,64.000000,60.464996,2173556
2017-08-22,64.099998,65.599998,63.500000,63.500000,59.992611,2043642
2017-08-23,64.500000,64.500000,62.500000,63.099998,59.614708,2164765
2017-08-24,63.500000,63.500000,62.000000,62.000000,58.575466,2080525
2017-08-25,62.000000,62.500000,60.200001,60.500000,57.158321,3223903
2017-08-28,60.700001,61.900002,60.500000,61.099998,57.725178,1642931
2017-08-29,61.099998,61.099998,60.099998,60.200001,56.874889,1433780
2017-08-30,60.599998,60.700001,59.799999,59.799999,56.496979,1439899
2017-08-31,60.500000,61.099998,60.000000,61.000000,57.630699,1648784
2017-09-01,61.000000,61.400002,59.799999,60.599998,57.252792,4498462
2017-09-04,60.200001,60.200001,59.500000,60.000000,56.685936,2362872
2017-09-05,60.200001,60.200001,59.000000,59.799999,56.496979,1715616
2017-09-06,59.500000,63.900002,59.200001,61.900002,58.480991,5498154
2017-09-07,61.500000,61.799999,59.599998,60.799999,57.441746,3192637
2017-09-08,60.799999,60.900002,59.799999,60.500000,57.158321,2539536
2017-09-11,60.799999,60.900002,59.700001,59.700001,56.402504,3182021
2017-09-12,59.900002,60.000000,59.200001,59.599998,56.308025,2334624
2017-09-13,59.599998,59.700001,58.599998,59.400002,56.119080,1813830
2017-09-14,59.299999,61.700001,58.700001,61.200001,57.819656,4318767
2017-09-15,61.200001,61.200001,60.200001,60.200001,56.874889,1598982
2017-09-18,60.200001,60.400002,59.200001,59.200001,55.930122,1502947
2017-09-19,59.400002,61.099998,59.000000,59.500000,56.213551,2079409
2017-09-20,59.799999,60.400002,58.599998,58.599998,55.363258,1561016
2017-09-21,59.099998,59.299999,58.599998,58.700001,55.457741,1368265
2017-09-22,58.700001,59.299999,56.900002,56.900002,53.757164,2713750
2017-09-25,57.099998,57.299999,53.400002,55.000000,51.962109,2781456
2017-09-26,55.099998,58.900002,54.500000,58.900002,55.646694,3461023
2017-09-27,57.599998,59.599998,57.099998,58.900002,55.646694,3582633
2017-09-28,58.599998,58.799999,57.599998,58.400002,55.174313,1636777
2017-09-29,58.700001,60.799999,58.099998,60.299999,56.969364,3369095
2017-10-02,61.200001,61.700001,60.400002,61.000000,57.630699,2526105
2017-10-03,61.299999,61.400002,60.299999,61.200001,57.819656,1671700
2017-10-05,61.400002,61.900002,60.700001,61.900002,58.480991,2171280
2017-10-06,62.099998,64.599998,61.599998,63.400002,59.898140,6099744
2017-10-11,63.299999,63.400002,61.900002,62.900002,59.425755,2434425
2017-10-12,63.099998,65.199997,62.599998,64.400002,60.842907,4676911
2017-10-13,64.900002,64.900002,63.700001,64.599998,61.031853,2912218
2017-10-16,64.599998,64.900002,63.000000,63.000000,59.520233,2688950
2017-10-17,63.000000,64.099998,61.500000,64.000000,60.464996,2516000
2017-10-18,64.000000,64.800003,62.900002,64.800003,61.220814,2752042
2017-10-19,64.800003,66.300003,64.500000,64.500000,60.937382,3180107
2017-10-20,64.000000,65.300003,63.400002,64.300003,60.748432,2911253
2017-10-23,64.300003,65.300003,64.099998,64.900002,61.315289,1267106
2017-10-24,64.699997,66.000000,64.300003,65.300003,61.693195,2536595
2017-10-25,65.599998,66.500000,65.500000,65.699997,62.071095,1913922
2017-10-26,65.699997,66.199997,65.199997,65.699997,62.071095,903536
2017-10-27,66.000000,66.099998,64.400002,66.099998,62.449005,2109642
2017-10-30,67.000000,67.800003,65.000000,65.000000,61.409763,2244256
2017-10-31,65.099998,67.699997,65.099998,67.000000,63.299290,3080842
2017-11-01,66.900002,67.199997,66.199997,67.199997,63.488243,2279468
2017-11-02,67.400002,73.900002,67.199997,72.900002,68.873413,17690633
2017-11-03,73.300003,74.599998,71.500000,74.300003,70.196091,15563227
2017-11-06,76.099998,76.599998,74.300003,74.300003,70.196091,7856236
2017-11-07,75.000000,75.099998,72.900002,74.300003,70.196091,6377819
2017-11-08,74.599998,77.000000,74.199997,76.599998,72.369041,9764001
2017-11-09,75.900002,76.500000,74.000000,75.500000,71.329803,7159258
2017-11-10,75.000000,75.400002,73.400002,74.000000,69.912651,3723796
2017-11-13,74.000000,75.400002,73.199997,73.400002,69.345795,3846742
2017-11-14,73.599998,74.599998,71.500000,74.000000,69.912651,2937529
2017-11-15,74.400002,75.599998,73.400002,74.199997,70.101601,5654864
2017-11-16,74.199997,76.699997,73.400002,75.800003,71.613235,6795953
2017-11-17,75.500000,83.099998,75.500000,82.900002,78.321075,12747371
2017-11-20,82.900002,86.699997,82.900002,84.400002,79.738220,19447614
2017-11-21,83.000000,86.099998,82.000000,86.099998,81.344315,8983222
2017-11-22,86.099998,91.500000,84.900002,88.000000,83.139374,13770832
2017-11-23,89.500000,94.500000,88.099998,93.800003,88.619011,16834182
2017-11-24,94.000000,98.699997,93.000000,94.699997,89.469299,15117149
2017-11-27,95.000000,96.599998,92.000000,93.400002,88.241104,7558925
2017-11-28,94.800003,95.500000,93.300003,95.099998,89.847198,5682028
2017-11-29,96.400002,104.500000,96.400002,104.500000,98.728004,21396307
2017-11-30,101.000000,106.000000,100.000000,104.500000,98.728004,16031103
2017-12-01,108.000000,114.500000,104.000000,109.000000,102.979454,26069972
2017-12-04,111.000000,113.500000,105.000000,107.000000,101.089912,15760646
2017-12-05,106.500000,110.000000,97.000000,101.000000,95.421326,17070999
2017-12-06,103.000000,110.500000,101.000000,104.500000,98.728004,21751493
2017-12-07,105.000000,107.000000,97.699997,98.199997,92.775978,18838469
2017-12-08,101.000000,108.000000,97.800003,108.000000,102.034683,22759491
2017-12-11,111.000000,118.500000,107.500000,117.000000,110.537575,34284078
2017-12-12,114.000000,116.000000,105.500000,109.500000,103.451828,23384496
2017-12-13,107.000000,109.500000,104.000000,107.500000,101.562302,17522422
2017-12-14,103.000000,109.000000,102.500000,105.000000,99.200394,25616511
2017-12-15,106.000000,109.000000,103.500000,104.000000,98.255623,20651646
2017-12-18,104.500000,106.000000,101.000000,104.000000,98.255623,14326792
2017-12-19,106.000000,108.000000,103.500000,104.500000,98.728004,12035709
2017-12-20,105.500000,107.500000,104.000000,107.000000,101.089912,8752445
2017-12-21,107.000000,107.000000,100.000000,101.500000,95.893707,13007227
2017-12-22,101.000000,103.000000,96.699997,97.599998,92.209122,16922399
2017-12-25,98.099998,100.500000,97.199997,98.599998,93.153885,8055973
2017-12-26,99.300003,99.500000,89.400002,92.000000,86.918434,17549649
2017-12-27,92.300003,94.000000,91.599998,92.000000,86.918434,6989775
2017-12-28,93.500000,98.500000,93.199997,95.900002,90.603020,11985039
2017-12-29,95.800003,95.900002,92.199997,93.099998,87.957672,8044242
2018-01-02,92.000000,95.000000,89.500000,95.000000,89.752724,8700850
2018-01-03,96.000000,101.500000,95.199997,98.000000,92.587029,16565795
2018-01-04,99.000000,99.800003,97.099998,97.900002,92.492554,7990635
2018-01-05,99.300003,102.000000,98.500000,99.000000,93.531792,11451849
2018-01-08,101.000000,101.500000,96.500000,96.500000,91.169884,5967067
2018-01-09,95.500000,97.900002,91.900002,94.500000,89.280350,8403598
2018-01-10,94.500000,95.800003,92.099998,95.599998,90.319588,7083284
2018-01-11,95.699997,99.900002,94.500000,99.900002,94.382080,8877523
2018-01-12,101.000000,102.500000,98.500000,98.599998,93.153885,8251249
2018-01-15,96.800003,108.000000,96.800003,108.000000,102.034683,19434971
2018-01-16,109.000000,113.500000,105.500000,106.000000,100.145149,26071521
2018-01-17,106.000000,113.000000,105.000000,112.000000,105.813744,15534434
2018-01-18,114.000000,115.000000,109.000000,109.000000,102.979454,15645614
2018-01-19,110.000000,111.000000,107.000000,110.500000,104.396599,7315255
2018-01-22,112.000000,112.000000,108.000000,111.000000,104.868973,7816587
2018-01-23,110.500000,111.000000,107.000000,107.500000,101.562302,6773345
2018-01-24,105.000000,109.500000,103.500000,109.500000,103.451828,7967926
2018-01-25,109.500000,111.500000,105.000000,105.000000,99.200394,9529923
2018-01-26,104.500000,109.000000,104.000000,109.000000,102.979454,6201051
2018-01-29,109.000000,109.500000,107.000000,107.500000,101.562302,4551288
2018-01-30,108.500000,118.000000,108.000000,116.000000,109.592804,33291497
2018-01-31,117.000000,117.500000,112.000000,117.500000,111.009956,21469198
2018-02-01,117.000000,125.000000,115.000000,117.500000,111.009956,27671411
2018-02-02,118.000000,119.500000,115.500000,116.000000,109.592804,12147333
2018-02-05,109.500000,111.500000,108.000000,110.000000,103.924217,10030945
2018-02-06,103.000000,105.500000,99.000000,99.000000,93.531792,14095381
2018-02-07,103.000000,108.000000,103.000000,105.000000,99.200394,15247521
2018-02-08,104.500000,106.500000,99.099998,100.500000,94.948944,9636633
2018-02-09,92.000000,103.500000,91.099998,98.599998,93.153885,13119852
2018-02-12,101.000000,102.500000,99.900002,100.500000,94.948944,6117443
2018-02-21,107.000000,110.500000,107.000000,110.500000,104.396599,8975060
2018-02-22,114.500000,119.000000,112.500000,115.000000,108.648041,28018834
2018-02-23,117.000000,119.500000,114.500000,117.500000,111.009956,15587582
2018-02-26,120.500000,121.500000,115.500000,116.500000,110.065193,10320115
2018-02-27,118.000000,119.000000,112.000000,112.000000,105.813744,8803700
2018-03-01,112.000000,118.500000,110.000000,118.500000,111.954727,9380601
2018-03-02,116.000000,117.500000,115.000000,116.000000,109.592804,7505505
2018-03-05,116.500000,117.500000,112.000000,112.000000,105.813744,6190557
2018-03-06,114.500000,116.500000,113.500000,114.500000,108.175659,7341252
2018-03-07,115.000000,119.500000,114.000000,115.000000,108.648041,10264260
2018-03-08,116.500000,126.000000,116.500000,122.000000,115.261398,28969258
2018-03-09,123.000000,123.000000,119.000000,119.500000,112.899483,9301022
2018-03-12,122.500000,128.500000,122.000000,128.000000,120.929993,21665075
2018-03-13,128.500000,130.500000,126.000000,129.000000,121.874763,13394317
2018-03-14,129.500000,134.500000,127.500000,130.000000,122.819527,16864506
2018-03-15,130.000000,140.000000,129.000000,140.000000,132.267181,16398791
2018-03-16,140.000000,140.000000,134.000000,135.000000,127.543350,14368706
2018-03-19,135.500000,137.000000,134.000000,136.000000,128.488113,7013283
2018-03-20,134.000000,134.500000,129.500000,133.000000,125.653824,9084317
2018-03-21,134.000000,135.000000,132.000000,133.000000,125.653824,5860552
2018-03-22,134.000000,135.500000,125.500000,126.500000,119.512848,9549046
2018-03-23,121.500000,130.500000,121.000000,129.500000,122.347137,13708091
2018-03-26,130.000000,131.000000,127.000000,127.000000,119.985222,8135112
2018-03-27,130.500000,132.500000,121.500000,122.500000,115.733788,18167482
2018-03-28,119.000000,120.000000,110.500000,111.000000,104.868973,37081200
2018-03-29,112.000000,113.500000,105.500000,112.500000,106.286133,34053618
2018-03-30,113.500000,114.500000,108.000000,108.500000,102.507065,17413851
2018-04-02,113.000000,116.000000,111.500000,112.000000,105.813744,12046917
2018-04-03,110.000000,111.500000,108.500000,111.500000,105.341362,7174677
2018-04-09,112.000000,113.000000,109.000000,109.500000,103.451828,5790758
2018-04-10,110.500000,112.500000,108.500000,109.500000,103.451828,3753066
2018-04-11,111.500000,116.500000,110.000000,112.000000,105.813744,9316072
2018-04-12,114.000000,116.500000,113.000000,113.000000,106.758514,5376115
2018-04-13,113.500000,116.000000,113.000000,113.000000,106.758514,4563861
2018-04-16,114.000000,118.000000,114.000000,116.500000,110.065193,9988416
2018-04-17,116.500000,116.500000,110.500000,110.500000,104.396599,7439049
2018-04-18,112.000000,113.500000,101.500000,103.000000,97.310852,17443021
2018-04-19,104.500000,108.500000,104.500000,106.500000,100.617538,7334669
2018-04-20,106.000000,107.500000,103.500000,107.000000,101.089912,4003177
2018-04-23,106.500000,107.000000,100.500000,101.000000,95.421326,8955134
2018-04-24,92.099998,96.000000,91.900002,92.800003,87.674255,16068316
2018-04-25,92.800003,97.300003,92.300003,93.199997,88.052147,12687637
2018-04-26,95.400002,95.400002,85.599998,86.000000,81.249840,15478807
2018-04-27,88.800003,94.599998,88.800003,94.599998,89.374825,18291067
2018-04-30,93.699997,96.000000,92.800003,95.500000,90.225113,8276536
2018-05-02,97.800003,98.400002,93.400002,93.400002,88.241104,6944653
2018-05-03,94.900002,96.800003,93.300003,93.699997,88.524529,7301379
2018-05-04,95.000000,95.599998,92.199997,93.300003,88.146629,4969066
2018-05-07,95.500000,95.599998,93.000000,93.599998,88.430054,3553654
2018-05-08,94.500000,102.500000,94.500000,102.500000,96.838470,16136243
2018-05-09,103.000000,106.000000,101.000000,101.500000,95.893707,15680156
2018-05-10,102.500000,108.500000,102.500000,106.500000,100.617538,13181918
2018-05-11,108.500000,110.500000,103.500000,104.000000,98.255623,10764642
2018-05-14,105.000000,107.500000,101.500000,105.000000,99.200394,11597221
2018-05-15,105.500000,106.000000,99.300003,99.400002,93.909698,12869062
2018-05-16,99.199997,101.000000,97.699997,97.699997,92.303596,7351054
2018-05-17,98.599998,106.500000,97.500000,103.500000,97.783234,14962737
2018-05-18,103.500000,104.000000,99.500000,100.000000,94.476555,8352992
2018-05-21,102.000000,104.500000,102.000000,102.000000,96.366089,9086780
2018-05-22,103.000000,108.500000,102.500000,108.500000,102.507065,14556685
2018-05-23,108.500000,109.000000,105.500000,105.500000,99.672768,8797803
2018-05-24,106.500000,110.500000,106.000000,108.500000,102.507065,12626862
2018-05-25,108.500000,112.000000,107.000000,109.500000,103.451828,11627297
2018-05-28,112.000000,116.500000,111.500000,114.500000,108.175659,15076366
2018-05-29,117.000000,117.500000,112.500000,113.000000,106.758514,9466116
2018-05-30,111.000000,111.500000,108.500000,110.000000,103.924217,8818628
2018-05-31,112.000000,114.000000,108.000000,108.000000,102.034683,7615082
2018-06-01,108.500000,112.000000,108.000000,111.000000,104.868973,6844637
2018-06-04,113.000000,115.500000,111.500000,112.000000,105.813744,6767196
2018-06-05,113.000000,115.000000,112.000000,112.500000,106.286133,6329337
2018-06-06,113.000000,115.500000,112.500000,113.500000,107.230888,5979551
2018-06-07,116.000000,121.000000,116.000000,119.500000,112.899483,16055499
2018-06-08,120.000000,120.000000,116.000000,116.500000,110.065193,10112153
2018-06-11,117.000000,118.000000,113.500000,115.000000,108.648041,5379891
2018-06-12,116.500000,123.000000,116.500000,119.500000,112.899483,12774638
2018-06-13,120.500000,122.000000,116.500000,116.500000,110.065193,8151288
2018-06-14,116.500000,120.000000,115.000000,119.500000,112.899483,8463684
2018-06-15,120.500000,128.500000,119.500000,124.000000,117.150932,27362137
2018-06-19,124.000000,124.000000,118.500000,118.500000,111.954727,6482050
2018-06-20,119.500000,119.500000,111.000000,115.000000,108.648041,9432373
2018-06-21,116.000000,118.500000,115.500000,116.000000,109.592804,4513293
2018-06-22,115.000000,118.000000,113.500000,114.500000,108.175659,4726111
2018-06-25,115.500000,117.000000,111.500000,112.500000,106.286133,4652199
2018-06-26,112.000000,116.500000,111.500000,116.500000,110.065193,6424608
2018-06-27,115.000000,117.500000,113.000000,113.000000,106.758514,4384110
2018-06-28,113.500000,115.500000,111.000000,112.500000,106.286133,5025431
2018-06-29,114.500000,115.500000,113.500000,115.000000,108.648041,4375800
2018-07-02,116.500000,118.000000,115.000000,115.000000,108.648041,4195540
2018-07-03,116.000000,116.500000,107.500000,108.000000,102.034683,7217295
2018-07-04,108.000000,109.500000,104.000000,106.000000,100.145149,4114986
2018-07-05,106.000000,106.500000,102.000000,102.500000,96.838470,3696838
2018-07-06,105.000000,106.500000,99.900002,100.500000,94.948944,4975350
2018-07-09,99.800003,101.000000,98.599998,99.800003,96.692909,2735732
2018-07-10,100.500000,109.000000,100.500000,108.500000,105.122047,5803206
2018-07-11,106.000000,108.000000,104.000000,107.500000,104.153175,4776117
2018-07-12,106.500000,110.000000,106.000000,109.000000,105.606476,3512401
2018-07-13,111.000000,113.000000,109.500000,111.000000,107.544212,5232992
2018-07-16,112.000000,113.000000,110.500000,111.500000,108.028641,2338217
2018-07-17,112.000000,113.500000,108.500000,109.000000,105.606476,2514011
2018-07-18,110.000000,111.000000,105.000000,106.000000,102.699875,3322997
2018-07-19,107.000000,107.500000,104.000000,106.000000,102.699875,3373375
2018-07-20,106.500000,107.500000,104.000000,106.000000,102.699875,3284982
2018-07-23,95.400002,97.400002,95.400002,95.400002,92.429893,12473494
2018-07-24,94.400002,97.500000,92.500000,97.500000,94.464508,15226278
2018-07-25,95.599998,97.000000,92.800003,95.000000,92.042343,14216163
2018-07-26,96.000000,97.900002,95.300003,95.500000,92.526779,8431271
2018-07-27,95.000000,95.199997,93.500000,94.800003,91.848572,5348038
2018-07-30,94.400002,94.900002,85.800003,87.000000,84.291412,13487722
2018-07-31,86.199997,90.800003,85.599998,89.199997,86.422913,9063775
2018-08-01,90.500000,91.599998,90.000000,90.699997,87.876213,5560916
2018-08-02,91.500000,91.500000,88.300003,89.400002,86.616692,4888403
2018-08-03,90.500000,90.599998,88.500000,89.599998,86.810463,3726766
2018-08-06,86.000000,89.400002,86.000000,89.400002,86.616692,5066921
2018-08-07,89.500000,91.300003,89.500000,89.900002,87.101120,2780038
2018-08-08,89.900002,90.699997,89.900002,90.099998,87.294891,1725402
2018-08-09,89.800003,91.000000,87.099998,91.000000,88.166878,3651982
2018-08-10,90.099998,91.800003,89.699997,91.500000,88.651306,2853095
