Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,13.094700,13.094700,12.955400,13.048200,12.187148,29072
2017-05-02,13.001800,13.094700,12.908900,12.955400,12.100472,57069
2017-05-03,12.908900,13.094700,12.908900,13.048200,12.187148,26919
2017-05-04,13.001800,13.048200,13.001800,13.048200,12.187148,6460
2017-05-05,13.048200,13.094700,13.001800,13.094700,12.230580,68913
2017-05-08,13.094700,13.094700,12.955400,13.001800,12.143809,36610
2017-05-09,13.001800,13.048200,12.955400,13.001800,12.143809,50608
2017-05-10,13.001800,13.048200,12.955400,13.001800,12.143809,50608
2017-05-11,13.094700,13.094700,13.001800,13.001800,12.143809,36610
2017-05-12,13.048200,13.048200,13.001800,13.048200,12.187148,36610
2017-05-15,13.048200,13.048200,12.955400,13.001800,12.143809,30149
2017-05-16,13.001800,13.094700,12.955400,12.955400,12.100472,45224
2017-05-17,12.955400,13.048200,12.955400,13.001800,12.143809,10767
2017-05-18,13.001800,13.001800,13.001800,13.001800,12.143809,21535
2017-05-19,13.001800,13.048200,12.955400,13.048200,12.187148,53838
2017-05-22,13.048200,13.048200,13.001800,13.048200,12.187148,73220
2017-05-23,13.001800,13.001800,13.001800,13.001800,12.143809,20458
2017-05-24,13.001800,13.001800,13.001800,13.001800,12.143809,18305
2017-05-25,13.048200,13.048200,13.001800,13.001800,12.143809,29072
2017-05-26,13.048200,13.048200,13.001800,13.001800,12.143809,17228
2017-05-31,13.048200,13.048200,13.001800,13.001800,12.143809,54915
2017-06-01,13.001800,13.048200,12.955400,13.001800,12.143809,39840
2017-06-02,13.001800,13.001800,12.955400,12.955400,12.100472,12921
2017-06-03,null,null,null,null,null,null
2017-06-05,13.048200,13.048200,13.001800,13.001800,12.143809,6460
2017-06-06,13.094700,13.094700,13.001800,13.094700,12.230580,41994
2017-06-07,13.001800,13.001800,12.955400,13.001800,12.143809,6460
2017-06-08,13.048200,13.094700,13.001800,13.001800,12.143809,11844
2017-06-09,13.048200,13.048200,13.048200,13.048200,12.187148,1076
2017-06-12,13.001800,13.001800,12.955400,13.001800,12.143809,33380
2017-06-13,12.955400,13.001800,12.955400,13.001800,12.143809,24765
2017-06-14,12.955400,13.001800,12.955400,13.001800,12.143809,43071
2017-06-15,12.955400,13.048200,12.955400,13.048200,12.187148,60299
2017-06-16,13.001800,13.001800,13.001800,13.001800,12.143809,1076
2017-06-19,13.048200,13.048200,13.048200,13.048200,12.187148,9690
2017-06-20,13.048200,13.094700,13.048200,13.094700,12.230580,8614
2017-06-21,13.048200,13.234000,13.048200,13.234000,12.360687,43071
2017-06-22,13.141100,13.141100,13.094700,13.094700,12.230580,31226
2017-06-23,13.048200,13.094700,13.048200,13.048200,12.187148,16151
2017-06-26,13.048200,13.187500,13.048200,13.141100,12.273919,74297
2017-06-27,13.141100,13.187500,13.048200,13.094700,12.230580,46301
2017-06-28,13.094700,13.094700,13.001800,13.048200,12.187148,36610
2017-06-29,13.048200,13.094700,13.048200,13.048200,12.187148,49531
2017-06-30,13.048200,13.048200,13.001800,13.048200,12.187148,25842
2017-07-03,13.048200,13.094700,13.001800,13.048200,12.187148,27996
2017-07-04,13.048200,13.048200,13.048200,13.048200,12.187148,22612
2017-07-05,13.048200,13.094700,13.048200,13.048200,12.187148,30149
2017-07-06,13.048200,13.048200,13.001800,13.001800,12.143809,86142
2017-07-07,13.001800,13.001800,12.955400,13.001800,12.143809,118445
2017-07-10,13.001800,13.001800,12.955400,13.001800,12.143809,34456
2017-07-11,12.955400,13.001800,12.955400,13.001800,12.143809,39840
2017-07-12,13.001800,13.048200,12.955400,12.955400,12.100472,11844
2017-07-13,13.001800,13.001800,12.955400,12.955400,12.100472,15074
2017-07-14,13.001800,13.048200,13.001800,13.048200,12.187148,17228
2017-07-17,13.048200,13.048200,13.001800,13.048200,12.187148,19381
2017-07-18,13.001800,13.094700,13.001800,13.048200,12.187148,33380
2017-07-19,13.001800,13.048200,13.001800,13.001800,12.143809,16151
2017-07-20,13.048200,13.048200,13.001800,13.001800,12.143809,15074
2017-07-21,13.001800,13.094700,13.001800,13.094700,12.230580,104447
2017-07-24,13.048200,13.048200,13.001800,13.001800,12.143809,8614
2017-07-25,13.001800,13.048200,12.955400,13.048200,12.187148,58145
2017-07-26,13.048200,13.094700,13.001800,13.048200,12.187148,22612
2017-07-27,13.001800,13.048200,13.001800,13.048200,12.187148,33380
2017-07-28,13.048200,13.048200,12.955400,13.001800,12.143809,27996
2017-07-31,12.955400,13.048200,12.955400,13.048200,12.187148,61376
2017-08-01,13.001800,13.001800,12.955400,13.001800,12.143809,25842
2017-08-02,13.001800,13.048200,12.955400,13.001800,12.143809,488855
2017-08-03,13.001800,13.001800,12.908900,12.908900,12.057040,104447
2017-08-04,12.955400,12.955400,12.908900,12.955400,12.100472,194896
2017-08-07,12.955400,12.955400,12.955400,12.955400,12.100472,248735
2017-08-08,12.955400,12.955400,12.816000,12.955400,12.100472,103370
2017-08-09,12.955400,12.955400,12.908900,12.908900,12.057040,34456
2017-08-10,12.955400,12.955400,12.816000,12.862500,12.013702,110907
2017-08-11,12.862500,12.955400,12.862500,12.955400,12.100472,33380
2017-08-14,12.955400,12.955400,12.816000,12.816000,11.970271,57069
2017-08-15,12.908900,12.908900,12.862500,12.862500,12.013702,47378
2017-08-16,12.955400,12.955400,12.862500,12.862500,12.013702,50608
2017-08-17,12.908900,12.955400,12.862500,12.955400,12.100472,59222
2017-08-18,12.908900,13.001800,12.908900,12.908900,12.057040,66760
2017-08-21,12.908900,13.048200,12.908900,13.001800,12.143809,67820
2017-08-22,13.094700,13.094700,13.001800,13.001800,12.143809,197472
2017-08-23,12.823000,12.871800,12.774300,12.823000,12.200226,206033
2017-08-24,12.871800,12.871800,12.774300,12.823000,12.200226,71836
2017-08-25,12.823000,12.871800,12.823000,12.871800,12.246656,48590
2017-08-28,12.871800,12.920500,12.871800,12.871800,12.246656,185021
2017-08-29,12.871800,12.920500,12.871800,12.871800,12.246656,52915
2017-08-30,12.920500,12.969300,12.871800,12.920500,12.292991,61707
2017-08-31,12.969300,13.018000,12.920500,12.969300,12.339421,144385
2017-09-01,13.018000,13.164300,12.871800,12.871800,12.246656,290790
2017-09-04,12.920500,12.969300,12.920500,12.969300,12.339421,76652
2017-09-05,12.969300,12.969300,12.920500,12.969300,12.339421,29925
2017-09-06,12.969300,12.969300,12.920500,12.969300,12.339421,7964
2017-09-07,12.920500,12.920500,12.871800,12.871800,12.246656,124864
2017-09-08,12.871800,12.969300,12.871800,12.871800,12.246656,165228
2017-09-11,12.920500,12.920500,12.774300,12.823000,12.200226,165533
2017-09-12,12.920500,12.920500,12.823000,12.871800,12.246656,171102
2017-09-13,12.871800,12.871800,12.871800,12.871800,12.246656,30138
2017-09-14,12.871800,12.920500,12.871800,12.920500,12.292991,85747
2017-09-15,12.920500,12.920500,12.823000,12.871800,12.246656,139891
2017-09-18,12.871800,12.920500,12.871800,12.920500,12.292991,27657
2017-09-19,12.920500,12.920500,12.871800,12.871800,12.246656,41364
2017-09-20,12.871800,12.920500,12.823000,12.871800,12.246656,48445
2017-09-21,12.871800,12.871800,12.871800,12.871800,12.246656,14871
2017-09-22,12.871800,12.871800,12.774300,12.823000,12.200226,87199
2017-09-25,12.823000,12.823000,12.774300,12.774300,12.153891,39499
2017-09-26,12.774300,12.774300,12.725500,12.725500,12.107461,8543
2017-09-27,12.871800,12.871800,12.774300,12.823000,12.200226,46333
2017-09-28,12.823000,12.871800,12.823000,12.823000,12.200226,22732
2017-09-29,12.823000,12.823000,12.774300,12.774300,12.153891,36277
2017-10-02,12.774300,12.871800,12.774300,12.871800,12.246656,134724
2017-10-03,12.920500,12.920500,12.774300,12.774300,12.153891,85973
2017-10-05,12.774300,12.871800,12.774300,12.823000,12.200226,19974
2017-10-06,12.774300,12.823000,12.774300,12.774300,12.153891,44448
2017-10-11,12.774300,12.871800,12.774300,12.823000,12.200226,90161
2017-10-12,12.823000,12.823000,12.725500,12.823000,12.200226,109806
2017-10-13,12.823000,12.871800,12.774300,12.871800,12.246656,64909
2017-10-16,12.823000,12.920500,12.823000,12.823000,12.200226,186664
2017-10-17,12.823000,12.823000,12.823000,12.823000,12.200226,9303
2017-10-18,12.871800,12.871800,12.823000,12.871800,12.246656,24512
2017-10-19,12.871800,12.871800,12.823000,12.823000,12.200226,13152
2017-10-20,12.871800,12.871800,12.774300,12.823000,12.200226,63574
2017-10-23,12.823000,12.871800,12.823000,12.871800,12.246656,51121
2017-10-24,12.823000,12.871800,12.823000,12.871800,12.246656,28466
2017-10-25,12.871800,12.871800,12.823000,12.871800,12.246656,28848
2017-10-26,12.871800,12.871800,12.823000,12.823000,12.200226,25772
2017-10-27,12.871800,12.871800,12.823000,12.823000,12.200226,21248
2017-10-30,12.823000,12.969300,12.823000,12.969300,12.339421,102854
2017-10-31,12.871800,13.164300,12.871800,12.871800,12.246656,721763
2017-11-01,12.969300,13.018000,12.871800,13.018000,12.385755,200511
2017-11-02,13.018000,13.018000,12.969300,12.969300,12.339421,80091
2017-11-03,12.969300,12.969300,12.871800,12.871800,12.246656,42987
2017-11-06,12.969300,12.969300,12.871800,12.920500,12.292991,62597
2017-11-07,12.871800,12.969300,12.871800,12.871800,12.246656,43986
2017-11-08,12.871800,12.871800,12.871800,12.871800,12.246656,48161
2017-11-09,12.823000,12.920500,12.823000,12.871800,12.246656,70122
2017-11-10,12.871800,12.871800,12.823000,12.871800,12.246656,80031
2017-11-13,12.871800,12.871800,12.871800,12.871800,12.246656,88896
2017-11-14,12.823000,12.871800,12.823000,12.871800,12.246656,100204
2017-11-15,12.871800,12.920500,12.823000,12.920500,12.292991,127289
2017-11-16,12.871800,12.871800,12.823000,12.823000,12.200226,35433
2017-11-17,12.871800,13.018000,12.823000,12.920500,12.292991,46932
2017-11-20,12.920500,13.066800,12.920500,13.018000,12.385755,260920
2017-11-21,13.066800,13.066800,12.969300,13.018000,12.385755,75630
2017-11-22,13.018000,13.066800,12.969300,13.066800,12.432185,115247
2017-11-23,13.066800,13.066800,13.018000,13.018000,12.385755,67603
2017-11-24,13.018000,13.066800,12.969300,13.066800,12.432185,45026
2017-11-27,13.066800,13.066800,12.920500,12.920500,12.292991,74512
2017-11-28,12.969300,12.969300,12.920500,12.969300,12.339421,20821
2017-11-29,13.066800,13.066800,12.920500,12.920500,12.292991,77031
2017-11-30,12.920500,12.920500,12.920500,12.920500,12.292991,11471
2017-12-01,12.920500,12.969300,12.871800,12.920500,12.292991,80737
2017-12-04,12.920500,12.920500,12.871800,12.871800,12.246656,39270
2017-12-05,12.871800,12.871800,12.823000,12.871800,12.246656,102542
2017-12-06,12.871800,12.871800,12.823000,12.823000,12.200226,39368
2017-12-07,12.871800,12.871800,12.774300,12.823000,12.200226,24239
2017-12-08,12.774300,12.823000,12.774300,12.823000,12.200226,36815
2017-12-11,12.871800,12.920500,12.823000,12.871800,12.246656,44486
2017-12-12,12.871800,12.871800,12.871800,12.871800,12.246656,16562
2017-12-13,12.823000,12.920500,12.823000,12.871800,12.246656,23334
2017-12-14,12.823000,12.920500,12.823000,12.871800,12.246656,24404
2017-12-15,12.871800,12.871800,12.823000,12.823000,12.200226,68616
2017-12-18,12.823000,12.823000,12.725500,12.823000,12.200226,89744
2017-12-19,12.871800,12.871800,12.823000,12.823000,12.200226,56258
2017-12-20,12.871800,12.920500,12.823000,12.871800,12.246656,31996
2017-12-21,12.920500,13.018000,12.871800,13.018000,12.385755,100596
2017-12-22,13.018000,13.066800,12.871800,12.969300,12.339421,132356
2017-12-25,13.018000,13.066800,12.920500,13.066800,12.432185,83207
2017-12-26,12.920500,13.164300,12.871800,13.164300,12.524949,246124
2017-12-27,12.969300,13.066800,12.969300,13.018000,12.385755,43198
2017-12-28,13.018000,13.066800,13.018000,13.066800,12.432185,17648
2017-12-29,13.066800,13.066800,12.969300,13.018000,12.385755,35563
2018-01-02,13.115600,13.164300,13.018000,13.115600,12.478615,47031
2018-01-03,13.115600,13.115600,13.066800,13.115600,12.478615,23992
2018-01-04,13.066800,13.359300,13.018000,13.359300,12.710479,169115
2018-01-05,13.310600,13.456900,13.164300,13.456900,12.803338,146473
2018-01-08,13.456900,13.456900,13.213100,13.456900,12.803338,404726
2018-01-09,13.359300,13.456900,13.164300,13.213100,12.571380,557594
2018-01-10,13.213100,13.408100,13.115600,13.408100,12.756908,269546
2018-01-11,13.408100,13.456900,13.213100,13.456900,12.803338,221265
2018-01-12,13.456900,13.456900,13.164300,13.359300,12.710479,508118
2018-01-15,13.359300,13.408100,13.261800,13.408100,12.756908,99467
2018-01-16,13.359300,13.359300,13.261800,13.359300,12.710479,313449
2018-01-17,13.359300,13.456900,13.310600,13.456900,12.803338,155616
2018-01-18,13.408100,13.456900,13.213100,13.261800,12.617714,301333
2018-01-19,13.261800,13.310600,13.213100,13.261800,12.617714,122052
2018-01-22,13.261800,13.310600,13.213100,13.310600,12.664145,29139
2018-01-23,13.310600,13.359300,13.115600,13.164300,12.524949,235022
2018-01-24,13.164300,13.261800,13.115600,13.115600,12.478615,136846
2018-01-25,13.164300,13.261800,13.115600,13.261800,12.617714,34791
2018-01-26,13.261800,13.261800,13.164300,13.164300,12.524949,67996
2018-01-29,13.261800,13.261800,13.164300,13.261800,12.617714,37943
2018-01-30,13.261800,13.261800,13.115600,13.115600,12.478615,76363
2018-01-31,13.066800,13.213100,13.066800,13.164300,12.524949,46545
2018-02-01,13.261800,13.261800,13.164300,13.213100,12.571380,120509
2018-02-02,13.164300,13.164300,13.115600,13.115600,12.478615,56046
2018-02-05,13.018000,13.115600,12.969300,13.115600,12.478615,108169
2018-02-06,12.969300,13.066800,12.823000,12.920500,12.292991,332271
2018-02-07,12.920500,13.018000,12.871800,12.871800,12.246656,105187
2018-02-08,12.920500,12.969300,12.920500,12.920500,12.292991,30654
2018-02-09,12.774300,12.871800,12.774300,12.823000,12.200226,47137
2018-02-12,12.823000,13.018000,12.823000,12.920500,12.292991,75332
2018-02-21,13.018000,13.018000,12.920500,12.969300,12.339421,29125
2018-02-22,12.969300,12.969300,12.969300,12.969300,12.339421,6529
2018-02-23,12.871800,12.969300,12.871800,12.969300,12.339421,19507
2018-02-26,12.969300,13.066800,12.969300,13.066800,12.432185,11191
2018-02-27,13.115600,13.115600,12.969300,13.018000,12.385755,13331
2018-03-01,12.969300,13.018000,12.920500,12.969300,12.339421,32461
2018-03-02,12.969300,13.018000,12.920500,12.969300,12.339421,21941
2018-03-05,12.920500,12.969300,12.920500,12.920500,12.292991,12068
2018-03-06,12.969300,12.969300,12.920500,12.920500,12.292991,51970
2018-03-07,12.920500,12.969300,12.920500,12.969300,12.339421,7644
2018-03-08,12.920500,13.018000,12.920500,12.969300,12.339421,30152
2018-03-09,12.969300,13.018000,12.920500,12.920500,12.292991,25059
2018-03-12,13.018000,13.018000,12.969300,13.018000,12.385755,22688
2018-03-13,13.018000,13.066800,12.969300,13.066800,12.432185,58734
2018-03-14,13.066800,13.115600,13.018000,13.018000,12.385755,30857
2018-03-15,13.018000,13.018000,12.969300,12.969300,12.339421,55520
2018-03-16,12.969300,13.018000,12.969300,12.969300,12.339421,16051
2018-03-19,12.969300,13.066800,12.969300,13.066800,12.432185,74159
2018-03-20,12.969300,13.018000,12.969300,12.969300,12.339421,66933
2018-03-21,12.920500,12.969300,12.920500,12.920500,12.292991,197010
2018-03-22,12.871800,12.871800,12.823000,12.871800,12.246656,191878
2018-03-23,12.823000,12.823000,12.725500,12.774300,12.153891,102193
2018-03-26,12.774300,12.823000,12.725500,12.823000,12.200226,53137
2018-03-27,12.823000,12.871800,12.823000,12.871800,12.246656,20793
2018-03-28,12.871800,12.871800,12.823000,12.823000,12.200226,24643
2018-03-29,12.823000,12.871800,12.774300,12.774300,12.153891,71452
2018-03-30,12.871800,12.871800,12.725500,12.871800,12.246656,104016
2018-04-02,12.871800,12.969300,12.871800,12.969300,12.339421,31015
2018-04-03,12.774300,12.871800,12.774300,12.871800,12.246656,29762
2018-04-09,12.871800,12.969300,12.871800,12.969300,12.339421,138176
2018-04-10,12.871800,12.969300,12.871800,12.969300,12.339421,17626
2018-04-11,12.920500,12.920500,12.920500,12.920500,12.292991,9037
2018-04-12,12.920500,12.969300,12.823000,12.871800,12.246656,32451
2018-04-13,12.920500,12.969300,12.823000,12.969300,12.339421,26353
2018-04-16,12.920500,12.969300,12.823000,12.871800,12.246656,66902
2018-04-17,12.823000,12.823000,12.774300,12.823000,12.200226,64326
2018-04-18,12.774300,12.871800,12.774300,12.871800,12.246656,21701
2018-04-19,12.823000,12.823000,12.774300,12.774300,12.153891,15750
2018-04-20,12.774300,12.871800,12.774300,12.871800,12.246656,15955
2018-04-23,12.774300,12.823000,12.774300,12.823000,12.200226,44834
2018-04-24,12.774300,12.871800,12.774300,12.871800,12.246656,33210
2018-04-25,12.725500,12.774300,12.725500,12.725500,12.107461,52779
2018-04-26,12.774300,12.774300,12.725500,12.725500,12.107461,35817
2018-04-27,12.725500,12.725500,12.676700,12.725500,12.107461,32997
2018-04-30,12.774300,12.871800,12.774300,12.823000,12.200226,43743
2018-05-02,12.871800,12.871800,12.823000,12.823000,12.200226,5166
2018-05-03,12.774300,12.774300,12.774300,12.774300,12.153891,25805
2018-05-04,12.774300,12.823000,12.774300,12.774300,12.153891,12601
2018-05-07,12.823000,12.871800,12.774300,12.871800,12.246656,9909
2018-05-08,12.871800,12.871800,12.774300,12.871800,12.246656,77853
2018-05-09,12.871800,12.871800,12.774300,12.823000,12.200226,73204
2018-05-10,12.774300,12.871800,12.774300,12.871800,12.246656,84988
2018-05-11,12.871800,12.871800,12.725500,12.774300,12.153891,41236
2018-05-14,12.823000,12.823000,12.725500,12.774300,12.153891,20623
2018-05-15,12.774300,12.774300,12.676700,12.774300,12.153891,112849
2018-05-16,12.676700,12.774300,12.628000,12.725500,12.107461,117084
2018-05-17,12.725500,12.725500,12.579200,12.676700,12.061030,73235
2018-05-18,12.676700,12.725500,12.628000,12.725500,12.107461,18446
2018-05-21,12.676700,12.725500,12.628000,12.676700,12.061030,46458
2018-05-22,12.725500,12.774300,12.676700,12.774300,12.153891,39650
2018-05-23,12.774300,12.823000,12.725500,12.823000,12.200226,28018
2018-05-24,12.725500,12.774300,12.676700,12.676700,12.061030,21221
2018-05-25,12.676700,12.725500,12.628000,12.628000,12.014696,43430
2018-05-28,12.676700,12.725500,12.579200,12.628000,12.014696,53659
2018-05-29,12.628000,12.676700,12.628000,12.676700,12.061030,20819
2018-05-30,12.676700,12.920500,12.676700,12.774300,12.153891,73230
2018-05-31,12.676700,12.676700,12.628000,12.676700,12.061030,79437
2018-06-01,12.676700,12.676700,12.628000,12.676700,12.061030,20624
2018-06-04,12.676700,12.676700,12.628000,12.676700,12.061030,51320
2018-06-05,12.628000,12.725500,12.628000,12.676700,12.061030,24049
2018-06-06,12.676700,12.725500,12.628000,12.676700,12.061030,40815
2018-06-07,12.725500,12.725500,12.628000,12.676700,12.061030,57234
