Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,20.570000,22.408400,20.520399,22.408400,22.408400,3041882
2018-11-08,23.799601,23.799601,22.060600,22.209700,22.209700,5003617
2018-11-09,21.911600,22.706499,21.613400,22.607201,22.607201,1751566
2018-11-12,22.607201,24.843000,22.060600,24.495199,24.495199,5377492
2018-11-13,23.203400,25.638000,22.905300,24.743700,24.743700,7238338
2018-11-14,24.743700,25.141199,23.849300,23.849300,23.849300,2901662
2018-11-15,24.097700,24.246799,22.955000,23.551201,23.551201,2106646
2018-11-16,23.600901,24.644300,23.551201,23.799601,23.799601,2367972
2018-11-19,24.048100,24.246799,23.451799,23.501499,23.501499,1229765
2018-11-20,23.302799,23.998400,23.153700,23.402100,23.402100,1480012
2018-11-21,23.402100,24.495199,23.203400,24.147400,24.147400,2543415
2018-11-22,25.538601,26.532400,25.538601,26.532400,26.532400,6984054
2018-11-23,29.165701,29.165701,24.942400,25.687700,25.687700,9783853
2018-11-26,26.085199,27.426701,25.737400,26.631701,26.631701,6332815
2018-11-27,26.234301,26.929899,26.134899,26.830500,26.830500,2866298
2018-11-28,27.128599,27.675100,27.078899,27.228001,27.228001,2587121
2018-11-29,27.824200,29.662600,27.526100,28.221701,28.221701,5742876
2018-11-30,28.221701,29.215401,27.824200,28.420401,28.420401,3495494
2018-12-03,29.115999,29.513500,28.569500,29.016701,29.016701,3946165
2018-12-04,29.414200,29.414200,28.271400,28.768200,28.768200,2488726
2018-12-05,27.774500,28.470100,27.526100,28.122299,28.122299,1997437
2018-12-06,28.271400,28.619200,25.687700,25.936100,25.936100,3556879
2018-12-07,26.681400,27.128599,26.383301,27.128599,27.128599,2254896
2018-12-10,26.532400,26.880199,25.836800,25.936100,25.936100,1497858
2018-12-11,26.929899,26.929899,26.333599,26.631701,26.631701,1195977
2018-12-12,27.128599,27.575800,26.880199,27.575800,27.575800,1937652
2018-12-13,28.122299,29.960699,27.923599,28.668900,28.668900,8498316
2018-12-14,28.668900,29.265100,27.923599,28.569500,28.569500,3003113
2018-12-17,28.321100,29.016701,28.072599,28.221701,28.221701,1301795
2018-12-18,27.923599,28.519800,27.476400,27.526100,27.526100,1501915
2018-12-19,27.824200,28.221701,27.476400,27.824200,27.824200,1375784
2018-12-20,27.327299,27.824200,25.638000,27.774500,27.774500,2020877
2018-12-21,27.277700,27.575800,26.532400,27.128599,27.128599,1659165
2018-12-24,26.731100,27.029200,26.134899,26.731100,26.731100,1285522
2018-12-25,26.333599,28.519800,26.333599,27.526100,27.526100,5585398
2018-12-26,27.426701,28.321100,26.731100,26.731100,26.731100,3382641
2018-12-27,27.526100,27.675100,26.433001,26.631701,26.631701,2107205
2018-12-28,26.780800,27.029200,25.936100,26.134899,26.134899,1488516
2019-01-02,26.283899,26.482700,25.439301,25.787100,25.787100,1450284
2019-01-03,25.339899,26.184601,24.743700,25.041800,25.041800,1503973
2019-01-04,24.445601,24.495199,23.650600,23.849300,23.849300,1814994
2019-01-07,24.644300,25.041800,24.346201,24.445601,24.445601,1237030
2019-01-08,24.694000,24.694000,24.097700,24.495199,24.495199,804673
2019-01-09,24.743700,25.538601,24.694000,24.843000,24.843000,1809504
2019-01-10,24.843000,25.240499,24.346201,24.694000,24.694000,1081912
2019-01-11,25.041800,25.588301,24.495199,24.495199,24.495199,1455752
2019-01-14,24.843000,25.190800,24.346201,24.544901,24.544901,1073238
2019-01-15,24.594601,24.942400,24.395901,24.544901,24.544901,910002
2019-01-16,24.892700,25.041800,24.495199,24.544901,24.544901,1338805
2019-01-17,24.843000,24.843000,23.600901,23.650600,23.650600,2613486
2019-01-18,23.650600,24.048100,23.352501,23.650600,23.650600,1557898
2019-01-21,23.998400,24.793400,23.849300,24.445601,24.445601,2210630
2019-01-22,24.644300,25.290199,24.495199,24.495199,24.495199,1711071
2019-01-23,24.445601,24.743700,24.147400,24.694000,24.694000,965347
2019-01-24,24.942400,25.240499,24.743700,24.892700,24.892700,1736431
2019-01-25,25.240499,25.389601,24.843000,24.892700,24.892700,1641046
2019-01-28,25.141199,26.681400,24.992100,25.687700,25.687700,4404149
2019-01-29,25.489000,26.482700,25.489000,25.936100,25.936100,2535188
2019-01-30,26.283899,26.283899,25.489000,25.489000,25.489000,1380344
2019-02-11,26.035500,27.029200,25.737400,26.631701,26.631701,2390564
2019-02-12,26.929899,27.426701,26.482700,26.631701,26.631701,2098113
2019-02-13,26.830500,26.880199,26.085199,26.085199,26.085199,2014182
2019-02-14,26.134899,26.582100,25.985800,26.234301,26.234301,1087497
2019-02-15,26.234301,27.128599,25.886400,26.333599,26.333599,2767180
2019-02-18,26.731100,27.824200,26.631701,27.774500,27.774500,4478566
2019-02-19,28.817900,29.712299,28.321100,28.917299,28.917299,6155234
2019-02-20,28.917299,29.165701,28.072599,28.172001,28.172001,3507511
2019-02-21,28.420401,29.115999,27.625500,28.817900,28.817900,4211045
2019-02-22,28.917299,29.016701,28.519800,28.718599,28.718599,1826438
2019-02-25,29.563200,29.563200,28.022900,28.470100,28.470100,2939678
2019-02-26,28.619200,28.768200,28.172001,28.172001,28.172001,1168424
2019-02-27,28.172001,28.370800,27.625500,28.172001,28.172001,1537389
2019-03-04,28.370800,28.668900,27.873899,28.022900,28.022900,1161071
2019-03-05,27.824200,28.172001,27.675100,28.022900,28.022900,1015966
2019-03-06,28.172001,29.314800,28.172001,29.066401,29.066401,3949119
2019-03-07,29.016701,29.463800,27.973301,28.619200,28.619200,3136789
2019-03-08,29.066401,29.215401,28.569500,28.619200,28.619200,2886784
2019-03-11,28.867599,29.215401,28.668900,28.668900,28.668900,1786814
2019-03-12,29.066401,29.265100,28.668900,28.668900,28.668900,1798664
2019-03-13,28.718599,30.606600,28.519800,30.606600,30.606600,3984341
2019-03-14,33.488400,33.637501,32.296001,33.637501,33.637501,12810450
2019-03-15,34.134300,35.426201,34.084702,34.780300,34.780300,18950281
2019-03-18,35.823700,38.258301,35.376499,38.258301,38.258301,7991916
2019-03-19,39.748901,41.090401,37.016102,37.115501,37.115501,16153881
2019-03-20,38.059502,38.804798,37.562698,37.860802,37.860802,5031247
2019-03-21,38.457001,38.606098,37.363899,37.860802,37.860802,3118989
2019-03-22,38.606098,39.947601,37.463299,37.463299,37.463299,7395626
2019-03-25,36.270802,36.717999,35.823700,36.320499,36.320499,2973666
2019-03-26,36.767700,39.251999,36.767700,39.251999,39.251999,6247281
2019-03-27,39.152599,41.239399,39.152599,39.748901,39.748901,8157666
2019-03-28,39.351398,39.848202,38.457001,38.755100,38.755100,2825659
2019-03-29,39.202301,40.047001,38.755100,39.649502,39.649502,3563758
2019-04-01,39.748901,40.096699,38.953899,38.953899,38.953899,2606220
2019-04-02,39.251999,39.848202,38.755100,38.755100,38.755100,2484433
2019-04-03,39.301701,39.748901,38.556400,39.301701,39.301701,2457801
2019-04-08,40.245701,40.941299,39.152599,39.301701,39.301701,4184179
2019-04-09,39.699200,39.699200,38.804798,38.804798,38.804798,1659498
2019-04-10,38.854500,40.146400,38.755100,38.854500,38.854500,4244955
2019-04-11,39.351398,39.450699,38.705502,38.755100,38.755100,2055216
2019-04-12,38.953899,39.550098,38.258301,38.457001,38.457001,2256825
2019-04-15,38.953899,39.599800,38.755100,38.854500,38.854500,2371352
2019-04-16,39.053299,41.040699,38.804798,40.742599,40.742599,4386211
2019-04-17,41.289101,42.531300,39.649502,39.748901,39.748901,5488542
2019-04-18,39.848202,40.195999,37.761398,37.860802,37.860802,3285115
2019-04-19,38.854500,38.854500,38.009899,38.705502,38.705502,1994712
2019-04-22,39.997299,39.997299,38.953899,38.953899,38.953899,1504014
2019-04-23,38.953899,39.053299,38.158901,38.953899,38.953899,1202149
2019-04-24,39.450699,39.649502,38.357700,38.357700,38.357700,1841238
2019-04-25,38.506699,39.003601,37.960201,38.755100,38.755100,1215020
2019-04-26,39.152599,40.096699,38.705502,38.755100,38.755100,4273530
2019-04-29,39.102901,39.351398,37.264599,37.761398,37.761398,1790210
2019-04-30,38.158901,38.506699,37.811100,38.357700,38.357700,1274942
2019-05-02,38.407299,39.699200,38.407299,39.301701,39.301701,2402863
2019-05-03,39.301701,39.599800,38.904202,38.904202,38.904202,1703642
2019-05-06,38.904202,38.904202,37.860802,37.860802,37.860802,1440752
2019-05-07,38.307999,38.307999,37.065800,37.115501,37.115501,2006009
2019-05-08,36.221199,36.569000,34.382801,34.730598,34.730598,4016103
2019-05-09,34.482101,35.475899,32.594101,32.892200,32.892200,3425137
2019-05-10,32.941898,33.637501,31.401600,32.196602,32.196602,3042613
2019-05-13,32.792801,32.792801,30.805401,30.805401,30.805401,1537490
2019-05-14,30.457600,31.799101,29.066401,31.302200,31.302200,2228808
2019-05-15,32.792801,34.432499,32.445000,34.432499,34.432499,4805641
2019-05-16,34.680901,35.177700,32.643799,32.842499,32.842499,4325343
2019-05-17,33.090900,33.687199,31.451300,32.146900,32.146900,1893301
2019-05-20,32.494701,35.128101,32.494701,32.892200,32.892200,3993425
2019-05-21,32.892200,34.183998,32.892200,33.985298,33.985298,2461228
2019-05-22,34.084702,34.233700,33.190300,33.587799,33.587799,1441982
2019-05-23,33.935600,33.935600,32.296001,32.296001,32.296001,1590922
2019-05-24,32.395302,32.941898,31.650000,31.948200,31.948200,1559693
2019-05-27,32.494701,32.544399,30.954399,31.202900,31.202900,1581549
2019-05-28,31.202900,32.792801,30.954399,32.792801,32.792801,1370638
2019-05-29,31.898500,32.146900,31.500999,31.500999,31.500999,1206329
2019-05-30,32.047501,32.345600,31.699699,32.296001,32.296001,907623
2019-05-31,32.196602,32.941898,32.146900,32.594101,32.594101,1202749
2019-06-03,32.296001,32.395302,31.799101,31.848801,31.848801,870685
2019-06-04,31.997801,32.445000,31.600300,31.600300,31.600300,626448
2019-06-05,33.090900,33.289700,31.848801,31.848801,31.848801,1507036
2019-06-06,31.898500,31.898500,31.252501,31.302200,31.302200,934799
2019-06-10,32.047501,32.594101,31.600300,32.296001,32.296001,1426742
2019-06-11,32.445000,33.041199,32.395302,32.395302,32.395302,1713301
2019-06-12,32.892200,34.879601,32.693401,33.786499,33.786499,5161669
2019-06-13,34.283401,34.432499,33.289700,33.289700,33.289700,2028586
2019-06-14,33.587799,34.780300,33.140598,34.680901,34.680901,3213616
2019-06-17,35.277100,35.376499,34.482101,34.929298,34.929298,3102248
2019-06-18,35.277100,35.575199,34.581501,35.128101,35.128101,2227384
2019-06-19,38.606098,38.606098,36.569000,38.357700,38.357700,10956377
2019-06-20,38.457001,38.556400,37.811100,38.109200,38.109200,2841635
2019-06-21,38.407299,39.450699,35.624901,35.624901,35.624901,6884274
2019-06-24,35.624901,35.674599,34.333099,34.680901,34.680901,3935612
2019-06-25,35.078400,35.326801,34.035000,34.035000,34.035000,2394441
2019-06-26,33.836201,34.482101,33.836201,34.035000,34.035000,1250867
2019-06-27,36.270802,36.569000,35.475899,35.525600,35.525600,4264876
2019-06-28,35.525600,35.674599,35.028702,35.277100,35.277100,1216233
2019-07-01,36.221199,36.320499,35.674599,35.773998,35.773998,1563486
2019-07-02,35.923000,37.016102,35.823700,37.016102,37.016102,2684041
2019-07-03,36.767700,37.314201,36.022400,36.072102,36.072102,2153116
2019-07-04,36.370201,36.618599,36.121799,36.221199,36.221199,1042303
2019-07-05,36.419899,36.469601,35.923000,35.972698,35.972698,920752
2019-07-08,35.575199,35.773998,34.979000,35.078400,35.078400,1797766
2019-07-09,35.227402,35.525600,34.879601,35.128101,35.128101,1074108
2019-07-10,35.227402,35.525600,35.128101,35.227402,35.227402,703677
2019-07-11,35.227402,35.525600,34.879601,34.879601,34.879601,1062860
2019-07-12,34.829899,35.277100,34.482101,34.631199,34.631199,1101881
2019-07-15,34.482101,35.525600,34.035000,35.475899,35.475899,1284882
2019-07-16,35.799999,35.900002,35.250000,35.250000,35.250000,1039161
2019-07-17,35.250000,35.549999,35.000000,35.349998,35.349998,643810
2019-07-18,35.400002,36.200001,35.250000,35.349998,35.349998,1424738
2019-07-19,35.750000,35.750000,35.000000,35.000000,35.000000,801712
2019-07-22,35.000000,35.750000,35.000000,35.299999,35.299999,1156770
2019-07-23,35.400002,35.900002,35.150002,35.150002,35.150002,1021840
2019-07-24,35.150002,35.650002,35.099998,35.150002,35.150002,886999
2019-07-25,35.599998,37.000000,35.400002,36.799999,36.799999,5149388
2019-07-26,36.650002,37.900002,36.599998,37.000000,37.000000,4699377
2019-07-29,37.200001,37.500000,36.549999,36.549999,36.549999,1788252
2019-07-30,36.099998,36.700001,35.049999,35.200001,35.200001,2107809
2019-07-31,35.099998,35.500000,35.000000,35.099998,35.099998,740233
2019-08-01,34.549999,35.150002,34.200001,35.150002,35.150002,939793
2019-08-02,34.700001,34.950001,34.299999,34.400002,34.400002,931033
2019-08-05,34.349998,34.950001,33.900002,33.900002,33.900002,776136
2019-08-06,32.500000,33.599998,31.700001,33.049999,33.049999,1201365
2019-08-07,32.900002,33.000000,31.150000,31.150000,31.150000,2035043
2019-08-08,31.200001,32.349998,31.049999,31.600000,31.600000,880282
2019-08-12,32.099998,32.400002,31.650000,32.099998,32.099998,879132
2019-08-13,32.000000,32.099998,31.500000,31.549999,31.549999,518831
2019-08-14,32.200001,32.400002,31.600000,31.600000,31.600000,637190
2019-08-15,30.900000,31.299999,30.500000,31.049999,31.049999,755319
2019-08-16,31.600000,32.450001,31.100000,32.450001,32.450001,1255115
2019-08-19,32.650002,32.950001,32.299999,32.299999,32.299999,849600
2019-08-20,32.700001,32.799999,32.150002,32.150002,32.150002,629257
2019-08-21,32.000000,32.500000,31.900000,32.049999,32.049999,440900
2019-08-22,32.450001,32.549999,32.099998,32.099998,32.099998,676169
2019-08-23,32.299999,32.900002,32.099998,32.500000,32.500000,779623
2019-08-26,31.500000,31.850000,31.450001,31.650000,31.650000,471294
2019-08-27,31.850000,32.150002,31.600000,31.600000,31.600000,398185
2019-08-28,31.750000,32.500000,31.750000,31.900000,31.900000,777233
2019-08-29,32.349998,32.349998,31.700001,31.700001,31.700001,338197
2019-08-30,32.000000,32.200001,31.700001,31.700001,31.700001,450877
2019-09-02,31.900000,32.750000,31.500000,32.500000,32.500000,1110284
2019-09-03,33.000000,33.500000,32.599998,32.599998,32.599998,2005473
2019-09-04,32.599998,32.849998,32.299999,32.299999,32.299999,667070
2019-09-05,32.500000,32.900002,32.400002,32.450001,32.450001,734669
2019-09-06,32.950001,34.500000,32.799999,33.950001,33.950001,3292713
2019-09-10,34.700001,35.400002,33.599998,33.599998,33.599998,1514382
2019-09-11,34.400002,34.549999,33.849998,34.200001,34.200001,997618
2019-09-12,34.799999,34.900002,34.049999,34.099998,34.099998,691549
2019-09-16,34.049999,34.049999,33.349998,33.500000,33.500000,744115
2019-09-17,33.599998,34.000000,33.299999,33.349998,33.349998,533302
2019-09-18,33.650002,34.799999,33.650002,33.799999,33.799999,1892640
2019-09-19,33.900002,34.400002,33.700001,33.799999,33.799999,866672
2019-09-20,34.200001,35.849998,33.750000,35.299999,35.299999,4026131
2019-09-23,36.400002,37.799999,36.099998,36.299999,36.299999,7767638
2019-09-24,36.599998,36.849998,35.200001,35.549999,35.549999,2535897
2019-09-25,35.500000,35.500000,34.750000,34.849998,34.849998,1138732
2019-09-26,35.400002,35.799999,34.900002,35.549999,35.549999,1560743
2019-09-27,35.849998,36.049999,34.650002,34.700001,34.700001,1846152
2019-10-01,35.200001,35.200001,34.299999,34.599998,34.599998,743136
2019-10-02,34.599998,34.849998,33.799999,34.500000,34.500000,695294
2019-10-03,33.849998,34.500000,33.849998,34.049999,34.049999,724890
2019-10-04,34.400002,35.200001,34.400002,34.400002,34.400002,1684309
2019-10-07,34.549999,35.150002,34.099998,34.150002,34.150002,840376
2019-10-08,34.250000,34.500000,33.549999,33.750000,33.750000,1069799
2019-10-09,33.750000,34.099998,33.200001,33.400002,33.400002,687563
2019-10-14,33.900002,34.000000,33.400002,33.500000,33.500000,848470
2019-10-15,33.700001,34.150002,33.599998,33.599998,33.599998,739298
2019-10-16,34.099998,34.099998,33.599998,33.650002,33.650002,536291
2019-10-17,33.799999,34.400002,33.750000,34.349998,34.349998,1011010
2019-10-18,34.700001,35.150002,34.299999,34.349998,34.349998,1365148
2019-10-21,34.500000,34.700001,34.200001,34.700001,34.700001,723235
2019-10-22,34.849998,34.900002,34.400002,34.400002,34.400002,869598
2019-10-23,34.500000,35.200001,34.500000,34.900002,34.900002,1494885
2019-10-24,35.200001,35.250000,34.599998,34.750000,34.750000,678822
2019-10-25,34.900002,34.900002,34.049999,34.049999,34.049999,770152
2019-10-28,34.400002,34.400002,33.700001,33.700001,33.700001,696156
2019-10-29,33.750000,34.200001,33.049999,33.150002,33.150002,980750
2019-10-30,33.250000,33.450001,33.049999,33.099998,33.099998,439685
2019-10-31,33.299999,33.400002,32.450001,32.450001,32.450001,922689
2019-11-01,32.450001,33.049999,32.200001,32.849998,32.849998,741717
2019-11-04,33.000000,33.049999,32.799999,32.799999,32.799999,464543
2019-11-05,33.000000,33.099998,32.700001,32.799999,32.799999,395007
2019-11-06,32.849998,32.849998,32.349998,32.400002,32.400002,519204
2019-11-07,32.200001,32.299999,31.900000,31.950001,31.950001,655650
2019-11-08,32.500000,32.799999,32.200001,32.799999,32.799999,569484
2019-11-11,32.700001,32.700001,32.000000,32.049999,32.049999,369702
2019-11-12,32.200001,32.500000,31.500000,31.700001,31.700001,618139
2019-11-13,31.799999,32.400002,31.700001,31.850000,31.850000,448999
2019-11-14,32.150002,32.150002,31.299999,31.299999,31.299999,404865
2019-11-15,31.799999,31.799999,31.350000,31.400000,31.400000,357201
2019-11-18,31.500000,31.799999,31.500000,31.650000,31.650000,370406
2019-11-19,31.750000,31.900000,31.600000,31.600000,31.600000,338978
2019-11-20,31.600000,33.400002,31.350000,33.400002,33.400002,1578459
2019-11-21,34.000000,34.599998,33.400002,33.450001,33.450001,4249109
2019-11-22,33.599998,33.700001,32.599998,32.799999,32.799999,1206249
2019-11-25,32.900002,33.200001,32.599998,32.599998,32.599998,488900
2019-11-26,32.700001,33.000000,32.400002,32.900002,32.900002,590837
2019-11-27,32.950001,33.200001,32.700001,32.700001,32.700001,632910
2019-11-28,32.700001,32.750000,32.150002,32.150002,32.150002,568050
2019-11-29,32.200001,32.549999,32.000000,32.000000,32.000000,603192
2019-12-02,31.700001,32.000000,31.450001,31.799999,31.799999,554571
2019-12-03,31.799999,32.500000,31.350000,32.349998,32.349998,435283
2019-12-04,32.250000,32.299999,32.000000,32.049999,32.049999,264995
2019-12-05,32.000000,32.400002,31.950001,32.049999,32.049999,502500
2019-12-06,32.299999,32.299999,31.950001,32.000000,32.000000,338565
2019-12-09,32.349998,32.349998,31.900000,32.000000,32.000000,286807
2019-12-10,32.000000,32.349998,32.000000,32.049999,32.049999,275437
2019-12-11,32.049999,33.200001,32.049999,32.950001,32.950001,1162813
2019-12-12,33.200001,33.400002,32.250000,32.250000,32.250000,1390539
