Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,12.350000,12.500000,12.300000,12.500000,9.815400,182000
2016-05-17,12.350000,12.500000,12.350000,12.500000,9.815400,163000
2016-05-18,12.500000,12.550000,12.350000,12.550000,9.854663,155000
2016-05-19,12.550000,12.550000,12.400000,12.500000,9.815400,224000
2016-05-20,12.400000,12.450000,12.350000,12.450000,9.776139,139000
2016-05-23,12.350000,12.450000,12.350000,12.450000,9.776139,177000
2016-05-24,12.350000,12.500000,12.350000,12.500000,9.815400,127000
2016-05-25,12.350000,12.450000,12.350000,12.450000,9.776139,166000
2016-05-26,12.350000,12.500000,12.350000,12.500000,9.815400,131000
2016-05-27,12.500000,12.500000,12.400000,12.400000,9.736877,201000
2016-05-30,12.350000,12.500000,12.350000,12.500000,9.815400,162000
2016-05-31,12.350000,12.450000,12.350000,12.450000,9.776139,127000
2016-06-01,12.350000,12.450000,12.350000,12.450000,9.776139,198000
2016-06-02,12.400000,12.400000,12.150000,12.300000,9.658355,341000
2016-06-03,12.300000,12.400000,12.300000,12.400000,9.736877,131000
2016-06-04,null,null,null,null,null,null
2016-06-06,12.150000,12.200000,11.950000,12.150000,9.540568,332000
2016-06-07,12.000000,12.050000,12.000000,12.000000,9.422785,91000
2016-06-08,12.050000,12.050000,11.900000,11.900000,9.344261,32000
2016-06-13,11.950000,11.950000,11.400000,11.900000,9.344261,455000
2016-06-14,11.800000,11.950000,11.600000,11.950000,9.383523,167000
2016-06-15,11.750000,12.150000,11.750000,12.000000,9.422785,92000
2016-06-16,12.200000,12.200000,11.900000,12.000000,9.422785,180000
2016-06-17,11.950000,12.050000,11.900000,12.050000,9.462047,75000
2016-06-20,12.150000,12.350000,12.000000,12.100000,9.501308,146000
2016-06-21,12.000000,12.150000,11.950000,12.150000,9.540568,118000
2016-06-22,12.150000,12.200000,12.000000,12.200000,9.579831,212000
2016-06-23,12.150000,12.200000,12.100000,12.200000,9.579831,183000
2016-06-24,12.100000,12.150000,11.900000,12.100000,9.501308,295000
2016-06-27,12.050000,12.250000,12.000000,12.250000,9.619093,237000
2016-06-28,12.200000,12.200000,12.100000,12.200000,9.579831,426000
2016-06-29,12.200000,12.300000,12.150000,12.250000,9.619093,182000
2016-06-30,12.250000,12.250000,12.150000,12.250000,9.619093,104000
2016-07-01,12.250000,12.250000,12.150000,12.250000,9.619093,66000
2016-07-04,12.250000,12.350000,12.200000,12.350000,9.697617,136000
2016-07-05,12.300000,12.350000,12.250000,12.350000,9.697617,192000
2016-07-06,12.300000,12.400000,12.200000,12.400000,9.736877,116000
2016-07-07,12.400000,12.450000,12.350000,12.450000,9.776139,112000
2016-07-08,12.450000,12.450000,12.450000,12.450000,9.776139,0
2016-07-11,12.450000,12.450000,12.350000,12.450000,9.776139,106000
2016-07-12,12.450000,12.450000,12.350000,12.450000,9.776139,104000
2016-07-13,12.450000,12.450000,12.350000,12.450000,9.776139,182000
2016-07-14,12.450000,12.550000,12.450000,12.550000,9.854663,158000
2016-07-15,12.550000,12.600000,12.450000,12.600000,9.893924,136000
2016-07-18,12.600000,12.600000,12.500000,12.550000,9.854663,105000
2016-07-19,12.450000,12.550000,12.400000,12.550000,9.854663,81000
2016-07-20,12.500000,12.550000,12.450000,12.550000,9.854663,90000
2016-07-21,12.500000,12.600000,12.450000,12.600000,9.893924,196000
2016-07-22,12.550000,12.550000,12.450000,12.550000,9.854663,90000
2016-07-25,12.500000,12.600000,12.500000,12.600000,9.893924,101000
2016-07-26,12.600000,12.650000,12.550000,12.650000,9.933186,112000
2016-07-27,12.600000,12.600000,12.450000,12.600000,9.893924,96000
2016-07-28,12.550000,12.650000,12.550000,12.650000,9.933186,93000
2016-07-29,12.650000,12.650000,12.500000,12.650000,9.933186,114000
2016-08-01,12.650000,12.650000,12.500000,12.600000,9.893924,70000
2016-08-02,12.600000,12.600000,12.550000,12.600000,9.893924,40000
2016-08-03,12.500000,12.600000,12.400000,12.600000,9.893924,88000
2016-08-04,12.600000,12.600000,12.400000,12.400000,9.736877,39000
2016-08-05,12.350000,12.450000,12.350000,12.400000,9.736877,27000
2016-08-08,12.400000,12.400000,12.300000,12.300000,9.658355,101000
2016-08-09,12.300000,12.400000,12.300000,12.350000,9.697617,24000
2016-08-10,12.350000,12.350000,12.250000,12.300000,9.658355,69000
2016-08-11,12.300000,12.400000,12.250000,12.350000,9.697617,27000
2016-08-12,12.350000,12.350000,12.250000,12.250000,9.619093,36000
2016-08-15,12.800000,13.050000,12.700000,12.950000,10.168755,370000
2016-08-16,13.000000,13.000000,12.800000,13.000000,10.208016,180000
2016-08-17,13.000000,13.050000,12.900000,13.000000,10.208016,142000
2016-08-18,13.000000,14.300000,13.000000,14.050000,11.032511,1054000
2016-08-19,14.000000,14.100000,13.600000,13.700000,10.757680,411000
2016-08-22,13.650000,13.850000,13.600000,13.750000,10.796941,182000
2016-08-23,13.700000,13.850000,13.700000,13.700000,10.757680,101000
2016-08-24,13.700000,13.700000,13.400000,13.500000,10.600633,266000
2016-08-25,13.500000,13.750000,13.500000,13.500000,10.600633,256000
2016-08-26,13.600000,13.600000,13.500000,13.500000,10.600633,129000
2016-08-29,13.500000,13.700000,13.450000,13.600000,10.679156,192000
2016-08-30,13.600000,13.600000,13.450000,13.500000,10.600633,78000
2016-08-31,13.500000,13.500000,13.450000,13.450000,10.561372,90000
2016-09-01,13.450000,13.450000,13.250000,13.350000,10.482848,169000
2016-09-02,13.450000,13.450000,13.250000,13.300000,10.443586,103000
2016-09-05,13.300000,13.550000,13.300000,13.350000,10.482848,101000
2016-09-06,13.350000,13.400000,13.300000,13.350000,10.482848,28000
2016-09-07,13.400000,13.450000,13.350000,13.400000,10.522109,101000
2016-09-08,13.400000,13.400000,13.250000,13.300000,10.443586,94000
2016-09-09,13.250000,13.300000,13.200000,13.300000,10.443586,123000
2016-09-10,null,null,null,null,null,null
2016-09-12,13.500000,13.500000,13.300000,13.350000,10.482848,163000
2016-09-13,13.400000,13.400000,13.150000,13.200000,10.365064,115000
2016-09-14,13.300000,13.350000,13.300000,13.300000,10.443586,26000
2016-09-19,13.350000,13.400000,13.250000,13.350000,10.482848,104000
2016-09-20,13.300000,13.350000,13.250000,13.300000,10.443586,143000
2016-09-21,13.300000,13.450000,13.200000,13.450000,10.561372,226000
2016-09-22,13.400000,13.400000,13.200000,13.300000,10.443586,187000
2016-09-23,13.400000,13.450000,13.350000,13.350000,10.482848,52000
2016-09-26,13.400000,13.400000,13.250000,13.250000,10.404325,68000
2016-09-27,13.250000,13.250000,13.250000,13.250000,10.404325,0
2016-09-28,13.250000,13.250000,13.250000,13.250000,10.404325,0
2016-09-29,13.450000,13.500000,13.250000,13.250000,10.404325,154000
2016-09-30,13.250000,13.300000,13.200000,13.300000,10.443586,72000
2016-10-03,13.300000,13.300000,13.200000,13.300000,10.443586,97000
2016-10-04,13.300000,13.300000,13.200000,13.300000,10.443586,115000
2016-10-05,13.200000,13.200000,13.100000,13.200000,10.365064,156000
2016-10-06,13.200000,13.250000,13.150000,13.150000,10.325801,124000
2016-10-07,13.100000,13.200000,13.000000,13.200000,10.365064,311000
2016-10-11,13.250000,13.250000,12.800000,13.250000,10.404325,340000
2016-10-12,13.050000,13.200000,13.000000,13.200000,10.365064,171000
2016-10-13,13.250000,13.300000,13.050000,13.300000,10.443586,174000
2016-10-14,13.150000,13.400000,13.000000,13.250000,10.404325,402000
2016-10-17,13.100000,13.100000,13.000000,13.000000,10.208016,216000
2016-10-18,13.050000,13.050000,12.900000,12.900000,10.129494,57000
2016-10-19,12.950000,12.950000,12.850000,12.850000,10.090232,98000
2016-10-20,12.800000,12.950000,12.800000,12.900000,10.129494,215000
2016-10-21,12.900000,12.900000,12.550000,12.600000,9.893924,477000
2016-10-24,12.600000,12.950000,12.600000,12.900000,10.129494,351000
2016-10-25,12.800000,12.900000,12.750000,12.800000,10.050970,164000
2016-10-26,12.800000,13.050000,12.800000,13.050000,10.247279,732000
2016-10-27,13.000000,13.000000,12.850000,12.850000,10.090232,199000
2016-10-28,12.850000,12.850000,12.650000,12.750000,10.011709,304000
2016-10-31,12.750000,12.800000,12.700000,12.750000,10.011709,196000
2016-11-01,12.700000,12.800000,12.700000,12.700000,9.972447,136000
2016-11-02,12.650000,12.700000,12.550000,12.600000,9.893924,810000
2016-11-03,12.600000,12.650000,12.550000,12.600000,9.893924,175000
2016-11-04,12.600000,12.950000,12.600000,12.850000,10.090232,386000
2016-11-07,13.000000,13.450000,13.000000,13.150000,10.325801,1269000
2016-11-08,13.250000,13.300000,13.150000,13.150000,10.325801,586000
2016-11-09,13.200000,13.300000,12.700000,12.800000,10.050970,433000
2016-11-10,13.400000,14.050000,13.300000,14.050000,11.032511,2551000
2016-11-11,14.300000,14.900000,14.100000,14.650000,11.503649,3467000
2016-11-14,14.500000,14.700000,14.300000,14.550000,11.425126,1095000
2016-11-15,14.550000,15.600000,14.550000,14.900000,11.699958,5172000
2016-11-16,14.850000,15.250000,14.700000,15.000000,11.778481,1724000
2016-11-17,15.100000,15.200000,15.000000,15.150000,11.896266,874000
2016-11-18,15.200000,15.250000,15.000000,15.200000,11.935527,895000
2016-11-21,15.200000,15.200000,14.850000,15.150000,11.896266,1346000
2016-11-22,15.150000,15.200000,14.950000,14.950000,11.739220,900000
2016-11-23,15.100000,15.550000,14.950000,15.000000,11.778481,2797000
2016-11-24,14.950000,15.000000,14.600000,14.650000,11.503649,1041000
2016-11-25,14.750000,14.850000,14.300000,14.300000,11.228819,1508000
2016-11-28,14.400000,14.800000,14.400000,14.700000,11.542912,1316000
2016-11-29,14.850000,14.900000,14.700000,14.800000,11.621435,707000
2016-11-30,14.850000,14.850000,14.700000,14.750000,11.582173,521000
2016-12-01,14.750000,15.000000,14.650000,14.650000,11.503649,786000
2016-12-02,14.950000,15.450000,14.700000,15.100000,11.857005,3170000
2016-12-05,15.100000,15.100000,14.500000,14.650000,11.503649,2392000
2016-12-06,14.750000,14.750000,14.400000,14.500000,11.385865,1482000
2016-12-07,14.600000,14.800000,14.500000,14.600000,11.464389,866000
2016-12-08,14.800000,14.850000,14.700000,14.700000,11.542912,897000
2016-12-09,14.750000,14.800000,14.650000,14.700000,11.542912,541000
2016-12-12,14.800000,14.800000,14.600000,14.600000,11.464389,383000
2016-12-13,14.750000,15.000000,14.750000,15.000000,11.778481,1025000
2016-12-14,15.100000,15.150000,14.950000,15.000000,11.778481,531000
2016-12-15,15.000000,15.000000,14.750000,14.850000,11.660696,786000
2016-12-16,14.850000,14.850000,14.600000,14.600000,11.464389,559000
2016-12-19,14.750000,14.750000,14.450000,14.450000,11.346603,288000
2016-12-20,14.450000,14.600000,14.150000,14.200000,11.150294,791000
2016-12-21,14.250000,14.300000,13.800000,13.950000,10.953987,797000
2016-12-22,13.700000,13.850000,13.700000,13.700000,10.757680,781000
2016-12-23,13.600000,13.800000,13.500000,13.750000,10.796941,754000
2016-12-26,13.750000,13.900000,13.650000,13.650000,10.718418,242000
2016-12-27,13.700000,13.750000,13.500000,13.700000,10.757680,336000
2016-12-28,13.750000,13.800000,13.700000,13.750000,10.796941,268000
2016-12-29,13.700000,13.700000,13.600000,13.650000,10.718418,280000
2016-12-30,13.600000,13.700000,13.500000,13.650000,10.718418,675000
2017-01-03,13.600000,13.700000,13.550000,13.600000,10.679156,340000
2017-01-04,13.650000,13.850000,13.650000,13.750000,10.796941,588000
2017-01-05,13.850000,13.850000,13.700000,13.750000,10.796941,449000
2017-01-06,13.750000,13.800000,13.600000,13.800000,10.836203,364000
2017-01-09,13.900000,13.900000,13.800000,13.800000,10.836203,216000
2017-01-10,13.850000,13.850000,13.700000,13.850000,10.875464,217000
2017-01-11,13.800000,13.800000,13.650000,13.650000,10.718418,308000
2017-01-12,13.650000,13.700000,13.600000,13.600000,10.679156,153000
2017-01-13,13.600000,13.650000,13.600000,13.600000,10.679156,131000
2017-01-16,13.650000,13.700000,13.600000,13.650000,10.718418,348000
2017-01-17,13.700000,13.700000,13.550000,13.650000,10.718418,477000
2017-01-18,13.650000,13.650000,13.550000,13.600000,10.679156,263000
2017-01-19,13.600000,13.700000,13.550000,13.650000,10.718418,215000
2017-01-20,13.700000,13.700000,13.600000,13.700000,10.757680,159000
2017-01-23,13.700000,13.800000,13.650000,13.700000,10.757680,544000
2017-01-24,13.750000,13.750000,13.550000,13.600000,10.679156,650000
2017-02-02,13.700000,14.050000,13.650000,13.900000,10.914726,840000
2017-02-03,14.000000,14.500000,13.950000,14.350000,11.268081,1383000
2017-02-06,14.500000,14.600000,14.200000,14.250000,11.189557,673000
2017-02-07,14.250000,14.250000,14.100000,14.250000,11.189557,265000
2017-02-08,14.300000,14.300000,14.250000,14.300000,11.228819,241000
2017-02-09,14.300000,14.300000,14.200000,14.250000,11.189557,232000
2017-02-10,14.450000,14.450000,14.050000,14.100000,11.071773,518000
2017-02-13,14.100000,14.150000,14.000000,14.050000,11.032511,298000
2017-02-14,14.150000,14.500000,14.150000,14.450000,11.346603,1431000
2017-02-15,14.550000,15.250000,14.450000,14.950000,11.739220,3623000
2017-02-16,15.050000,15.050000,14.650000,14.800000,11.621435,1095000
2017-02-17,14.850000,14.850000,14.500000,14.650000,11.503649,609000
2017-02-18,null,null,null,null,null,null
2017-02-20,14.700000,14.800000,14.650000,14.650000,11.503649,370000
2017-02-21,14.700000,14.850000,14.600000,14.600000,11.464389,393000
2017-02-22,14.700000,14.950000,14.650000,14.750000,11.582173,649000
2017-02-23,14.900000,14.900000,14.650000,14.750000,11.582173,421000
2017-02-24,14.600000,14.750000,14.600000,14.650000,11.503649,213000
2017-03-01,14.800000,15.150000,14.800000,14.850000,11.660696,1374000
2017-03-02,14.900000,15.000000,14.650000,14.700000,11.542912,620000
2017-03-03,14.600000,14.800000,14.600000,14.800000,11.621435,270000
2017-03-06,14.800000,14.800000,14.650000,14.750000,11.582173,330000
2017-03-07,14.850000,14.850000,14.700000,14.700000,11.542912,333000
2017-03-08,14.700000,14.800000,14.650000,14.700000,11.542912,305000
2017-03-09,14.800000,14.800000,14.500000,14.550000,11.425126,527000
2017-03-10,14.550000,14.550000,14.100000,14.400000,11.307342,592000
2017-03-13,14.550000,14.600000,14.400000,14.600000,11.464389,371000
2017-03-14,14.650000,14.700000,14.550000,14.650000,11.503649,375000
2017-03-15,14.550000,14.750000,14.550000,14.750000,11.582173,338000
2017-03-16,14.850000,14.950000,14.700000,14.800000,11.621435,353000
2017-03-17,14.800000,14.900000,14.700000,14.750000,11.582173,234000
2017-03-20,14.800000,14.800000,14.700000,14.700000,11.542912,295000
2017-03-21,14.750000,14.750000,14.550000,14.550000,11.425126,259000
2017-03-22,14.500000,14.550000,14.450000,14.500000,11.385865,248000
2017-03-23,14.600000,14.700000,14.550000,14.600000,11.464389,219000
2017-03-24,14.700000,14.700000,14.500000,14.500000,11.385865,273000
2017-03-27,14.500000,14.500000,14.100000,14.100000,11.071773,748000
2017-03-28,14.200000,14.200000,13.800000,13.850000,10.875464,414000
2017-03-29,13.950000,13.950000,13.750000,13.800000,10.836203,174000
2017-03-30,13.950000,14.150000,13.800000,14.100000,11.071773,296000
2017-03-31,14.150000,14.200000,13.950000,13.950000,10.953987,243000
2017-04-05,14.000000,14.100000,13.950000,14.000000,10.993249,125000
2017-04-06,13.950000,14.150000,13.900000,13.950000,10.953987,213000
2017-04-07,13.950000,13.950000,13.850000,13.900000,10.914726,144000
2017-04-10,14.000000,14.100000,13.900000,14.000000,10.993249,312000
2017-04-11,14.000000,14.050000,13.800000,13.800000,10.836203,433000
2017-04-12,13.650000,13.900000,13.600000,13.850000,10.875464,256000
2017-04-13,13.800000,13.900000,13.600000,13.750000,10.796941,404000
2017-04-14,13.750000,13.750000,13.500000,13.500000,10.600633,285000
2017-04-17,13.500000,13.600000,13.300000,13.350000,10.482848,160000
2017-04-18,13.400000,13.450000,13.350000,13.400000,10.522109,163000
2017-04-19,13.350000,13.500000,13.100000,13.400000,10.522109,411000
2017-04-20,13.400000,13.400000,13.250000,13.350000,10.482848,171000
2017-04-21,13.300000,13.450000,13.250000,13.350000,10.482848,76000
2017-04-24,13.300000,13.400000,13.250000,13.250000,10.404325,47000
2017-04-25,13.250000,13.500000,13.250000,13.350000,10.482848,34000
2017-04-26,13.400000,13.450000,13.350000,13.400000,10.522109,30000
2017-04-27,13.450000,13.550000,13.400000,13.500000,10.600633,131000
2017-04-28,13.550000,13.550000,13.350000,13.400000,10.522109,78000
2017-05-02,13.450000,13.550000,13.400000,13.550000,10.639895,112000
2017-05-03,13.450000,13.550000,13.450000,13.500000,10.600633,64000
2017-05-04,13.450000,13.600000,13.300000,13.400000,10.522109,207000
2017-05-05,13.450000,13.500000,13.150000,13.200000,10.365064,215000
2017-05-08,13.200000,13.300000,12.900000,13.100000,10.286541,206000
2017-05-09,13.100000,13.100000,12.900000,13.000000,10.208016,176000
2017-05-10,13.350000,13.400000,13.250000,13.300000,10.443586,255000
2017-05-11,13.300000,13.300000,13.050000,13.200000,10.365064,308000
2017-05-12,13.200000,13.250000,12.900000,13.050000,10.247279,514000
2017-05-15,13.000000,13.200000,12.900000,13.050000,10.247279,241000
2017-05-16,13.150000,13.200000,13.100000,13.100000,10.286541,179000
2017-05-17,13.100000,13.200000,13.050000,13.100000,10.286541,184000
2017-05-18,13.150000,13.200000,13.100000,13.200000,10.365064,151000
2017-05-19,13.150000,13.200000,13.100000,13.150000,10.325801,55000
2017-05-22,13.200000,13.300000,13.100000,13.150000,10.325801,287000
2017-05-23,13.200000,13.250000,13.200000,13.200000,10.365064,25000
2017-05-24,13.250000,13.400000,13.250000,13.300000,10.443586,514000
2017-05-25,13.500000,13.500000,13.300000,13.350000,10.482848,202000
2017-05-26,13.350000,13.350000,13.200000,13.250000,10.404325,285000
2017-05-31,13.150000,13.300000,13.150000,13.150000,10.325801,113000
2017-06-01,13.200000,13.250000,13.100000,13.150000,10.325801,148000
2017-06-02,13.150000,13.250000,13.150000,13.150000,10.325801,52000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.200000,13.250000,13.150000,13.200000,10.365064,114000
2017-06-06,13.200000,13.250000,13.150000,13.200000,10.365064,172000
2017-06-07,13.200000,13.350000,13.200000,13.350000,10.482848,266000
2017-06-08,13.350000,13.350000,13.150000,13.200000,10.365064,273000
2017-06-09,13.300000,13.350000,13.200000,13.200000,10.365064,77000
2017-06-12,13.200000,13.250000,13.100000,13.200000,10.365064,85000
2017-06-13,13.150000,13.300000,13.150000,13.250000,10.404325,90000
2017-06-14,13.250000,13.250000,13.100000,13.200000,10.365064,132000
2017-06-15,13.200000,13.200000,13.000000,13.150000,10.325801,185000
2017-06-16,13.100000,13.200000,12.900000,13.050000,10.247279,327000
2017-06-19,13.200000,13.200000,13.000000,13.100000,10.286541,316000
2017-06-20,13.100000,13.200000,13.100000,13.150000,10.325801,97000
