Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,15.800000,16.000000,15.800000,15.950000,15.262922,33000
2018-12-13,16.000000,16.100000,15.900000,16.000000,15.310769,126000
2018-12-14,16.000000,16.450001,16.000000,16.100000,15.406462,277000
2018-12-17,16.000000,16.200001,15.900000,16.000000,15.310769,161000
2018-12-18,16.000000,16.150000,15.850000,16.000000,15.310769,125000
2018-12-19,16.000000,16.000000,15.850000,15.850000,15.167231,34000
2018-12-20,15.900000,15.950000,15.700000,15.700000,15.023692,89000
2018-12-21,15.950000,15.950000,15.750000,15.950000,15.262922,100114
2018-12-24,15.800000,15.850000,15.800000,15.850000,15.167231,59000
2018-12-25,15.800000,15.900000,15.800000,15.900000,15.215076,44000
2018-12-26,15.900000,16.000000,15.900000,16.000000,15.310769,51337
2018-12-27,15.850000,15.900000,15.800000,15.800000,15.119385,71429
2018-12-28,15.800000,15.900000,15.800000,15.900000,15.215076,40049
2019-01-02,15.900000,15.900000,15.400000,15.800000,15.119385,31056
2019-01-03,15.800000,16.049999,15.800000,16.049999,15.358615,74416
2019-01-04,15.800000,16.000000,15.800000,15.800000,15.119385,27500
2019-01-07,16.150000,16.150000,16.150000,16.150000,15.454308,50000
2019-01-08,16.000000,16.000000,15.800000,15.850000,15.167231,94749
2019-01-09,15.800000,15.950000,15.800000,15.950000,15.262922,71624
2019-01-10,15.850000,16.100000,15.800000,16.100000,15.406462,97551
2019-01-11,16.100000,16.200001,15.850000,16.200001,15.502154,79402
2019-01-14,16.000000,16.100000,15.800000,15.850000,15.167231,77389
2019-01-15,15.900000,15.900000,15.800000,15.800000,15.119385,66209
2019-01-16,15.900000,15.950000,15.700000,15.850000,15.167231,65456
2019-01-17,15.900000,15.900000,15.750000,15.900000,15.215076,61000
2019-01-18,15.900000,15.900000,15.900000,15.900000,15.215076,42000
2019-01-21,15.900000,15.950000,15.800000,15.950000,15.262922,55050
2019-01-22,15.800000,16.000000,15.800000,15.900000,15.215076,36472
2019-01-23,16.000000,16.049999,15.950000,16.000000,15.310769,108761
2019-01-24,16.000000,16.100000,16.000000,16.100000,15.406462,99339
2019-01-25,16.100000,16.100000,16.049999,16.049999,15.358615,57000
2019-01-28,16.049999,16.100000,16.049999,16.100000,15.406462,106339
2019-01-29,15.800000,16.150000,15.800000,16.150000,15.454308,69050
2019-01-30,16.150000,16.200001,16.150000,16.150000,15.454308,73000
2019-02-11,16.150000,16.299999,16.150000,16.150000,15.454308,123055
2019-02-12,16.150000,16.450001,16.150000,16.400000,15.693538,104222
2019-02-13,16.250000,16.250000,16.150000,16.250000,15.550000,76210
2019-02-14,16.250000,16.350000,16.200001,16.250000,15.550000,66536
2019-02-15,16.150000,16.450001,16.150000,16.400000,15.693538,134491
2019-02-18,16.299999,16.500000,16.049999,16.450001,15.741385,180452
2019-02-19,16.250000,16.500000,16.200001,16.500000,15.789230,248568
2019-02-20,16.500000,16.600000,16.299999,16.600000,15.884923,211706
2019-02-21,16.549999,16.549999,16.400000,16.400000,15.693538,75260
2019-02-22,16.350000,16.400000,16.350000,16.350000,15.645693,20243
2019-02-25,16.350000,16.500000,16.350000,16.350000,15.645693,110183
2019-02-26,16.299999,16.450001,16.299999,16.450001,15.741385,75984
2019-02-27,16.299999,16.400000,16.200001,16.400000,15.693538,168000
2019-03-04,16.400000,16.400000,16.350000,16.400000,15.693538,87662
2019-03-05,16.299999,16.500000,16.200001,16.500000,15.789230,126312
2019-03-06,16.500000,16.600000,16.350000,16.600000,15.884923,183285
2019-03-07,16.450001,16.450001,16.250000,16.450001,15.741385,203175
2019-03-08,16.200001,16.299999,16.049999,16.299999,15.597845,93452
2019-03-11,16.299999,16.450001,16.299999,16.400000,15.693538,124286
2019-03-12,16.400000,16.549999,16.400000,16.400000,15.693538,105251
2019-03-13,16.400000,16.500000,16.400000,16.400000,15.693538,85770
2019-03-14,16.400000,16.500000,16.400000,16.450001,15.741385,96000
2019-03-15,16.450001,16.450001,16.400000,16.400000,15.693538,94614
2019-03-18,16.400000,16.400000,16.299999,16.299999,15.597845,112000
2019-03-19,16.299999,16.400000,16.299999,16.400000,15.693538,86000
2019-03-20,16.400000,16.500000,16.299999,16.500000,15.789230,129452
2019-03-21,16.400000,16.400000,16.200001,16.250000,15.550000,170591
2019-03-22,16.299999,16.299999,16.200001,16.299999,15.597845,126652
2019-03-25,16.000000,16.200001,15.950000,16.200001,15.502154,187535
2019-03-26,16.200001,16.200001,16.200001,16.200001,15.502154,72205
2019-03-27,16.200001,16.200001,16.049999,16.200001,15.502154,126408
2019-03-28,16.200001,16.250000,16.200001,16.200001,15.502154,59000
2019-03-29,16.200001,16.350000,16.200001,16.350000,15.645693,107701
2019-04-01,16.299999,16.500000,16.299999,16.450001,15.741385,114447
2019-04-02,16.450001,16.450001,16.150000,16.299999,15.597845,133874
2019-04-03,16.299999,16.500000,16.299999,16.500000,15.789230,67510
2019-04-08,16.500000,16.600000,16.400000,16.549999,15.837076,75475
2019-04-09,16.500000,16.600000,16.400000,16.450001,15.741385,79775
2019-04-10,16.400000,16.400000,16.299999,16.350000,15.645693,71200
2019-04-11,16.299999,16.350000,16.200001,16.200001,15.502154,65343
2019-04-12,16.200001,16.200001,16.200001,16.200001,15.502154,22660
2019-04-15,16.200001,16.200001,15.950000,16.000000,15.310769,151113
2019-04-16,16.100000,16.100000,15.950000,16.000000,15.310769,59479
2019-04-17,16.000000,16.400000,16.000000,16.400000,15.693538,126835
2019-04-18,16.100000,16.200001,16.049999,16.100000,15.406462,88415
2019-04-19,16.100000,16.250000,16.000000,16.100000,15.406462,36548
2019-04-22,16.100000,16.299999,16.100000,16.100000,15.406462,78162
2019-04-23,16.100000,16.150000,15.900000,15.950000,15.262922,138271
2019-04-24,16.000000,16.150000,15.950000,16.150000,15.454308,50436
2019-04-25,16.100000,16.200001,15.950000,16.200001,15.502154,78126
2019-04-26,16.100000,16.250000,16.100000,16.150000,15.454308,186654
2019-04-29,16.100000,16.299999,16.100000,16.299999,15.597845,53908
2019-04-30,16.100000,16.299999,16.100000,16.100000,15.406462,56935
2019-05-02,16.100000,16.200001,16.000000,16.100000,15.406462,79088
2019-05-03,16.100000,16.250000,16.049999,16.250000,15.550000,87072
2019-05-06,16.100000,16.100000,15.800000,16.000000,15.310769,76100
2019-05-07,16.000000,16.150000,16.000000,16.049999,15.358615,58897
2019-05-08,16.000000,16.049999,15.950000,15.950000,15.262922,47000
2019-05-09,16.000000,16.100000,16.000000,16.100000,15.406462,71153
2019-05-10,16.100000,16.150000,16.049999,16.150000,15.454308,58218
2019-05-13,16.100000,16.200001,16.100000,16.100000,15.406462,173272
2019-05-14,16.100000,16.150000,15.900000,15.900000,15.215076,88000
2019-05-15,16.049999,16.100000,15.850000,15.900000,15.215076,68982
2019-05-16,16.000000,16.100000,16.000000,16.100000,15.406462,38002
2019-05-17,16.000000,16.500000,16.000000,16.250000,15.550000,116033
2019-05-20,16.150000,16.200001,16.100000,16.100000,15.406462,56812
2019-05-21,16.000000,16.299999,16.000000,16.250000,15.550000,72096
2019-05-22,16.200001,16.350000,16.200001,16.299999,15.597845,206996
2019-05-23,16.350000,16.350000,15.900000,15.950000,15.262922,81263
2019-05-24,15.950000,16.049999,15.950000,16.000000,15.310769,50046
2019-05-27,16.000000,16.200001,16.000000,16.000000,15.310769,79000
2019-05-28,16.100000,16.200001,15.950000,16.100000,15.406462,167950
2019-05-29,16.100000,16.200001,15.950000,16.000000,15.310769,213300
2019-05-30,16.000000,16.150000,16.000000,16.150000,15.454308,82100
2019-05-31,16.100000,16.299999,16.100000,16.299999,15.597845,92000
2019-06-03,16.299999,16.350000,16.000000,16.000000,15.310769,328035
2019-06-04,16.100000,16.400000,16.000000,16.100000,15.406462,86158
2019-06-05,16.000000,16.100000,16.000000,16.100000,15.406462,45460
2019-06-06,15.900000,16.000000,15.900000,16.000000,15.310769,51057
2019-06-10,16.000000,16.200001,16.000000,16.000000,15.310769,136000
2019-06-11,16.000000,16.250000,16.000000,16.200001,15.502154,147020
2019-06-12,16.299999,16.299999,16.000000,16.100000,15.406462,155991
2019-06-13,16.100000,16.150000,15.950000,16.049999,15.358615,105461
2019-06-14,16.100000,16.200001,16.100000,16.200001,15.502154,165601
2019-06-17,16.100000,16.150000,16.100000,16.100000,15.406462,106168
2019-06-18,16.100000,16.250000,16.100000,16.100000,15.406462,83000
2019-06-19,16.150000,16.350000,16.150000,16.150000,15.454308,165533
2019-06-20,16.150000,16.299999,16.100000,16.200001,15.502154,194107
2019-06-21,16.150000,16.200001,16.049999,16.049999,15.358615,248408
2019-06-24,16.100000,16.250000,16.100000,16.250000,15.550000,137562
2019-06-25,16.200001,16.299999,16.200001,16.250000,15.550000,166109
2019-06-26,15.600000,15.700000,15.550000,15.700000,15.700000,459167
2019-06-27,15.700000,15.700000,15.600000,15.600000,15.600000,317100
2019-06-28,15.700000,15.900000,15.600000,15.900000,15.900000,349499
2019-07-01,15.850000,15.850000,15.700000,15.850000,15.850000,70050
2019-07-02,15.700000,15.750000,15.600000,15.750000,15.750000,205000
2019-07-03,15.700000,15.850000,15.600000,15.850000,15.850000,242101
2019-07-04,15.700000,15.750000,15.500000,15.600000,15.600000,159806
2019-07-05,15.650000,15.650000,15.600000,15.600000,15.600000,118437
2019-07-08,15.600000,15.700000,15.600000,15.650000,15.650000,212699
2019-07-09,15.650000,15.750000,15.650000,15.700000,15.700000,209571
2019-07-10,15.600000,15.800000,15.600000,15.700000,15.700000,164387
2019-07-11,15.800000,15.800000,15.750000,15.800000,15.800000,74307
2019-07-12,15.700000,15.800000,15.700000,15.700000,15.700000,102000
2019-07-15,15.700000,15.750000,15.650000,15.700000,15.700000,79000
2019-07-16,15.700000,15.750000,15.650000,15.700000,15.700000,43077
2019-07-17,15.650000,15.900000,15.650000,15.700000,15.700000,86040
2019-07-18,15.700000,15.850000,15.700000,15.800000,15.800000,28499
2019-07-19,15.800000,15.850000,15.700000,15.750000,15.750000,70258
2019-07-22,15.750000,15.800000,15.750000,15.800000,15.800000,60334
2019-07-23,15.800000,15.800000,15.650000,15.650000,15.650000,89001
2019-07-24,15.650000,15.800000,15.650000,15.700000,15.700000,103139
2019-07-25,15.700000,15.750000,15.700000,15.750000,15.750000,56500
2019-07-26,15.750000,15.750000,15.700000,15.750000,15.750000,76500
2019-07-29,15.800000,15.800000,15.700000,15.800000,15.800000,50176
2019-07-30,15.700000,15.900000,15.650000,15.650000,15.650000,122499
2019-07-31,15.700000,15.900000,15.700000,15.900000,15.900000,96987
2019-08-01,15.750000,15.800000,15.750000,15.750000,15.750000,70113
2019-08-02,15.700000,15.750000,15.650000,15.700000,15.700000,117092
2019-08-05,15.700000,16.450001,15.700000,15.700000,15.700000,82325
2019-08-06,15.600000,15.700000,15.550000,15.650000,15.650000,35300
2019-08-07,15.700000,15.750000,15.700000,15.700000,15.700000,70026
2019-08-08,15.700000,15.800000,15.700000,15.700000,15.700000,263207
2019-08-12,15.650000,15.800000,15.600000,15.650000,15.650000,126641
2019-08-13,15.700000,15.750000,15.600000,15.700000,15.700000,51408
2019-08-14,15.800000,15.850000,15.600000,15.650000,15.650000,215178
2019-08-15,15.600000,15.700000,15.500000,15.600000,15.600000,88000
2019-08-16,15.650000,15.750000,15.600000,15.700000,15.700000,123000
2019-08-19,15.600000,15.800000,15.600000,15.700000,15.700000,127000
2019-08-20,15.700000,15.800000,15.700000,15.750000,15.750000,104500
2019-08-21,15.800000,16.000000,15.750000,15.750000,15.750000,102500
2019-08-22,15.750000,15.800000,15.750000,15.750000,15.750000,57613
2019-08-23,15.900000,15.950000,15.750000,15.750000,15.750000,90010
2019-08-26,15.700000,15.800000,15.700000,15.750000,15.750000,62000
2019-08-27,15.750000,15.800000,15.750000,15.800000,15.800000,64062
2019-08-28,15.800000,15.950000,15.800000,15.800000,15.800000,135196
2019-08-29,15.800000,15.950000,15.800000,15.800000,15.800000,66336
2019-08-30,15.800000,16.000000,15.800000,16.000000,16.000000,127595
2019-09-02,15.900000,16.049999,15.850000,15.950000,15.950000,99000
2019-09-03,16.000000,16.000000,15.900000,15.900000,15.900000,38220
2019-09-04,15.900000,16.000000,15.900000,15.900000,15.900000,100726
2019-09-05,15.900000,15.900000,15.850000,15.850000,15.850000,70902
2019-09-06,15.900000,15.900000,15.900000,15.900000,15.900000,67302
2019-09-10,15.900000,15.900000,15.800000,15.800000,15.800000,69218
2019-09-11,15.850000,15.950000,15.850000,15.900000,15.900000,47000
2019-09-12,15.900000,15.900000,15.900000,15.900000,15.900000,62000
2019-09-16,15.900000,15.900000,15.800000,15.800000,15.800000,55441
2019-09-17,15.800000,15.850000,15.700000,15.800000,15.800000,53193
2019-09-18,15.750000,16.000000,15.700000,16.000000,16.000000,62460
2019-09-19,15.900000,15.900000,15.750000,15.850000,15.850000,46350
2019-09-20,15.850000,15.900000,15.700000,15.700000,15.700000,74435
2019-09-23,15.800000,15.800000,15.700000,15.700000,15.700000,66548
2019-09-24,15.800000,15.800000,15.700000,15.700000,15.700000,53602
2019-09-25,15.800000,15.800000,15.650000,15.700000,15.700000,43000
2019-09-26,15.800000,15.800000,15.600000,15.750000,15.750000,98461
2019-09-27,15.800000,15.800000,15.650000,15.800000,15.800000,71039
2019-10-01,15.800000,15.950000,15.800000,15.950000,15.950000,41756
2019-10-02,15.900000,16.000000,15.900000,15.950000,15.950000,78061
2019-10-03,15.800000,15.850000,15.800000,15.800000,15.800000,47000
2019-10-04,15.750000,15.900000,15.700000,15.700000,15.700000,44300
2019-10-07,15.800000,15.800000,15.650000,15.700000,15.700000,67691
2019-10-08,15.800000,15.800000,15.700000,15.700000,15.700000,52732
2019-10-09,15.700000,15.800000,15.700000,15.700000,15.700000,43935
2019-10-14,15.800000,15.800000,15.700000,15.700000,15.700000,74000
2019-10-15,15.800000,15.850000,15.750000,15.750000,15.750000,59500
2019-10-16,15.800000,15.900000,15.800000,15.900000,15.900000,71965
2019-10-17,15.800000,15.800000,15.800000,15.800000,15.800000,53237
2019-10-18,15.800000,16.000000,15.800000,15.950000,15.950000,91175
2019-10-21,15.900000,16.000000,15.900000,15.950000,15.950000,78100
2019-10-22,15.900000,15.900000,15.850000,15.850000,15.850000,56420
2019-10-23,15.900000,15.900000,15.750000,15.900000,15.900000,60456
2019-10-24,16.100000,16.250000,16.000000,16.200001,16.200001,264504
2019-10-25,16.200001,16.200001,16.100000,16.150000,16.150000,65278
2019-10-28,16.200001,16.250000,16.150000,16.250000,16.250000,138500
2019-10-29,16.250000,16.250000,16.100000,16.200001,16.200001,65857
2019-10-30,16.150000,16.200001,16.100000,16.150000,16.150000,31252
2019-10-31,16.100000,16.200001,16.100000,16.200001,16.200001,44663
2019-11-01,16.100000,16.200001,16.049999,16.150000,16.150000,137201
2019-11-04,16.200001,16.200001,16.150000,16.200001,16.200001,75378
2019-11-05,16.150000,16.200001,16.150000,16.150000,16.150000,47402
2019-11-06,16.150000,16.200001,16.100000,16.150000,16.150000,43500
2019-11-07,16.049999,16.150000,16.000000,16.000000,16.000000,92935
2019-11-08,16.049999,16.100000,16.000000,16.000000,16.000000,69787
2019-11-11,16.000000,16.000000,15.900000,15.950000,15.950000,51500
2019-11-12,15.950000,16.000000,15.900000,16.000000,16.000000,67000
2019-11-13,16.100000,16.150000,16.049999,16.150000,16.150000,87652
2019-11-14,16.000000,16.000000,15.950000,16.000000,16.000000,79395
2019-11-15,16.000000,16.049999,16.000000,16.000000,16.000000,56888
2019-11-18,16.000000,16.049999,15.800000,15.950000,15.950000,84204
2019-11-19,15.950000,16.000000,15.800000,15.850000,15.850000,79218
2019-11-20,15.850000,15.950000,15.850000,15.950000,15.950000,64331
2019-11-21,15.950000,15.950000,15.800000,15.850000,15.850000,74999
2019-11-22,15.850000,15.900000,15.750000,15.900000,15.900000,106414
2019-11-25,15.900000,15.950000,15.900000,15.900000,15.900000,28586
2019-11-26,15.950000,15.950000,15.900000,15.900000,15.900000,43970
2019-11-27,15.950000,16.000000,15.800000,16.000000,16.000000,105312
2019-11-28,16.000000,16.000000,15.850000,16.000000,16.000000,51238
2019-11-29,16.000000,16.000000,15.800000,15.950000,15.950000,67000
2019-12-02,15.950000,15.950000,15.700000,15.700000,15.700000,77003
2019-12-03,15.800000,15.850000,15.700000,15.850000,15.850000,119685
2019-12-04,15.850000,15.900000,15.850000,15.900000,15.900000,57878
2019-12-05,15.950000,15.950000,15.800000,15.800000,15.800000,64186
2019-12-06,15.900000,15.900000,15.800000,15.800000,15.800000,76000
2019-12-09,15.800000,15.800000,15.700000,15.750000,15.750000,111067
2019-12-10,15.800000,15.800000,15.700000,15.700000,15.700000,110444
2019-12-11,15.800000,15.950000,15.700000,15.850000,15.850000,87229
2019-12-12,15.900000,15.950000,15.800000,15.950000,15.950000,80728
2019-12-13,15.900000,16.049999,15.750000,15.950000,15.950000,87336
2019-12-16,15.800000,16.000000,15.800000,16.000000,16.000000,0
2019-12-17,15.850000,16.000000,15.850000,15.900000,15.900000,107943
2019-12-18,15.900000,16.000000,15.850000,16.000000,16.000000,110166
2019-12-19,16.000000,16.000000,15.800000,15.900000,15.900000,85000
2019-12-20,15.900000,15.950000,15.800000,15.800000,15.800000,87075
2019-12-23,15.900000,15.950000,15.900000,15.950000,15.950000,95914
2019-12-24,15.900000,15.950000,15.850000,15.950000,15.950000,138350
2019-12-25,15.900000,15.950000,15.900000,15.950000,15.950000,117599
2019-12-26,15.950000,16.000000,15.800000,15.950000,15.950000,96088
2019-12-27,16.000000,16.000000,15.900000,16.000000,16.000000,64000
2019-12-30,16.000000,16.000000,15.900000,16.000000,16.000000,62200
2019-12-31,16.000000,16.000000,15.900000,15.900000,15.900000,78000
2020-01-02,16.000000,16.000000,15.900000,16.000000,16.000000,123855
2020-01-03,16.000000,16.200001,15.950000,16.200001,16.200001,156185
2020-01-06,16.200001,16.200001,15.900000,15.900000,15.900000,112127
2020-01-07,15.950000,16.150000,15.950000,16.150000,16.150000,91746
2020-01-08,16.000000,16.100000,15.950000,16.049999,16.049999,80558
2020-01-09,15.950000,16.049999,15.950000,15.950000,15.950000,67850
2020-01-10,15.950000,16.000000,15.900000,15.950000,15.950000,56500
2020-01-13,15.900000,16.000000,15.900000,16.000000,16.000000,58000
2020-01-14,15.950000,16.049999,15.900000,16.049999,16.049999,59414
2020-01-15,15.950000,16.049999,15.900000,15.900000,15.900000,77164
2020-01-16,15.900000,16.049999,15.900000,16.049999,16.049999,77055
2020-01-17,15.950000,16.049999,15.950000,15.950000,15.950000,103230
2020-01-20,16.049999,16.100000,16.000000,16.000000,16.000000,92500
2020-01-30,15.800000,15.850000,15.650000,15.700000,15.700000,120549
