Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,10.350000,10.350000,10.150000,10.250000,10.250000,341000
2017-05-09,10.250000,10.300000,10.000000,10.050000,10.050000,288000
2017-05-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-05-11,10.400000,10.450000,10.250000,10.250000,10.250000,1644000
2017-05-12,10.200000,10.250000,10.000000,10.100000,10.100000,1241000
2017-05-15,10.100000,10.150000,10.000000,10.000000,10.000000,1234000
2017-05-16,10.000000,10.050000,9.990000,10.000000,10.000000,1839000
2017-05-17,10.000000,10.100000,10.000000,10.100000,10.100000,1004000
2017-05-18,10.000000,10.150000,10.000000,10.150000,10.150000,771000
2017-05-19,10.150000,10.150000,10.100000,10.150000,10.150000,684000
2017-05-22,10.150000,10.200000,10.100000,10.100000,10.100000,465000
2017-05-23,10.150000,10.350000,10.100000,10.150000,10.150000,1028000
2017-05-24,10.200000,10.300000,10.200000,10.200000,10.200000,315000
2017-05-25,10.250000,10.300000,10.200000,10.200000,10.200000,345000
2017-05-26,10.200000,10.500000,10.200000,10.450000,10.450000,961000
2017-05-30,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-31,10.450000,10.450000,10.250000,10.250000,10.250000,358000
2017-06-01,10.250000,10.450000,10.200000,10.400000,10.400000,1165000
2017-06-02,10.400000,10.400000,10.300000,10.400000,10.400000,433000
2017-06-05,10.350000,10.400000,10.200000,10.300000,10.300000,1542000
2017-06-06,10.400000,10.400000,10.250000,10.250000,10.250000,154000
2017-06-07,10.250000,10.300000,10.200000,10.250000,10.250000,453000
2017-06-08,10.200000,10.400000,10.200000,10.300000,10.300000,1250000
2017-06-09,10.350000,10.350000,10.200000,10.250000,10.250000,370000
2017-06-12,10.300000,10.300000,10.200000,10.250000,10.250000,348000
2017-06-13,10.250000,10.400000,10.200000,10.350000,10.350000,1353000
2017-06-14,10.350000,10.400000,10.250000,10.300000,10.300000,578000
2017-06-15,10.300000,10.400000,10.250000,10.300000,10.300000,648000
2017-06-16,10.300000,10.300000,10.250000,10.250000,10.250000,157000
2017-06-19,10.250000,10.250000,10.150000,10.200000,10.200000,549000
2017-06-20,10.200000,10.350000,10.150000,10.300000,10.300000,815000
2017-06-21,10.300000,10.400000,10.200000,10.300000,10.300000,1190000
2017-06-22,10.350000,10.400000,10.250000,10.300000,10.300000,867000
2017-06-23,10.300000,10.300000,10.250000,10.250000,10.250000,160000
2017-06-26,10.250000,10.300000,10.200000,10.250000,10.250000,315000
2017-06-27,10.250000,10.300000,10.200000,10.200000,10.200000,224000
2017-06-28,10.200000,10.250000,10.150000,10.200000,10.200000,393000
2017-06-29,10.200000,10.250000,10.200000,10.250000,10.250000,177000
2017-06-30,10.250000,10.350000,10.200000,10.300000,10.300000,1078000
2017-07-03,10.350000,10.350000,10.300000,10.300000,10.300000,362000
2017-07-05,10.350000,10.350000,10.250000,10.300000,10.300000,300000
2017-07-06,10.300000,10.450000,10.250000,10.400000,10.400000,1607000
2017-07-07,10.450000,10.650000,10.400000,10.600000,10.600000,1583000
2017-07-10,10.600000,10.650000,10.400000,10.450000,10.450000,583000
2017-07-11,10.450000,10.550000,10.400000,10.400000,10.400000,396000
2017-07-12,10.400000,10.600000,10.350000,10.400000,10.400000,941000
2017-07-13,10.450000,10.550000,10.400000,10.550000,10.550000,623000
2017-07-14,10.550000,10.550000,10.450000,10.450000,10.450000,392000
2017-07-17,10.500000,10.500000,10.350000,10.400000,10.400000,362000
2017-07-18,10.400000,10.550000,10.350000,10.550000,10.550000,905000
2017-07-19,10.550000,10.600000,10.450000,10.450000,10.450000,595000
2017-07-20,10.500000,10.550000,10.500000,10.500000,10.500000,214000
2017-07-21,10.500000,10.500000,10.450000,10.450000,10.450000,231000
2017-07-24,10.450000,10.500000,10.400000,10.400000,10.400000,528000
2017-07-25,10.400000,10.450000,10.350000,10.400000,10.400000,675000
2017-07-26,10.250000,10.250000,10.150000,10.150000,10.150000,535000
2017-07-27,10.150000,10.350000,10.150000,10.250000,10.250000,729000
2017-07-28,10.250000,10.300000,10.200000,10.250000,10.250000,492000
2017-07-31,10.250000,10.250000,10.150000,10.200000,10.200000,359000
2017-08-01,10.200000,10.300000,10.150000,10.200000,10.200000,860000
2017-08-02,10.250000,10.250000,10.150000,10.150000,10.150000,314000
2017-08-03,10.150000,10.200000,10.150000,10.200000,10.200000,345000
2017-08-04,10.200000,10.200000,10.150000,10.200000,10.200000,331000
2017-08-07,10.200000,10.250000,10.150000,10.150000,10.150000,278000
2017-08-08,10.200000,10.200000,10.100000,10.150000,10.150000,545000
2017-08-09,10.100000,10.150000,10.100000,10.100000,10.100000,288000
2017-08-10,10.100000,10.150000,10.000000,10.000000,10.000000,824000
2017-08-11,10.000000,10.050000,9.960000,10.000000,10.000000,350000
2017-08-14,10.050000,10.050000,10.000000,10.000000,10.000000,335000
2017-08-15,10.000000,10.250000,10.000000,10.200000,10.200000,950000
2017-08-16,10.100000,10.350000,10.100000,10.250000,10.250000,856000
2017-08-17,10.300000,10.300000,10.200000,10.250000,10.250000,292000
2017-08-18,10.200000,10.200000,10.100000,10.100000,10.100000,192000
2017-08-21,10.150000,10.300000,10.100000,10.300000,10.300000,535906
2017-08-22,10.250000,10.300000,10.200000,10.250000,10.250000,197001
2017-08-23,10.250000,10.350000,10.200000,10.300000,10.300000,910256
2017-08-24,10.300000,10.550000,10.300000,10.350000,10.350000,1762105
2017-08-25,10.400000,10.800000,10.400000,10.600000,10.600000,1440412
2017-08-28,10.600000,10.750000,10.550000,10.600000,10.600000,1035568
2017-08-29,10.650000,10.650000,10.550000,10.600000,10.600000,288311
2017-08-30,10.600000,10.800000,10.550000,10.700000,10.700000,857223
2017-08-31,10.750000,10.750000,10.600000,10.650000,10.650000,314304
2017-09-01,10.650000,10.800000,10.600000,10.650000,10.650000,800069
2017-09-05,10.600000,10.750000,10.500000,10.700000,10.700000,898502
2017-09-06,10.700000,10.750000,10.550000,10.550000,10.550000,1407812
2017-09-07,10.600000,10.700000,10.450000,10.500000,10.500000,1282168
2017-09-08,10.550000,10.600000,10.500000,10.550000,10.550000,571522
2017-09-11,10.550000,10.550000,10.400000,10.500000,10.500000,793860
2017-09-12,10.450000,10.600000,10.400000,10.400000,10.400000,1364654
2017-09-13,10.450000,10.500000,10.400000,10.500000,10.500000,505921
2017-09-14,10.500000,10.650000,10.400000,10.550000,10.550000,1197073
2017-09-15,10.550000,10.550000,10.450000,10.500000,10.500000,437736
2017-09-18,10.500000,10.550000,10.500000,10.500000,10.500000,465812
2017-09-19,10.500000,10.750000,10.500000,10.600000,10.600000,1809927
2017-09-20,10.600000,10.750000,10.550000,10.600000,10.600000,1639600
2017-09-21,10.650000,10.700000,10.550000,10.650000,10.650000,749059
2017-09-22,10.650000,10.800000,10.550000,10.600000,10.600000,1869630
2017-09-25,10.750000,11.200000,10.650000,10.850000,10.850000,5068350
2017-09-26,10.900000,10.950000,10.650000,10.700000,10.700000,993860
2017-09-27,10.750000,10.900000,10.650000,10.800000,10.800000,1205613
2017-09-28,10.750000,10.800000,10.650000,10.650000,10.650000,844683
2017-09-29,10.700000,10.750000,10.650000,10.700000,10.700000,420943
2017-10-02,10.650000,10.700000,10.600000,10.650000,10.650000,369241
2017-10-03,10.650000,10.700000,10.650000,10.650000,10.650000,513173
2017-10-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2017-10-05,10.650000,10.850000,10.650000,10.700000,10.700000,1513710
2017-10-06,10.700000,10.700000,10.650000,10.700000,10.700000,412575
2017-10-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2017-10-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2017-10-11,10.700000,10.700000,10.650000,10.650000,10.650000,595726
2017-10-12,10.700000,11.350000,10.650000,11.150000,11.150000,21718289
2017-10-13,11.050000,11.200000,10.800000,11.100000,11.100000,2118578
2017-10-16,11.050000,11.200000,10.850000,11.050000,11.050000,2099316
2017-10-17,11.100000,11.350000,11.050000,11.200000,11.200000,2054015
2017-10-18,11.250000,11.250000,11.050000,11.050000,11.050000,1407668
2017-10-19,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-20,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-23,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-24,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-25,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-26,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-27,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-30,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-10-31,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-11-01,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-11-02,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-11-03,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,null,null,null,null,null,null
2018-01-17,null,null,null,null,null,null
2018-01-18,null,null,null,null,null,null
2018-01-19,null,null,null,null,null,null
2018-01-22,null,null,null,null,null,null
2018-01-23,null,null,null,null,null,null
2018-01-24,null,null,null,null,null,null
2018-01-25,null,null,null,null,null,null
2018-01-26,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-01-30,null,null,null,null,null,null
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,null,null,null,null,null,null
2018-04-25,null,null,null,null,null,null
2018-04-26,null,null,null,null,null,null
2018-04-27,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-05-02,null,null,null,null,null,null
2018-05-03,null,null,null,null,null,null
2018-05-04,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-08,null,null,null,null,null,null
2018-05-09,null,null,null,null,null,null
2018-05-10,null,null,null,null,null,null
2018-05-11,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
2018-05-15,null,null,null,null,null,null
2018-05-16,null,null,null,null,null,null
2018-05-17,null,null,null,null,null,null
2018-05-18,null,null,null,null,null,null
2018-05-21,null,null,null,null,null,null
2018-05-22,null,null,null,null,null,null
2018-05-23,null,null,null,null,null,null
2018-05-24,null,null,null,null,null,null
2018-05-25,null,null,null,null,null,null
2018-05-29,null,null,null,null,null,null
2018-05-30,null,null,null,null,null,null
2018-05-31,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-06-04,null,null,null,null,null,null
2018-06-05,null,null,null,null,null,null
2018-06-06,null,null,null,null,null,null
2018-06-07,null,null,null,null,null,null
2018-06-08,null,null,null,null,null,null
2018-06-11,null,null,null,null,null,null
2018-06-12,null,null,null,null,null,null
2018-06-13,null,null,null,null,null,null
2018-06-14,null,null,null,null,null,null
2018-06-15,null,null,null,null,null,null
2018-06-18,null,null,null,null,null,null
2018-06-19,null,null,null,null,null,null
2018-06-20,null,null,null,null,null,null
2018-06-21,null,null,null,null,null,null
2018-06-22,null,null,null,null,null,null
2018-06-25,null,null,null,null,null,null
2018-06-26,null,null,null,null,null,null
2018-06-27,null,null,null,null,null,null
2018-06-28,null,null,null,null,null,null
2018-06-29,null,null,null,null,null,null
2018-07-02,null,null,null,null,null,null
2018-07-03,null,null,null,null,null,null
2018-07-05,null,null,null,null,null,null
2018-07-06,null,null,null,null,null,null
2018-07-09,null,null,null,null,null,null
2018-07-10,null,null,null,null,null,null
2018-07-11,null,null,null,null,null,null
2018-07-12,null,null,null,null,null,null
2018-07-13,null,null,null,null,null,null
2018-07-16,null,null,null,null,null,null
2018-07-17,null,null,null,null,null,null
2018-07-18,null,null,null,null,null,null
2018-07-19,null,null,null,null,null,null
2018-07-20,null,null,null,null,null,null
2018-07-23,null,null,null,null,null,null
2018-07-24,null,null,null,null,null,null
2018-07-25,null,null,null,null,null,null
2018-07-26,null,null,null,null,null,null
2018-07-27,null,null,null,null,null,null
2018-07-30,null,null,null,null,null,null
2018-07-31,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-08-02,null,null,null,null,null,null
2018-08-03,null,null,null,null,null,null
2018-08-06,null,null,null,null,null,null
2018-08-07,null,null,null,null,null,null
2018-08-08,null,null,null,null,null,null
2018-08-09,null,null,null,null,null,null
2018-08-10,null,null,null,null,null,null
2018-08-13,null,null,null,null,null,null
2018-08-14,null,null,null,null,null,null
2018-08-15,null,null,null,null,null,null
2018-08-16,null,null,null,null,null,null
2018-08-17,null,null,null,null,null,null
2018-08-20,null,null,null,null,null,null
2018-08-21,null,null,null,null,null,null
2018-08-22,null,null,null,null,null,null
2018-08-23,null,null,null,null,null,null
2018-08-24,null,null,null,null,null,null
2018-08-27,null,null,null,null,null,null
2018-08-28,null,null,null,null,null,null
2018-08-29,null,null,null,null,null,null
2018-08-30,null,null,null,null,null,null
2018-08-31,null,null,null,null,null,null
2018-09-04,null,null,null,null,null,null
2018-09-05,null,null,null,null,null,null
2018-09-06,null,null,null,null,null,null
2018-09-07,null,null,null,null,null,null
2018-09-10,null,null,null,null,null,null
2018-09-11,null,null,null,null,null,null
2018-09-12,null,null,null,null,null,null
2018-09-13,null,null,null,null,null,null
2018-09-14,null,null,null,null,null,null
2018-09-17,null,null,null,null,null,null
2018-09-18,null,null,null,null,null,null
2018-09-19,null,null,null,null,null,null
2018-09-20,null,null,null,null,null,null
2018-09-21,null,null,null,null,null,null
2018-09-24,null,null,null,null,null,null
2018-09-25,null,null,null,null,null,null
2018-09-26,null,null,null,null,null,null
2018-09-27,null,null,null,null,null,null
2018-09-28,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-10-02,null,null,null,null,null,null
2018-10-03,null,null,null,null,null,null
2018-10-04,null,null,null,null,null,null
