Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,103.636002,104.544998,102.726997,103.636002,95.400970,708249
2018-04-23,104.544998,104.544998,100.908997,102.273003,94.146278,1137569
2018-04-24,102.273003,102.273003,97.727303,99.090897,91.217026,1132648
2018-04-25,97.727303,100.455002,97.727303,100.455002,92.472733,915257
2018-04-26,100.455002,101.818001,90.909103,93.181801,85.777473,3123888
2018-04-27,94.545502,95.000000,88.181801,90.909103,83.685364,2838052
2018-04-30,91.818199,95.000000,90.000000,95.000000,87.451195,1095774
2018-05-02,94.545502,94.545502,90.909103,91.363602,84.103745,1463644
2018-05-03,91.818199,92.272697,90.454498,90.818199,83.601685,929010
2018-05-04,91.818199,92.272697,89.909103,90.272697,83.099525,1327405
2018-05-07,91.818199,91.818199,89.090897,90.818199,83.601685,1243218
2018-05-08,90.909103,91.363602,89.545502,90.636398,83.434334,864472
2018-05-09,90.909103,94.545502,90.636398,93.181801,85.777473,1111414
2018-05-10,93.181801,93.181801,91.818199,92.272697,84.940605,677377
2018-05-11,92.727303,93.636398,90.909103,90.909103,83.685364,952759
2018-05-14,91.363602,93.636398,90.909103,93.636398,86.195946,1707257
2018-05-15,93.636398,94.090897,91.363602,91.363602,84.103745,872240
2018-05-16,91.818199,93.181801,91.818199,92.727303,85.359093,580652
2018-05-17,93.636398,93.636398,92.272697,93.181801,85.777473,483061
2018-05-18,93.181801,93.636398,91.363602,91.818199,84.522224,489426
2018-05-21,92.272697,97.272697,92.272697,95.454498,87.869576,1906411
2018-05-22,95.454498,98.181801,95.454498,96.363602,88.706444,1433604
2018-05-23,97.727303,98.181801,95.454498,95.909103,88.288055,674421
2018-05-24,96.818199,97.272697,95.000000,96.363602,88.706444,509823
2018-05-25,95.454498,97.272697,95.454498,96.818199,89.124924,747015
2018-05-28,97.272697,97.727303,96.363602,96.363602,88.706444,659717
2018-05-29,96.818199,99.090897,96.363602,96.363602,88.706444,1051567
2018-05-30,96.363602,97.272697,95.000000,95.909103,88.288055,648745
2018-05-31,97.272697,98.181801,95.909103,96.818199,89.124924,620319
2018-06-01,95.909103,98.181801,95.909103,97.727303,89.961784,718841
2018-06-04,99.090897,101.363998,98.636398,99.545502,91.635506,2043257
2018-06-05,99.545502,100.455002,98.636398,99.090897,91.217026,1044654
2018-06-06,100.000000,104.544998,99.545502,103.636002,95.400970,1869294
2018-06-07,103.636002,104.544998,101.363998,102.726997,94.564201,1197020
2018-06-08,102.273003,102.726997,101.363998,101.363998,93.309509,699179
2018-06-11,101.363998,101.818001,99.545502,100.000000,92.053886,1071276
2018-06-12,100.908997,101.818001,100.000000,101.363998,93.309509,827272
2018-06-13,102.726997,103.636002,100.000000,100.000000,92.053886,1016019
2018-06-14,100.000000,101.363998,99.090897,99.545502,91.635506,502706
2018-06-15,99.545502,100.908997,99.090897,100.000000,92.053886,526049
2018-06-19,98.636398,99.090897,97.272697,97.727303,89.961784,699854
2018-06-20,98.181801,98.181801,94.545502,95.909103,88.288055,834922
2018-06-21,96.363602,97.727303,96.363602,97.272697,89.543297,380662
2018-06-22,97.272697,97.272697,95.454498,95.454498,87.869576,379324
2018-06-25,95.454498,96.818199,95.454498,95.454498,87.869576,277180
2018-06-26,94.545502,95.454498,94.090897,95.000000,87.451195,290587
2018-06-27,95.454498,96.363602,93.181801,93.181801,85.777473,618464
2018-06-28,92.727303,92.727303,90.909103,90.909103,83.685364,1050272
2018-06-29,91.363602,95.454498,91.363602,94.090897,86.614326,1038126
2018-07-02,94.545502,96.363602,94.545502,95.909103,88.288055,721221
2018-07-03,95.909103,96.363602,93.181801,93.181801,85.777473,574508
2018-07-04,92.727303,94.090897,92.272697,93.181801,85.777473,283529
2018-07-05,93.181801,93.636398,90.909103,91.818199,84.522224,552211
2018-07-06,91.363602,92.272697,89.181801,90.454498,83.266884,1009451
2018-07-09,90.909103,91.818199,90.636398,90.727303,83.518005,302674
2018-07-10,91.818199,92.727303,90.909103,91.818199,84.522224,391535
2018-07-11,90.909103,91.363602,89.818199,90.272697,83.099525,607805
2018-07-12,90.454498,92.272697,90.454498,91.818199,84.522224,509095
2018-07-13,92.727303,94.090897,92.272697,93.181801,85.777473,734224
2018-07-16,94.090897,94.545502,93.636398,93.636398,86.195946,507885
2018-07-17,93.636398,94.545502,92.727303,93.181801,85.777473,458206
2018-07-18,93.636398,99.090897,93.636398,96.818199,89.124924,1548045
2018-07-19,98.181801,98.181801,96.363602,97.272697,89.543297,830351
2018-07-20,97.272697,98.181801,96.363602,97.272697,89.543297,637172
2018-07-23,97.272697,97.727303,95.454498,97.272697,89.543297,1548779
2018-07-24,95.699997,96.900002,95.099998,96.000000,91.183945,1932821
2018-07-25,96.500000,97.199997,95.599998,95.699997,90.898994,790996
2018-07-26,95.699997,96.199997,94.099998,94.900002,90.139137,902763
2018-07-27,95.000000,95.099998,93.599998,94.099998,89.379265,749997
2018-07-30,94.000000,94.699997,92.599998,92.599998,87.954514,668787
2018-07-31,92.599998,93.900002,91.900002,93.500000,88.809364,939120
2018-08-01,94.699997,95.599998,94.000000,94.000000,89.284286,904468
2018-08-02,94.599998,94.599998,93.400002,93.599998,88.904350,310961
2018-08-03,94.900002,95.800003,93.900002,95.500000,90.709030,497360
2018-08-06,95.699997,95.800003,94.300003,94.400002,89.664215,427401
2018-08-07,94.400002,94.900002,93.599998,94.300003,89.569237,335126
2018-08-08,94.300003,95.500000,92.800003,92.800003,88.144485,1082935
2018-08-09,92.800003,92.800003,91.300003,91.599998,87.004684,421176
2018-08-10,91.699997,92.199997,91.199997,91.599998,87.004684,340917
2018-08-13,91.599998,91.900002,86.000000,86.699997,82.350502,1184467
2018-08-14,86.699997,89.300003,85.699997,89.000000,84.535118,565214
2018-08-15,84.000000,84.500000,80.099998,80.099998,76.081604,3119432
2018-08-16,78.000000,78.800003,75.199997,76.000000,72.187294,2737068
2018-08-17,76.199997,77.500000,75.000000,75.000000,71.237457,1390306
2018-08-20,74.599998,74.800003,71.300003,71.300003,67.723083,1424648
2018-08-21,71.599998,73.300003,71.599998,72.099998,68.482941,1060484
2018-08-22,71.699997,72.599998,71.199997,72.099998,68.482941,594959
2018-08-23,72.599998,73.800003,72.300003,72.699997,69.052841,709120
2018-08-24,72.800003,73.199997,71.599998,71.800003,68.197998,758430
2018-08-27,72.000000,73.199997,71.500000,73.000000,69.337791,486148
2018-08-28,73.500000,73.599998,71.800003,72.300003,68.672913,981818
2018-08-29,72.900002,73.900002,72.800003,73.400002,69.717728,589277
2018-08-30,74.400002,74.900002,73.599998,73.699997,70.002678,764992
2018-08-31,74.000000,74.199997,73.099998,74.199997,70.477592,667916
2018-09-03,74.500000,74.699997,71.699997,71.800003,68.197998,1003927
2018-09-04,72.199997,72.800003,71.500000,72.000000,68.387962,574441
2018-09-05,72.199997,72.400002,71.800003,72.000000,68.387962,434817
2018-09-06,71.400002,71.400002,69.599998,69.900002,66.393311,1120640
2018-09-07,69.900002,69.900002,64.500000,65.199997,61.929096,1960008
2018-09-10,65.300003,65.599998,62.500000,63.799999,60.599331,1475043
2018-09-11,64.500000,65.699997,64.099998,65.199997,61.929096,776730
2018-09-12,65.199997,65.800003,64.400002,65.199997,61.929096,444157
2018-09-13,64.599998,68.500000,64.599998,67.000000,63.638798,721353
2018-09-14,68.000000,70.300003,67.199997,69.900002,66.393311,929876
2018-09-17,70.099998,70.400002,68.199997,68.900002,65.443481,755765
2018-09-18,68.000000,68.400002,67.500000,67.599998,64.208694,511875
2018-09-19,68.000000,68.500000,67.599998,67.699997,64.303680,260931
2018-09-20,67.699997,68.199997,66.500000,66.599998,63.258862,430990
2018-09-21,67.099998,67.800003,66.800003,67.800003,64.398666,341340
2018-09-25,67.500000,69.900002,67.400002,69.400002,65.918396,482502
2018-09-26,69.500000,69.500000,68.500000,68.900002,65.443481,215047
2018-09-27,68.300003,68.900002,67.099998,67.099998,63.733780,503174
2018-09-28,67.500000,68.400002,67.099998,67.699997,64.303680,269080
2018-10-01,67.900002,70.199997,67.699997,69.599998,66.108360,580329
2018-10-02,70.000000,70.199997,68.500000,68.500000,65.063545,305463
2018-10-03,68.500000,69.300003,68.099998,68.099998,64.683609,304661
2018-10-04,67.699997,68.300003,66.199997,66.500000,63.163879,516441
2018-10-05,66.000000,66.000000,62.200001,63.000000,59.839466,955041
2018-10-08,62.500000,63.500000,61.200001,61.500000,58.414719,537051
2018-10-09,61.599998,62.000000,59.099998,59.200001,56.230103,829896
2018-10-11,53.400002,56.000000,53.299999,53.299999,50.626087,1248614
2018-10-12,50.599998,55.000000,50.599998,54.400002,51.670906,1401680
2018-10-15,54.000000,57.099998,53.400002,56.799999,53.950500,764795
2018-10-16,57.299999,58.700001,57.000000,58.000000,55.090302,608310
2018-10-17,58.500000,58.900002,57.500000,57.599998,54.710369,511372
2018-10-18,57.200001,58.200001,56.099998,56.099998,53.285618,418743
2018-10-19,54.400002,57.400002,54.000000,57.299999,54.425419,524298
2018-10-22,57.299999,57.799999,56.299999,57.200001,54.330437,350051
2018-10-23,57.099998,57.099998,54.700001,55.000000,52.240803,345848
2018-10-24,54.599998,55.599998,54.000000,55.200001,52.430771,504890
2018-10-25,53.200001,53.400002,51.799999,51.799999,49.201340,722400
2018-10-26,52.500000,53.099998,49.650002,50.000000,47.491638,694659
2018-10-29,50.599998,51.599998,50.000000,51.299999,48.726421,471052
2018-10-30,51.299999,52.000000,50.900002,51.900002,49.296322,309161
2018-10-31,52.599998,54.200001,52.500000,53.900002,51.195988,559521
2018-11-01,53.900002,55.099998,53.299999,54.400002,51.670906,743280
2018-11-02,55.000000,56.500000,54.799999,55.500000,52.715721,747357
2018-11-05,56.000000,56.500000,55.000000,55.400002,52.620739,415762
2018-11-06,56.000000,56.299999,54.200001,54.700001,51.955856,379590
2018-11-07,55.599998,56.099998,55.099998,56.099998,53.285618,439806
2018-11-08,57.000000,57.299999,55.799999,55.900002,53.095654,485554
2018-11-09,55.900002,57.400002,55.400002,57.299999,54.425419,607304
2018-11-12,58.000000,58.000000,55.200001,56.200001,53.380604,476627
2018-11-13,54.099998,57.000000,54.000000,57.000000,54.140469,538256
2018-11-14,57.000000,57.500000,55.299999,55.500000,52.715721,655116
2018-11-15,54.700001,55.400002,52.200001,52.900002,50.246155,1568426
2018-11-16,53.299999,54.400002,53.200001,54.200001,51.480938,724301
2018-11-19,54.500000,59.599998,54.500000,59.599998,56.610035,2539135
2018-11-20,60.200001,61.700001,59.099998,60.500000,57.464886,4151071
2018-11-21,59.799999,61.599998,59.200001,61.299999,58.224751,1700625
2018-11-22,61.299999,66.699997,61.299999,62.299999,59.174583,3794086
2018-11-23,62.599998,64.500000,61.400002,62.200001,59.079601,1684278
2018-11-26,62.200001,63.599998,61.500000,62.200001,59.079601,1018538
2018-11-27,63.000000,66.300003,62.599998,64.599998,61.359196,3011819
2018-11-28,64.199997,65.500000,63.700001,64.800003,61.549168,1842932
2018-11-29,65.900002,65.900002,63.799999,63.799999,60.599331,1658120
2018-11-30,63.799999,65.400002,62.700001,62.700001,59.554516,4033743
2018-12-03,63.900002,65.800003,63.799999,64.699997,61.454178,2522368
2018-12-04,64.900002,70.800003,64.300003,67.900002,64.493645,5754453
2018-12-05,67.000000,70.199997,65.900002,66.900002,63.543816,5830576
2018-12-06,65.900002,66.800003,60.500000,61.599998,58.509697,4162673
2018-12-07,61.700001,63.599998,61.200001,62.099998,58.984615,1817441
2018-12-10,60.400002,61.400002,59.599998,59.599998,56.610035,1110365
2018-12-11,60.200001,62.299999,60.099998,61.900002,58.794651,1291352
2018-12-12,65.000000,66.599998,64.099998,64.800003,61.549168,3132502
2018-12-13,65.500000,65.500000,64.000000,64.500000,61.264214,1487912
2018-12-14,64.300003,65.000000,63.500000,64.300003,61.074253,820330
2018-12-17,64.000000,67.199997,63.799999,67.199997,63.828762,2970030
2018-12-18,67.000000,68.000000,65.599998,65.599998,62.309029,4427120
2018-12-19,65.699997,66.500000,64.500000,64.599998,61.359196,1270419
2018-12-20,64.599998,65.599998,61.500000,62.799999,59.649498,1092702
2018-12-21,61.799999,63.500000,61.000000,63.000000,59.839466,994620
2018-12-24,62.500000,65.699997,62.099998,65.199997,61.929096,1477837
2018-12-25,63.799999,65.400002,63.200001,64.300003,61.074253,1306164
2018-12-26,65.199997,65.900002,64.699997,65.800003,62.499001,1773025
2018-12-27,68.000000,69.000000,65.900002,66.000000,62.688965,5797491
2018-12-28,65.300003,65.800003,64.500000,65.699997,62.404011,1336120
2019-01-02,66.300003,68.000000,65.800003,66.199997,62.878929,2540453
2019-01-03,66.599998,67.900002,64.800003,65.099998,61.834114,2842874
2019-01-04,64.099998,64.199997,61.799999,63.700001,60.504349,1729949
2019-01-07,65.300003,65.599998,64.400002,65.500000,62.214046,979463
2019-01-08,65.800003,66.800003,65.099998,66.000000,62.688965,1158814
2019-01-09,67.699997,71.800003,67.300003,68.599998,65.158531,11110194
2019-01-10,68.400002,69.599998,67.699997,69.599998,66.108360,3142196
2019-01-11,71.500000,72.199997,68.500000,68.800003,65.348503,5834401
2019-01-14,69.099998,69.500000,68.199997,68.300003,64.873581,1277550
2019-01-15,68.800003,70.800003,68.699997,69.500000,66.013382,1965120
2019-01-16,69.800003,70.400002,69.199997,69.400002,65.918396,1154821
2019-01-17,69.699997,70.000000,67.400002,67.400002,64.018730,1772417
2019-01-18,67.199997,67.300003,66.500000,66.599998,63.258862,1337985
2019-01-21,67.699997,67.800003,66.500000,66.699997,63.353844,929970
2019-01-22,66.900002,67.300003,64.800003,65.099998,61.834114,1164251
2019-01-23,64.699997,65.800003,64.300003,65.800003,62.499001,730830
2019-01-24,66.099998,66.300003,64.800003,65.000000,61.739132,698245
2019-01-25,65.500000,66.300003,65.000000,66.099998,62.783947,885269
2019-01-28,66.500000,67.800003,66.500000,66.699997,63.353844,1465173
2019-01-29,66.000000,66.300003,65.500000,65.699997,62.404011,848317
2019-01-30,66.000000,66.500000,65.599998,65.800003,62.499001,608238
2019-02-11,66.699997,67.099998,65.500000,66.599998,63.258862,1395339
2019-02-12,66.500000,68.400002,66.400002,68.000000,64.588631,2334598
2019-02-13,67.900002,67.900002,66.699997,67.199997,63.828762,1300620
2019-02-14,67.199997,69.400002,67.199997,68.699997,65.253510,3116668
2019-02-15,69.900002,71.300003,68.500000,69.000000,65.538460,4129548
2019-02-18,68.800003,69.500000,68.500000,69.000000,65.538460,995750
2019-02-19,69.000000,70.300003,69.000000,69.599998,66.108360,1687397
2019-02-20,70.599998,76.500000,70.300003,76.500000,72.662209,10907146
2019-02-21,78.000000,78.500000,74.500000,74.699997,70.952507,14496815
2019-02-22,74.699997,77.000000,74.199997,75.099998,71.332443,6114311
2019-02-25,76.000000,76.300003,74.699997,75.900002,72.092308,2498489
2019-02-26,76.900002,77.599998,74.699997,74.699997,70.952507,3125689
2019-02-27,74.800003,75.199997,71.699997,72.900002,69.242813,2723536
2019-03-04,73.400002,73.599998,72.900002,73.500000,69.812714,982738
2019-03-05,73.900002,74.599998,73.000000,73.000000,69.337791,1240752
2019-03-06,73.099998,73.500000,71.599998,72.300003,68.672913,1480393
2019-03-07,72.599998,72.699997,70.800003,70.900002,67.343147,1041336
2019-03-08,70.599998,71.400002,69.199997,71.400002,67.818062,1045831
2019-03-11,71.500000,73.199997,71.000000,72.900002,69.242813,1844951
2019-03-12,73.699997,74.199997,72.199997,72.199997,68.577927,1727324
2019-03-13,72.599998,72.800003,71.900002,72.800003,69.147827,787903
2019-03-14,73.000000,73.500000,72.699997,73.099998,69.432777,805601
2019-03-15,73.500000,74.300003,72.500000,72.699997,69.052841,1284340
2019-03-18,73.599998,74.900002,73.099998,74.400002,70.667564,2193522
2019-03-19,74.500000,75.699997,74.099998,74.099998,70.382607,1861410
2019-03-20,73.900002,74.199997,73.500000,73.500000,69.812714,1064674
2019-03-21,74.099998,74.800003,73.699997,73.699997,70.002678,1095409
2019-03-22,74.300003,74.400002,72.000000,72.099998,68.482941,1417735
2019-03-25,70.199997,71.099998,70.099998,70.400002,66.868233,1060168
2019-03-26,70.699997,71.400002,70.400002,70.500000,66.963211,676021
2019-03-27,70.199997,70.400002,69.300003,69.400002,65.918396,1867999
2019-03-28,68.599998,69.000000,67.599998,67.599998,64.208694,1948998
2019-03-29,68.199997,68.599998,67.900002,68.199997,64.778595,843454
2019-04-01,68.500000,69.000000,67.500000,67.500000,64.113716,1466554
2019-04-02,68.000000,69.300003,67.699997,68.699997,65.253510,1689744
2019-04-03,69.300003,69.300003,68.500000,68.699997,65.253510,773126
2019-04-08,68.800003,69.900002,68.699997,68.699997,65.253510,1667497
2019-04-09,68.900002,69.599998,68.800003,69.599998,66.108360,1095075
2019-04-10,69.199997,69.500000,68.599998,69.099998,65.633446,818185
2019-04-11,69.400002,69.500000,67.699997,67.699997,64.303680,1435983
2019-04-12,67.900002,68.199997,66.800003,67.099998,63.733780,1241753
2019-04-15,67.099998,68.000000,67.099998,67.500000,64.113716,752930
2019-04-16,67.599998,69.199997,67.599998,69.099998,65.633446,1394838
2019-04-17,69.500000,69.599998,68.699997,68.800003,65.348503,1026894
2019-04-18,69.300003,69.300003,67.300003,67.599998,64.208694,1117153
2019-04-19,67.900002,68.300003,67.599998,68.099998,64.683609,682398
2019-04-22,68.599998,71.300003,68.599998,70.000000,66.488297,4632506
2019-04-23,70.300003,70.300003,68.199997,68.599998,65.158531,1403193
2019-04-24,69.000000,69.199997,67.699997,67.800003,64.398666,1039448
2019-04-25,67.800003,68.199997,67.199997,67.599998,64.208694,944196
2019-04-26,67.599998,67.599998,66.099998,66.199997,62.878929,1342351
