Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,14.450000,14.500000,14.400000,14.450000,13.384661,120050
2017-12-26,14.400000,14.450000,14.300000,14.450000,13.384661,258002
2017-12-27,14.350000,14.500000,14.350000,14.500000,13.430974,405773
2017-12-28,14.500000,14.500000,14.350000,14.500000,13.430974,113007
2017-12-29,14.500000,14.500000,14.400000,14.500000,13.430974,204305
2018-01-02,14.500000,14.500000,14.400000,14.500000,13.430974,157101
2018-01-03,14.500000,14.550000,14.400000,14.550000,13.477288,129331
2018-01-04,14.550000,14.600000,14.500000,14.600000,13.523602,192513
2018-01-05,14.600000,14.600000,14.500000,14.600000,13.523602,200180
2018-01-08,14.600000,14.600000,14.550000,14.600000,13.523602,278303
2018-01-09,14.600000,14.600000,14.550000,14.600000,13.523602,167383
2018-01-10,14.550000,14.600000,14.550000,14.600000,13.523602,218801
2018-01-11,14.550000,14.600000,14.500000,14.600000,13.523602,234066
2018-01-12,14.600000,14.600000,14.450000,14.500000,13.430974,260200
2018-01-15,14.500000,14.500000,14.400000,14.500000,13.430974,441178
2018-01-16,14.500000,14.500000,14.400000,14.500000,13.430974,131281
2018-01-17,14.500000,14.700000,14.450000,14.600000,13.523602,397564
2018-01-18,14.500000,14.600000,14.500000,14.600000,13.523602,463289
2018-01-19,14.600000,14.600000,14.500000,14.500000,13.430974,225363
2018-01-22,14.500000,14.550000,14.450000,14.500000,13.430974,204057
2018-01-23,14.550000,14.550000,14.450000,14.550000,13.477288,251507
2018-01-24,14.550000,14.550000,14.150000,14.450000,13.384661,557914
2018-01-25,14.400000,14.500000,14.350000,14.450000,13.384661,182213
2018-01-26,14.400000,14.450000,14.350000,14.450000,13.384661,91001
2018-01-29,14.450000,14.500000,14.300000,14.450000,13.384661,175509
2018-01-30,14.350000,14.450000,14.300000,14.450000,13.384661,143745
2018-01-31,14.350000,14.400000,14.250000,14.350000,13.292033,173004
2018-02-01,14.350000,14.400000,14.300000,14.350000,13.292033,68052
2018-02-02,14.350000,14.400000,14.300000,14.350000,13.292033,85001
2018-02-05,14.250000,14.250000,14.100000,14.150000,13.106778,197360
2018-02-06,14.000000,14.000000,13.450000,13.550000,12.551015,397822
2018-02-07,13.600000,13.900000,13.600000,13.700000,12.689956,122088
2018-02-08,13.700000,13.950000,13.700000,13.950000,12.921524,168204
2018-02-09,13.600000,13.900000,13.600000,13.900000,12.875211,141411
2018-02-12,13.950000,14.150000,13.900000,14.150000,13.106778,177600
2018-02-21,14.150000,14.200000,14.100000,14.200000,13.153092,226166
2018-02-22,14.200000,14.300000,14.100000,14.300000,13.245720,177505
2018-02-23,14.300000,14.400000,14.300000,14.400000,13.338346,227304
2018-02-26,14.400000,14.450000,14.300000,14.450000,13.384661,74170
2018-02-27,14.450000,14.450000,14.300000,14.400000,13.338346,191061
2018-03-01,14.350000,14.400000,14.250000,14.400000,13.338346,45008
2018-03-02,14.250000,14.400000,14.250000,14.400000,13.338346,125017
2018-03-05,14.300000,14.300000,14.150000,14.200000,13.153092,134050
2018-03-06,14.200000,14.250000,14.200000,14.250000,13.199406,32002
2018-03-07,14.300000,14.300000,14.200000,14.250000,13.199406,57212
2018-03-08,14.250000,14.250000,14.150000,14.200000,13.153092,153886
2018-03-09,14.200000,14.250000,14.150000,14.250000,13.199406,116000
2018-03-12,14.200000,14.300000,14.200000,14.250000,13.199406,123603
2018-03-13,14.150000,14.350000,14.150000,14.350000,13.292033,138614
2018-03-14,14.350000,14.350000,14.150000,14.350000,13.292033,166114
2018-03-15,14.350000,14.350000,14.200000,14.350000,13.292033,126044
2018-03-16,14.300000,14.350000,14.200000,14.350000,13.292033,171201
2018-03-19,14.350000,14.400000,14.250000,14.300000,13.245720,156004
2018-03-20,14.250000,14.300000,14.200000,14.200000,13.153092,98201
2018-03-21,14.300000,14.300000,14.200000,14.250000,13.199406,93062
2018-03-22,14.300000,14.350000,14.200000,14.200000,13.153092,214007
2018-03-23,14.100000,14.200000,14.100000,14.200000,13.153092,77008
2018-03-26,14.150000,14.250000,14.100000,14.200000,13.153092,160127
2018-03-27,14.300000,14.300000,14.150000,14.250000,13.199406,114458
2018-03-28,14.250000,14.250000,14.100000,14.100000,13.060465,139396
2018-03-29,14.000000,14.000000,13.700000,13.850000,12.828897,523979
2018-03-30,13.850000,13.900000,13.600000,13.600000,12.597329,554200
2018-04-02,13.700000,13.700000,13.450000,13.550000,12.551015,465639
2018-04-03,13.600000,13.600000,13.400000,13.500000,12.504701,283408
2018-04-09,13.500000,13.500000,13.300000,13.500000,12.504701,289838
2018-04-10,13.500000,13.700000,13.450000,13.650000,12.643641,307018
2018-04-11,13.700000,13.750000,13.600000,13.750000,12.736270,303108
2018-04-12,13.750000,13.750000,13.650000,13.650000,12.643641,93030
2018-04-13,13.650000,13.700000,13.550000,13.700000,12.689956,167070
2018-04-16,13.700000,13.850000,13.600000,13.850000,12.828897,185117
2018-04-17,13.850000,13.850000,13.650000,13.650000,12.643641,102692
2018-04-18,13.700000,13.800000,13.600000,13.800000,12.782583,230097
2018-04-19,13.800000,13.800000,13.700000,13.800000,12.782583,128126
2018-04-20,13.800000,13.800000,13.650000,13.750000,12.736270,118947
2018-04-23,13.750000,13.950000,13.650000,13.950000,12.921524,251085
2018-04-24,13.800000,13.950000,13.750000,13.800000,12.782583,136300
2018-04-25,13.750000,13.800000,13.700000,13.800000,12.782583,54017
2018-04-26,13.800000,13.850000,13.750000,13.850000,12.828897,120101
2018-04-27,13.850000,13.850000,13.700000,13.800000,12.782583,80962
2018-04-30,13.750000,13.750000,13.650000,13.700000,12.689956,160002
2018-05-02,13.700000,13.850000,13.700000,13.850000,12.828897,311004
2018-05-03,13.850000,13.850000,13.800000,13.850000,12.828897,114000
2018-05-04,13.850000,13.950000,13.800000,13.950000,12.921524,357102
2018-05-07,13.900000,14.000000,13.850000,14.000000,12.967837,141000
2018-05-08,14.000000,14.000000,13.900000,14.000000,12.967837,147400
2018-05-09,13.950000,13.950000,13.850000,13.950000,12.921524,62027
2018-05-10,13.900000,13.950000,13.850000,13.900000,12.875211,100200
2018-05-11,13.900000,14.000000,13.850000,13.950000,12.921524,149004
2018-05-14,13.950000,13.950000,13.850000,13.950000,12.921524,177998
2018-05-15,13.950000,14.000000,13.850000,13.950000,12.921524,466000
2018-05-16,13.900000,14.100000,13.850000,14.100000,13.060465,400597
2018-05-17,14.100000,14.150000,14.000000,14.100000,13.060465,130197
2018-05-18,14.050000,14.150000,14.000000,14.150000,13.106778,173000
2018-05-21,14.100000,14.250000,14.100000,14.200000,13.153092,267003
2018-05-22,14.200000,14.250000,14.100000,14.150000,13.106778,137002
2018-05-23,14.150000,14.200000,14.100000,14.200000,13.153092,129068
2018-05-24,14.200000,14.250000,14.050000,14.250000,13.199406,151067
2018-05-25,14.200000,14.250000,14.100000,14.250000,13.199406,178774
2018-05-28,14.250000,14.250000,14.150000,14.200000,13.153092,136091
2018-05-29,14.200000,14.200000,14.100000,14.200000,13.153092,107203
2018-05-30,14.100000,14.150000,14.000000,14.100000,13.060465,277229
2018-05-31,14.100000,14.150000,13.900000,13.950000,12.921524,242742
2018-06-01,14.000000,14.100000,13.950000,14.100000,13.060465,94818
2018-06-04,14.100000,14.100000,14.000000,14.100000,13.060465,73006
2018-06-05,14.100000,14.150000,14.100000,14.100000,13.060465,146001
2018-06-06,14.100000,14.150000,14.050000,14.150000,13.106778,96002
2018-06-07,14.100000,14.100000,14.050000,14.100000,13.060465,249060
2018-06-08,14.100000,14.150000,14.050000,14.100000,13.060465,166020
2018-06-11,14.150000,14.200000,14.100000,14.200000,13.153092,428148
2018-06-12,14.200000,14.200000,14.150000,14.150000,13.106778,275050
2018-06-13,14.200000,14.200000,13.900000,14.050000,13.014152,469004
2018-06-14,14.050000,14.050000,13.950000,14.000000,12.967837,180011
2018-06-15,14.100000,14.100000,13.900000,14.000000,12.967837,101270
2018-06-19,14.000000,14.000000,13.850000,13.900000,12.875211,139031
2018-06-20,13.800000,13.800000,13.650000,13.800000,12.782583,370351
2018-06-21,13.800000,13.850000,13.750000,13.750000,12.736270,162005
2018-06-22,13.800000,13.850000,13.750000,13.850000,12.828897,79207
2018-06-25,13.850000,13.850000,13.750000,13.850000,12.828897,73822
2018-06-26,13.800000,13.850000,13.750000,13.850000,12.828897,376013
2018-06-27,13.850000,13.900000,13.750000,13.850000,12.828897,52006
2018-06-28,13.750000,13.800000,13.600000,13.800000,12.782583,153428
2018-06-29,13.700000,13.900000,13.700000,13.900000,12.875211,208926
2018-07-02,13.900000,13.950000,13.800000,13.900000,12.875211,73074
2018-07-03,13.950000,13.950000,13.750000,13.850000,12.828897,61001
2018-07-04,13.750000,13.750000,13.650000,13.700000,12.689956,110320
2018-07-05,13.600000,13.750000,13.600000,13.750000,12.736270,77317
2018-07-06,13.750000,13.750000,13.550000,13.600000,12.597329,152003
2018-07-09,13.600000,13.650000,13.500000,13.600000,12.597329,272184
2018-07-10,13.700000,13.800000,13.650000,13.800000,12.782583,69001
2018-07-11,13.750000,13.900000,13.700000,13.900000,12.875211,59416
2018-07-12,13.800000,13.850000,13.750000,13.850000,12.828897,38558
2018-07-13,13.850000,13.900000,13.750000,13.750000,12.736270,163301
2018-07-16,13.750000,13.850000,13.750000,13.850000,12.828897,70147
2018-07-17,13.800000,13.850000,13.800000,13.850000,12.828897,60001
2018-07-18,13.850000,13.900000,13.800000,13.900000,12.875211,74501
2018-07-19,13.850000,13.900000,13.850000,13.900000,12.875211,77300
2018-07-20,13.900000,13.900000,13.800000,13.800000,12.782583,147050
2018-07-23,13.800000,13.900000,13.800000,13.900000,12.875211,90790
2018-07-24,13.950000,13.950000,13.800000,13.950000,12.921524,100154
2018-07-25,13.950000,14.000000,13.900000,14.000000,12.967837,335600
2018-07-26,13.950000,14.000000,13.900000,14.000000,12.967837,160553
2018-07-27,14.000000,14.100000,13.950000,14.100000,13.060465,937804
2018-07-30,13.550000,13.550000,13.450000,13.500000,13.060465,204354
2018-07-31,13.450000,13.600000,13.450000,13.600000,13.157209,154103
2018-08-01,13.550000,13.600000,13.500000,13.600000,13.157209,120200
2018-08-02,13.550000,13.600000,13.450000,13.600000,13.157209,211002
2018-08-03,13.500000,13.600000,13.500000,13.600000,13.157209,173130
2018-08-06,13.600000,13.600000,13.500000,13.500000,13.060465,143256
2018-08-07,13.500000,13.900000,13.500000,13.900000,13.447441,454455
2018-08-08,13.900000,13.900000,13.750000,13.900000,13.447441,150700
2018-08-09,13.900000,13.900000,13.750000,13.850000,13.399070,79200
2018-08-10,13.850000,14.050000,13.850000,14.000000,13.544186,475001
2018-08-13,13.950000,14.000000,13.750000,13.800000,13.350698,147065
2018-08-14,13.800000,13.800000,13.650000,13.750000,13.302325,156005
2018-08-15,13.750000,13.750000,13.550000,13.750000,13.302325,219601
2018-08-16,13.600000,13.650000,13.550000,13.650000,13.205581,86500
2018-08-17,13.650000,13.800000,13.650000,13.800000,13.350698,84085
2018-08-20,13.800000,14.000000,13.700000,14.000000,13.544186,134194
2018-08-21,13.950000,14.000000,13.850000,14.000000,13.544186,151000
2018-08-22,14.000000,14.000000,13.900000,13.900000,13.447441,81109
2018-08-23,13.800000,14.000000,13.800000,14.000000,13.544186,298015
2018-08-24,14.000000,14.000000,13.850000,13.900000,13.447441,106010
2018-08-27,14.000000,14.100000,13.900000,14.050000,13.592558,466063
2018-08-28,14.000000,14.050000,13.850000,14.000000,13.544186,131263
2018-08-29,14.450000,14.700000,14.350000,14.650000,14.173023,2639461
2018-08-30,14.650000,15.450000,14.650000,15.200000,14.705116,3218915
2018-08-31,15.200000,15.550000,15.050000,15.450000,14.946977,2756507
2018-09-03,15.450000,15.650000,15.250000,15.650000,15.140465,1698023
2018-09-04,15.600000,16.100000,15.500000,15.850000,15.333954,2895907
2018-09-05,15.900000,15.950000,15.400000,15.550000,15.043721,1699342
2018-09-06,15.550000,15.600000,15.350000,15.600000,15.092093,511419
2018-09-07,15.500000,15.600000,15.300000,15.500000,14.995349,626232
2018-09-10,15.400000,15.400000,14.950000,15.000000,14.511628,566589
2018-09-11,15.100000,15.200000,15.050000,15.150000,14.656744,340524
2018-09-12,15.250000,15.250000,14.950000,14.950000,14.463256,389041
2018-09-13,15.050000,15.200000,15.000000,15.200000,14.705116,329316
2018-09-14,15.300000,15.300000,15.100000,15.200000,14.705116,178100
2018-09-17,15.150000,15.200000,15.050000,15.200000,14.705116,142278
2018-09-18,15.150000,15.200000,15.050000,15.100000,14.608373,164008
2018-09-19,15.150000,15.200000,15.050000,15.200000,14.705116,327651
2018-09-20,15.250000,15.250000,15.050000,15.050000,14.560000,311321
2018-09-21,15.150000,15.200000,15.050000,15.200000,14.705116,326100
2018-09-25,15.150000,15.250000,15.100000,15.250000,14.753489,219650
2018-09-26,15.250000,15.600000,15.250000,15.500000,14.995349,781931
2018-09-27,15.500000,15.650000,15.400000,15.650000,15.140465,1027963
2018-09-28,15.700000,15.800000,15.500000,15.700000,15.188837,969200
2018-10-01,15.750000,15.750000,15.550000,15.650000,15.140465,300563
2018-10-02,15.650000,15.650000,15.500000,15.600000,15.092093,161857
2018-10-03,15.600000,15.650000,15.300000,15.350000,14.850233,398124
2018-10-04,15.300000,15.300000,15.100000,15.300000,14.801861,206201
2018-10-05,15.100000,15.250000,14.950000,15.000000,14.511628,527200
2018-10-08,14.950000,15.150000,14.900000,15.150000,14.656744,377011
2018-10-09,15.050000,15.050000,14.950000,15.000000,14.511628,240199
2018-10-11,14.700000,14.700000,14.100000,14.650000,14.173023,1186322
2018-10-12,14.100000,14.900000,14.100000,14.900000,14.414884,332002
2018-10-15,14.650000,14.750000,14.550000,14.550000,14.076280,114321
2018-10-16,14.550000,14.700000,14.450000,14.500000,14.027907,139365
2018-10-17,14.500000,14.650000,14.400000,14.400000,13.931163,96785
2018-10-18,14.400000,14.500000,14.250000,14.500000,14.027907,205001
2018-10-19,14.300000,14.450000,14.250000,14.450000,13.979535,80000
2018-10-22,14.450000,14.450000,14.250000,14.300000,13.834418,165001
2018-10-23,14.350000,14.400000,14.200000,14.350000,13.882791,171001
2018-10-24,14.300000,14.300000,14.050000,14.200000,13.737674,194001
2018-10-25,14.000000,14.000000,13.750000,13.750000,13.302325,573000
2018-10-26,13.700000,13.700000,13.450000,13.600000,13.157209,628001
2018-10-29,13.500000,13.550000,13.350000,13.500000,13.060465,134000
2018-10-30,13.450000,13.450000,13.250000,13.350000,12.915349,354000
2018-10-31,13.350000,13.500000,13.350000,13.500000,13.060465,1312000
2018-11-01,13.550000,14.100000,13.550000,13.950000,13.495813,527195
2018-11-02,13.950000,13.950000,13.650000,13.900000,13.447441,219050
2018-11-05,13.800000,13.900000,13.750000,13.900000,13.447441,108102
2018-11-06,13.900000,14.000000,13.750000,13.850000,13.399070,113014
2018-11-07,13.900000,13.950000,13.850000,13.950000,13.495813,132002
2018-11-08,13.900000,14.000000,13.850000,13.900000,13.447441,623000
2018-11-09,13.900000,13.950000,13.800000,13.900000,13.447441,257201
2018-11-12,14.300000,14.350000,14.150000,14.250000,13.786046,542001
2018-11-13,14.150000,14.250000,14.000000,14.250000,13.786046,150433
2018-11-14,14.250000,14.350000,14.200000,14.350000,13.882791,226001
2018-11-15,14.350000,14.500000,14.250000,14.500000,14.027907,172261
2018-11-16,14.500000,14.650000,14.400000,14.500000,14.027907,259654
2018-11-19,14.500000,14.700000,14.500000,14.700000,14.221395,218999
2018-11-20,14.600000,14.700000,14.500000,14.700000,14.221395,242100
2018-11-21,14.550000,14.700000,14.550000,14.700000,14.221395,153200
2018-11-22,14.650000,14.750000,14.550000,14.650000,14.173023,138000
2018-11-23,14.600000,14.650000,14.450000,14.650000,14.173023,174001
2018-11-26,14.650000,14.700000,14.600000,14.700000,14.221395,116999
2018-11-27,14.650000,14.650000,14.500000,14.600000,14.124652,96187
2018-11-28,14.500000,14.650000,14.450000,14.650000,14.173023,249067
2018-11-29,14.650000,14.700000,14.500000,14.650000,14.173023,124007
2018-11-30,14.650000,14.650000,14.550000,14.550000,14.076280,198000
2018-12-03,14.600000,14.750000,14.600000,14.750000,14.269768,639303
2018-12-04,14.600000,14.750000,14.600000,14.750000,14.269768,181012
2018-12-05,14.650000,14.650000,14.300000,14.650000,14.173023,88003
2018-12-06,14.550000,14.550000,14.350000,14.500000,14.027907,201000
2018-12-07,14.450000,14.550000,14.450000,14.450000,13.979535,102002
2018-12-10,14.450000,14.450000,14.300000,14.450000,13.979535,91886
2018-12-11,14.300000,14.400000,14.250000,14.350000,13.882791,271454
2018-12-12,14.350000,14.450000,14.300000,14.450000,13.979535,120009
2018-12-13,14.300000,14.500000,14.300000,14.450000,13.979535,41102
2018-12-14,14.450000,14.500000,14.300000,14.500000,14.027907,132300
2018-12-17,14.400000,14.550000,14.400000,14.500000,14.027907,84010
2018-12-18,14.500000,14.500000,14.250000,14.350000,13.882791,152003
2018-12-19,14.350000,14.350000,14.250000,14.300000,13.834418,103517
2018-12-20,14.300000,14.300000,14.250000,14.300000,13.834418,26000
2018-12-21,14.350000,14.400000,14.250000,14.400000,13.931163,120902
2018-12-24,14.500000,14.750000,14.400000,14.750000,14.269768,220502
2018-12-25,14.600000,14.650000,14.550000,14.650000,14.173023,126108
2018-12-26,14.550000,14.650000,14.500000,14.550000,14.076280,136000
2018-12-27,14.550000,14.600000,14.500000,14.600000,14.124652,95000
2018-12-28,14.500000,14.700000,14.500000,14.700000,14.221395,124914
2019-01-02,14.750000,14.800000,14.500000,14.550000,14.076280,62570
2019-01-03,14.550000,14.600000,14.450000,14.550000,14.076280,228001
2019-01-04,14.500000,14.550000,14.400000,14.500000,14.027907,141013
2019-01-07,14.600000,14.650000,14.550000,14.650000,14.173023,174159
2019-01-08,14.550000,14.650000,14.500000,14.550000,14.076280,46103
2019-01-09,14.650000,14.650000,14.550000,14.650000,14.173023,263072
2019-01-10,14.600000,14.650000,14.550000,14.650000,14.173023,92099
2019-01-11,14.650000,14.700000,14.600000,14.700000,14.221395,150210
2019-01-14,14.650000,14.700000,14.500000,14.650000,14.173023,114223
2019-01-15,14.650000,14.700000,14.500000,14.650000,14.173023,126006
2019-01-16,14.550000,14.600000,14.550000,14.600000,14.124652,163002
2019-01-17,14.550000,14.600000,14.450000,14.600000,14.124652,363002
2019-01-18,14.650000,14.700000,14.500000,14.600000,14.124652,127180
2019-01-21,14.550000,14.650000,14.500000,14.650000,14.173023,391176
2019-01-22,14.600000,14.650000,14.550000,14.550000,14.076280,181000
2019-01-23,14.600000,14.600000,14.500000,14.500000,14.027907,81338
