Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,24.900000,25.350000,24.850000,24.900000,22.423910,1530000
2017-07-19,25.150000,27.150000,25.100000,25.200001,22.694078,5664000
2017-07-20,25.600000,26.250000,25.500000,25.700001,23.144358,2645000
2017-07-21,25.850000,25.950001,24.799999,25.600000,23.054302,1782000
2017-07-24,25.600000,27.000000,25.600000,26.799999,24.134972,2776000
2017-07-25,26.850000,27.500000,26.250000,26.600000,23.954861,2994000
2017-07-26,26.950001,26.950001,26.250000,26.750000,24.089945,1161000
2017-07-27,27.000000,28.000000,26.650000,26.650000,23.999889,3629000
2017-07-28,26.549999,26.750000,26.049999,26.100000,23.504581,1732000
2017-07-31,26.500000,26.500000,26.000000,26.049999,23.459553,885000
2017-08-01,26.350000,27.100000,26.100000,26.799999,24.134972,1319000
2017-08-02,27.000000,27.200001,26.450001,26.450001,23.819777,1068000
2017-08-03,26.799999,26.799999,26.100000,26.250000,23.639664,672000
2017-08-04,26.100000,26.299999,25.400000,25.549999,23.009274,1724000
2017-08-07,25.450001,26.400000,25.450001,25.900000,23.324469,1026000
2017-08-08,26.000000,26.049999,25.450001,25.450001,22.919220,698000
2017-08-09,25.650000,25.900000,24.799999,25.000000,22.513968,701000
2017-08-10,24.799999,25.150000,22.600000,23.500000,21.163128,2085000
2017-08-11,23.350000,24.799999,23.350000,24.750000,22.288828,1045000
2017-08-14,25.000000,25.250000,23.600000,24.000000,21.613409,1105000
2017-08-15,24.299999,24.900000,24.150000,24.299999,21.883575,600000
2017-08-16,24.350000,24.400000,24.000000,24.150000,21.748491,354000
2017-08-17,24.500000,24.549999,24.150000,24.150000,21.748491,604000
2017-08-18,24.150000,24.200001,23.750000,23.799999,21.433296,467000
2017-08-21,23.799999,24.350000,23.500000,24.350000,21.928604,373985
2017-08-22,24.600000,24.700001,24.150000,24.150000,21.748491,334116
2017-08-23,24.549999,24.549999,23.900000,23.900000,21.523352,269004
2017-08-24,24.000000,24.350000,23.900000,24.100000,21.703465,374156
2017-08-25,24.100000,25.799999,23.900000,25.350000,22.829161,1712092
2017-08-28,25.950001,26.500000,25.500000,25.799999,23.234411,2147401
2017-08-29,26.299999,27.100000,26.000000,26.350000,23.729721,2774741
2017-08-30,26.350000,27.100000,26.350000,26.700001,24.044916,1243076
2017-08-31,27.049999,27.200001,26.400000,26.400000,23.774748,1274207
2017-09-01,27.000000,27.000000,26.450001,26.650000,23.999889,874628
2017-09-04,26.650000,26.900000,25.350000,25.350000,22.829161,1752030
2017-09-05,25.500000,25.600000,25.200001,25.549999,23.009274,388248
2017-09-06,25.299999,25.400000,25.000000,25.049999,22.558994,495096
2017-09-07,25.299999,27.549999,25.200001,27.450001,24.720335,3816560
2017-09-08,27.799999,30.150000,27.799999,29.799999,26.836647,16432250
2017-09-11,29.000000,30.049999,28.400000,28.500000,25.665922,5155979
2017-09-12,29.000000,29.000000,27.700001,27.750000,24.990503,1794698
2017-09-13,28.000000,28.100000,27.049999,27.100000,24.405140,1283904
2017-09-14,27.150000,27.350000,26.950001,27.000000,24.315083,830513
2017-09-15,27.900000,28.350000,27.549999,27.850000,25.080559,2125986
2017-09-18,28.400000,28.549999,27.600000,28.049999,25.260670,1534083
2017-09-19,28.500000,29.150000,28.250000,28.500000,25.665922,2152201
2017-09-20,29.000000,29.600000,28.600000,29.100000,26.206257,2537041
2017-09-21,29.200001,29.250000,28.100000,28.799999,25.936089,2982547
2017-09-22,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-09-25,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-09-26,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-09-27,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-09-28,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-09-29,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-10-02,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-10-03,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-10-05,28.799999,28.799999,28.799999,28.799999,25.936089,0
2017-10-06,31.799999,32.950001,31.150000,32.450001,29.223129,2356976
2017-10-11,32.650002,32.650002,32.000000,32.400002,29.178101,643773
2017-10-12,32.500000,33.599998,32.500000,33.000000,29.718435,1599926
2017-10-13,33.250000,33.900002,32.650002,33.349998,30.033630,1760268
2017-10-16,33.450001,36.500000,33.450001,34.750000,31.294413,2826525
2017-10-17,35.950001,36.099998,34.000000,34.500000,31.069273,1466962
2017-10-18,34.700001,34.799999,32.799999,33.500000,30.168716,894311
2017-10-19,33.599998,35.349998,33.000000,34.099998,30.709049,2108774
2017-10-20,34.049999,34.049999,32.849998,33.849998,30.483910,1224267
2017-10-23,34.200001,34.200001,33.299999,33.500000,30.168716,332054
2017-10-24,33.549999,34.500000,33.500000,33.500000,30.168716,848897
2017-10-25,33.950001,34.099998,33.500000,33.500000,30.168716,820539
2017-10-26,33.450001,33.750000,33.200001,33.250000,29.943577,224583
2017-10-27,33.500000,33.500000,32.299999,32.500000,29.268156,649548
2017-10-30,32.650002,32.900002,31.549999,31.549999,28.412624,433504
2017-10-31,31.500000,33.950001,31.150000,33.049999,29.763462,953047
2017-11-01,33.150002,33.549999,32.700001,33.049999,29.763462,508969
2017-11-02,32.900002,33.099998,32.700001,32.700001,29.448269,209348
2017-11-03,32.799999,32.900002,31.950001,32.099998,28.907932,356801
2017-11-06,32.099998,32.099998,31.100000,31.150000,28.052402,528687
2017-11-07,31.100000,31.500000,31.049999,31.100000,28.007374,242371
2017-11-08,31.100000,31.450001,29.850000,30.000000,27.016760,694563
2017-11-09,30.100000,30.950001,29.900000,30.400000,27.376984,457280
2017-11-10,30.049999,31.350000,29.549999,31.200001,28.097431,368284
2017-11-13,31.600000,31.750000,30.799999,30.850000,27.782234,320830
2017-11-14,30.850000,31.950001,30.650000,31.100000,28.007374,365743
2017-11-15,31.000000,31.450001,30.500000,30.750000,27.692179,156877
2017-11-16,30.900000,30.900000,30.200001,30.400000,27.376984,168290
2017-11-17,30.500000,30.799999,29.900000,29.900000,26.926702,212462
2017-11-20,30.100000,30.299999,29.299999,29.500000,26.566481,291256
2017-11-21,29.150000,30.200001,29.150000,30.000000,27.016760,306571
2017-11-22,29.900000,30.400000,29.600000,30.250000,27.241899,457494
2017-11-23,30.250000,33.250000,29.700001,33.250000,29.943577,1283270
2017-11-24,33.500000,35.900002,33.500000,34.599998,31.159328,3312461
2017-11-27,34.400002,36.049999,33.450001,34.599998,31.159328,2237527
2017-11-28,35.400002,35.400002,34.200001,34.200001,30.799105,858000
2017-11-29,35.000000,35.400002,34.349998,34.500000,31.069273,1209808
2017-11-30,34.500000,34.500000,33.250000,33.299999,29.988602,512590
2017-12-01,33.799999,33.799999,32.450001,32.849998,29.583349,536342
2017-12-04,32.950001,33.000000,31.900000,31.900000,28.727821,347645
2017-12-05,31.799999,31.799999,31.000000,31.049999,27.962347,273369
2017-12-06,31.200001,32.450001,31.150000,31.150000,28.052402,497674
2017-12-07,31.299999,31.350000,29.299999,29.450001,26.521452,640259
2017-12-08,29.400000,29.400000,28.000000,28.500000,25.665922,625644
2017-12-11,28.650000,29.200001,28.500000,28.750000,25.891062,204970
2017-12-12,29.000000,29.000000,28.700001,28.850000,25.981119,170770
2017-12-13,29.000000,29.350000,28.850000,29.200001,26.296312,215262
2017-12-14,29.799999,32.000000,29.799999,30.000000,27.016760,955478
2017-12-15,30.400000,31.400000,30.299999,30.799999,27.737206,880423
2017-12-18,31.299999,32.950001,30.450001,30.450001,27.422012,782387
2017-12-19,30.549999,30.750000,29.850000,29.850000,26.881678,311640
2017-12-20,29.600000,30.450001,29.500000,29.850000,26.881678,186589
2017-12-21,29.799999,30.000000,29.799999,29.799999,26.836647,170662
2017-12-22,29.750000,30.750000,29.500000,30.299999,27.286926,336191
2017-12-25,30.549999,30.900000,30.000000,30.000000,27.016760,409716
2017-12-26,29.750000,30.000000,29.299999,29.400000,26.476425,153002
2017-12-27,29.400000,29.600000,28.950001,28.950001,26.071175,263939
2017-12-28,28.799999,29.500000,27.950001,28.450001,25.620893,1272299
2017-12-29,28.250000,28.799999,26.250000,26.400000,23.774748,2041310
2018-01-02,26.500000,27.750000,26.500000,27.700001,24.945475,1781199
2018-01-03,27.950001,28.250000,27.500000,27.900000,25.125586,626254
2018-01-04,28.150000,28.700001,27.900000,28.600000,25.755978,753117
2018-01-05,29.400000,30.750000,28.500000,29.700001,26.746593,1974589
2018-01-08,30.100000,30.900000,29.799999,30.000000,27.016760,1912404
2018-01-09,29.799999,30.250000,29.350000,29.350000,26.431396,926264
2018-01-10,29.100000,29.700001,28.600000,28.750000,25.891062,859648
2018-01-11,29.000000,29.350000,28.900000,28.950001,26.071175,412837
2018-01-12,29.000000,30.600000,28.950001,30.500000,27.467039,801096
2018-01-15,31.000000,31.900000,30.450001,30.549999,27.512066,1643288
2018-01-16,30.100000,30.750000,30.100000,30.250000,27.241899,270033
2018-01-17,30.549999,30.549999,29.650000,30.100000,27.106815,368759
2018-01-18,30.500000,31.000000,30.150000,30.150000,27.151844,571810
2018-01-19,30.450001,30.450001,29.850000,30.000000,27.016760,282781
2018-01-22,29.600000,30.000000,28.400000,29.200001,26.296312,810812
2018-01-23,29.200001,29.200001,28.650000,29.000000,26.116201,286482
2018-01-24,28.700001,29.250000,28.700001,28.950001,26.071175,204506
2018-01-25,28.850000,29.950001,28.850000,29.100000,26.206257,325069
2018-01-26,29.000000,29.650000,29.000000,29.200001,26.296312,148599
2018-01-29,30.400000,32.099998,29.900000,32.099998,28.907932,2262973
2018-01-30,32.500000,34.299999,32.099998,32.299999,29.088043,4661613
2018-01-31,32.299999,33.950001,32.049999,33.950001,30.573969,2812252
2018-02-01,34.700001,37.000000,34.299999,36.599998,32.960445,10632262
2018-02-02,36.000000,36.000000,34.299999,34.549999,31.114302,6183765
2018-02-05,31.500000,33.799999,31.500000,32.750000,29.493296,2310100
2018-02-06,31.500000,31.600000,29.500000,29.500000,26.566481,3179371
2018-02-07,31.900000,31.900000,30.000000,30.000000,27.016760,3009150
2018-02-08,30.799999,30.850000,28.200001,29.200001,26.296312,1862160
2018-02-09,27.400000,30.100000,27.200001,29.350000,26.431396,1227840
2018-02-12,30.000000,31.250000,29.350000,29.350000,26.431396,1736656
2018-02-21,31.200001,31.850000,30.000000,31.850000,28.682793,1238250
2018-02-22,32.099998,32.299999,31.000000,31.150000,28.052402,1360146
2018-02-23,31.950001,32.200001,31.150000,31.400000,28.277540,1044585
2018-02-26,32.400002,32.400002,31.650000,32.000000,28.817877,1043181
2018-02-27,32.200001,33.099998,32.200001,32.500000,29.268156,1603307
2018-03-01,32.049999,33.049999,31.600000,32.599998,29.358212,877054
2018-03-02,32.000000,32.500000,31.650000,31.650000,28.502682,764340
2018-03-05,31.500000,32.000000,30.600000,30.600000,27.557096,874493
2018-03-06,31.350000,31.400000,30.350000,30.400000,27.376984,641713
2018-03-07,30.400000,31.200001,30.400000,30.799999,27.737206,484244
2018-03-08,30.799999,31.000000,30.250000,30.400000,27.376984,418831
2018-03-09,31.450001,31.650000,31.000000,31.100000,28.007374,563341
2018-03-12,31.400000,31.400000,30.700001,30.750000,27.692179,188644
2018-03-13,30.799999,31.250000,30.799999,31.000000,27.917318,153895
2018-03-14,30.400000,31.400000,30.400000,30.700001,27.647152,305608
2018-03-15,30.600000,31.400000,30.600000,31.299999,28.187485,215450
2018-03-16,31.500000,31.750000,31.000000,31.600000,28.457655,444424
2018-03-19,31.450001,31.650000,31.200001,31.200001,28.097431,266292
2018-03-20,31.000000,31.299999,30.799999,31.250000,28.142458,190180
2018-03-21,31.400000,31.400000,30.900000,30.950001,27.872292,132775
2018-03-22,30.950001,31.000000,30.100000,30.100000,27.106815,286976
2018-03-23,29.400000,30.000000,29.400000,29.650000,26.701563,414830
2018-03-26,29.000000,31.500000,29.000000,30.900000,27.827263,1531501
2018-03-27,31.100000,32.700001,31.000000,31.200001,28.097431,974198
2018-03-28,31.350000,31.350000,30.400000,30.450001,27.422012,266171
2018-03-29,31.000000,31.000000,29.950001,29.950001,26.971733,285198
2018-03-30,30.100000,30.350000,29.850000,29.850000,26.881678,245003
2018-04-02,30.000000,30.299999,29.500000,29.750000,26.791618,336350
2018-04-03,29.549999,30.000000,29.549999,29.799999,26.836647,232465
2018-04-09,29.900000,30.400000,29.299999,29.700001,26.746593,403301
2018-04-10,29.500000,29.850000,29.299999,29.600000,26.656536,193541
2018-04-11,29.799999,30.200001,29.549999,29.600000,26.656536,270220
2018-04-12,29.600000,29.799999,29.500000,29.549999,26.611507,85080
2018-04-13,30.250000,31.600000,30.250000,30.750000,27.692179,1845433
2018-04-16,30.750000,30.900000,29.799999,29.799999,26.836647,561187
2018-04-17,30.100000,30.250000,29.600000,29.799999,26.836647,265738
2018-04-18,31.500000,31.500000,29.299999,29.549999,26.611507,727871
2018-04-19,29.549999,30.100000,29.549999,29.900000,26.926702,131697
2018-04-20,29.500000,29.750000,29.000000,29.299999,26.386370,509081
2018-04-23,29.299999,29.799999,27.450001,28.000000,25.215641,608660
2018-04-24,28.000000,28.100000,25.400000,25.950001,23.369497,1157980
2018-04-25,25.950001,25.950001,23.799999,25.350000,22.829161,871480
2018-04-26,27.500000,27.500000,25.000000,25.200001,22.694078,522830
2018-04-27,25.500000,25.950001,25.000000,25.799999,23.234411,184100
2018-04-30,26.200001,26.200001,25.500000,26.200001,23.594639,124504
2018-05-02,26.700001,26.700001,26.000000,26.650000,23.999889,154506
2018-05-03,26.549999,26.700001,25.200001,25.650000,23.099329,196404
2018-05-04,25.000000,25.799999,25.000000,25.650000,23.099329,144204
2018-05-07,25.650000,26.900000,24.850000,25.000000,22.513968,313784
2018-05-08,25.400000,25.549999,25.100000,25.150000,22.649050,134510
2018-05-09,25.150000,25.500000,24.900000,24.950001,22.468939,193300
2018-05-10,25.450001,25.450001,24.799999,24.799999,22.333853,111200
2018-05-11,25.500000,25.500000,24.799999,24.950001,22.468939,200577
2018-05-14,24.600000,24.950001,24.000000,24.100000,21.703465,353669
2018-05-15,24.500000,24.750000,23.850000,23.900000,21.523352,265809
2018-05-16,24.000000,24.299999,23.350000,24.000000,21.613409,546621
2018-05-17,23.799999,24.250000,23.799999,24.049999,21.658434,198660
2018-05-18,24.400000,25.100000,24.049999,24.850000,22.378883,307907
2018-05-21,25.950001,27.299999,25.900000,27.299999,24.585251,2367035
2018-05-22,27.950001,28.299999,26.549999,27.100000,24.405140,1604878
2018-05-23,26.850000,27.000000,26.049999,26.350000,23.729721,502765
2018-05-24,26.100000,26.500000,25.549999,26.299999,23.684692,555900
2018-05-25,26.900000,27.049999,26.100000,26.250000,23.639664,869000
2018-05-28,26.400000,26.850000,25.799999,26.200001,23.594639,459407
2018-05-29,26.299999,26.450001,25.600000,26.000000,23.414526,398000
2018-05-30,26.000000,26.000000,25.400000,25.400000,22.874189,257100
2018-05-31,25.500000,25.950001,24.900000,24.900000,22.423910,396889
2018-06-01,25.100000,25.900000,24.750000,25.900000,23.324469,678000
2018-06-04,26.799999,27.299999,25.950001,26.250000,23.639664,1206756
2018-06-05,26.250000,26.500000,25.500000,26.150000,23.549608,372570
2018-06-06,25.900000,26.400000,25.850000,26.000000,23.414526,287670
2018-06-07,25.450001,25.850000,25.299999,25.299999,22.784134,407860
2018-06-08,25.299999,25.700001,25.049999,25.049999,22.558994,207159
2018-06-11,25.700001,26.100000,25.200001,25.500000,22.964245,445500
2018-06-12,25.299999,25.900000,25.299999,25.700001,23.144358,486910
2018-06-13,26.200001,26.600000,25.350000,25.450001,22.919220,2680847
2018-06-14,25.350000,25.799999,24.900000,25.299999,22.784134,528727
2018-06-15,25.400000,25.400000,24.799999,24.799999,22.333853,175863
2018-06-19,24.799999,25.350000,24.500000,24.600000,22.153744,216700
2018-06-20,24.850000,24.850000,23.900000,24.549999,22.108715,302574
2018-06-21,24.549999,24.850000,24.000000,24.000000,21.613409,133998
2018-06-22,23.799999,24.200001,23.500000,23.950001,21.568380,351810
2018-06-25,24.549999,24.549999,23.000000,23.700001,21.343241,391121
2018-06-26,23.200001,23.500000,22.500000,23.049999,20.757875,249992
2018-06-27,23.299999,23.299999,22.350000,22.350000,20.127487,256280
2018-06-28,21.900000,22.200001,21.400000,22.150000,19.947374,413801
2018-06-29,22.150000,23.350000,22.150000,23.049999,20.757875,332450
2018-07-02,23.000000,23.350000,22.500000,22.850000,20.577765,187983
2018-07-03,22.850000,22.850000,22.100000,22.450001,20.217543,90000
2018-07-04,22.400000,22.600000,22.200001,22.500000,20.262569,62960
2018-07-05,22.850000,22.850000,21.299999,22.200001,19.992403,250000
2018-07-06,22.450001,22.750000,21.500000,21.850000,19.677206,257900
2018-07-09,21.450001,22.299999,21.400000,21.850000,19.677206,121730
2018-07-10,21.900000,22.000000,21.000000,21.600000,19.452068,358138
2018-07-11,21.650000,21.850000,21.250000,21.650000,19.497095,190660
2018-07-12,21.650000,21.750000,21.100000,21.299999,19.181898,161130
2018-07-13,21.549999,21.700001,21.299999,21.500000,19.362011,223060
2018-07-16,22.000000,22.000000,21.000000,21.450001,19.316984,251844
2018-07-17,21.049999,21.500000,20.799999,21.350000,19.226929,478652
2018-07-18,21.500000,21.500000,21.100000,21.100000,19.001787,281980
2018-07-19,21.150000,21.150000,20.250000,20.250000,18.236313,354256
2018-07-20,20.250000,20.600000,19.850000,20.400000,18.371395,377960
2018-07-23,20.900000,20.900000,20.250000,20.650000,18.596535,149363
2018-07-24,20.700001,20.750000,20.500000,20.500000,18.461452,52042
2018-07-25,20.549999,20.700001,20.500000,20.600000,18.551510,34894
2018-07-26,20.700001,21.350000,20.700001,21.000000,18.911732,175100
2018-07-27,21.000000,21.150000,20.900000,21.100000,19.001787,50451
2018-07-30,21.150000,21.200001,20.400000,20.950001,18.866703,158027
2018-07-31,20.549999,20.900000,20.500000,20.500000,18.461452,66180
2018-08-01,20.500000,20.900000,20.200001,20.799999,18.731619,220220
2018-08-02,20.750000,20.750000,20.200001,20.350000,18.326368,119000
2018-08-03,20.299999,20.799999,20.250000,20.549999,18.506479,49110
2018-08-06,20.799999,20.799999,20.250000,20.549999,18.506479,92150
2018-08-07,20.799999,21.200001,20.250000,20.799999,18.731619,283550
2018-08-08,21.350000,21.850000,21.150000,21.549999,19.407038,326900
2018-08-09,21.500000,21.799999,21.049999,21.500000,19.362011,248788
2018-08-10,21.500000,21.799999,21.100000,21.500000,19.362011,301003
2018-08-13,21.200001,21.700001,20.400000,21.200001,19.091845,459170
2018-08-14,20.799999,21.500000,20.700001,21.150000,19.046816,232894
