Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,39.799999,39.799999,37.049999,37.049999,36.811584,6946903
2017-11-02,37.000000,39.500000,36.799999,39.049999,38.798714,12132973
2017-11-03,38.349998,39.099998,37.599998,37.799999,37.556759,4796468
2017-11-06,37.700001,38.250000,37.549999,37.750000,37.507080,1743469
2017-11-07,37.700001,37.849998,37.000000,37.799999,37.556759,2135118
2017-11-08,37.799999,38.650002,37.500000,37.900002,37.656116,3637089
2017-11-09,38.500000,38.500000,37.250000,37.500000,37.258690,3744961
2017-11-10,37.400002,38.349998,37.299999,38.000000,37.755470,2030179
2017-11-13,38.200001,38.349998,37.250000,37.250000,37.010296,1971114
2017-11-14,37.650002,37.650002,36.500000,37.299999,37.059975,2049338
2017-11-15,37.150002,38.500000,36.900002,38.400002,38.152897,3218611
2017-11-16,38.099998,38.299999,37.500000,37.799999,37.556759,1542877
2017-11-17,37.799999,38.150002,37.500000,38.099998,37.854824,1541824
2017-11-20,38.099998,39.000000,38.000000,38.400002,38.152897,1497502
2017-11-21,38.500000,39.099998,38.500000,38.849998,38.599998,1176330
2017-11-22,39.299999,39.349998,38.150002,38.150002,37.904507,1974472
2017-11-23,38.299999,38.299999,37.599998,37.599998,37.358044,1768691
2017-11-24,37.700001,38.299999,37.650002,37.650002,37.407726,1536056
2017-11-27,37.599998,37.599998,37.099998,37.200001,36.960621,2085720
2017-11-28,37.200001,38.799999,37.000000,38.750000,38.500645,3529865
2017-11-29,39.000000,39.099998,38.299999,38.299999,38.053539,2030732
2017-11-30,38.450001,39.450001,38.400002,38.549999,38.301929,1998716
2017-12-01,38.950001,39.950001,38.299999,38.349998,38.103218,2120134
2017-12-04,38.400002,38.950001,38.400002,38.450001,38.202576,1434332
2017-12-05,38.349998,38.849998,37.549999,37.549999,37.308365,1901706
2017-12-06,37.549999,37.599998,35.250000,37.299999,37.059975,4164804
2017-12-07,36.950001,37.400002,36.150002,36.349998,36.116089,4076196
2017-12-08,36.700001,37.000000,33.700001,37.000000,36.761906,9415622
2017-12-11,36.849998,40.099998,36.799999,40.099998,39.841957,8918693
2017-12-12,40.599998,42.000000,39.400002,40.000000,39.742599,13706270
2017-12-13,39.799999,40.450001,39.500000,40.000000,39.742599,2171062
2017-12-14,40.849998,41.299999,39.700001,39.700001,39.444530,3322231
2017-12-15,40.549999,40.549999,39.400002,39.799999,39.543888,1954812
2017-12-18,40.400002,40.500000,39.799999,40.500000,40.239384,2194672
2017-12-19,40.799999,41.500000,40.299999,40.500000,40.239384,6357147
2017-12-20,40.299999,40.799999,40.099998,40.150002,39.891636,1054747
2017-12-21,40.200001,40.750000,38.500000,38.500000,38.252254,2271273
2017-12-22,38.700001,39.349998,38.549999,39.099998,38.848392,966696
2017-12-25,39.200001,39.549999,38.700001,38.700001,38.450966,1050300
2017-12-26,39.049999,39.400002,38.599998,39.200001,38.947750,1381267
2017-12-27,39.299999,40.299999,39.299999,40.150002,39.891636,3290401
2017-12-28,40.000000,40.950001,39.650002,40.250000,39.990993,6577015
2017-12-29,40.400002,41.849998,39.599998,41.849998,41.580696,4992451
2018-01-02,40.900002,41.000000,37.900002,37.900002,37.656116,9695562
2018-01-03,38.000000,38.349998,37.700001,38.099998,37.854824,4822002
2018-01-04,38.049999,38.099998,36.400002,37.400002,37.159332,7209978
2018-01-05,37.500000,38.349998,37.099998,37.250000,37.010296,5007922
2018-01-08,37.250000,37.599998,37.000000,37.000000,36.761906,1099582
2018-01-09,36.849998,37.450001,36.849998,37.000000,36.761906,1516988
2018-01-10,37.000000,37.200001,36.900002,37.099998,36.861259,1295250
2018-01-11,37.150002,37.750000,37.150002,37.650002,37.407726,1252373
2018-01-12,37.750000,41.000000,37.750000,39.349998,39.096783,14379144
2018-01-15,39.400002,40.500000,39.099998,39.849998,39.593563,4252254
2018-01-16,39.900002,40.150002,39.250000,39.299999,39.047104,5120210
2018-01-17,39.750000,39.750000,38.750000,38.750000,38.500645,4856220
2018-01-18,39.200001,39.400002,37.549999,37.549999,37.308365,2963698
2018-01-19,38.099998,38.200001,37.599998,37.599998,37.358044,3298608
2018-01-22,37.650002,38.450001,37.650002,38.150002,37.904507,1424687
2018-01-23,38.150002,38.400002,37.700001,37.700001,37.457401,2119835
2018-01-24,38.049999,38.099998,37.849998,37.900002,37.656116,1336548
2018-01-25,38.000000,38.049999,37.500000,37.500000,37.258690,2318715
2018-01-26,37.299999,38.400002,36.200001,38.000000,37.755470,4215583
2018-01-29,38.000000,38.349998,36.849998,37.700001,37.457401,3371029
2018-01-30,37.349998,38.099998,37.150002,38.000000,37.755470,3150948
2018-01-31,38.250000,38.500000,37.150002,37.200001,36.960621,3733312
2018-02-01,37.299999,37.349998,36.049999,36.049999,35.818020,3291480
2018-02-02,36.049999,36.049999,35.099998,35.099998,34.874130,3111530
2018-02-05,32.750000,33.750000,32.500000,32.500000,32.290863,4163237
2018-02-06,31.900000,35.599998,30.600000,33.549999,33.334106,13630235
2018-02-07,34.849998,34.900002,32.400002,32.400002,32.191509,6906140
2018-02-08,32.400002,33.000000,31.100000,31.200001,30.999229,4906000
2018-02-09,28.799999,30.100000,28.400000,28.700001,28.515316,6642789
2018-02-12,29.250000,29.299999,26.799999,27.799999,27.621107,4692055
2018-02-21,28.799999,30.549999,28.500000,30.549999,30.353411,2686940
2018-02-22,31.200001,32.549999,30.250000,32.549999,32.340542,3428712
2018-02-23,32.500000,33.500000,32.250000,33.349998,33.135391,2070480
2018-02-26,33.900002,34.549999,33.500000,34.549999,34.327671,3390010
2018-02-27,34.700001,34.950001,34.400002,34.650002,34.427029,3070986
2018-03-01,34.500000,34.799999,34.049999,34.700001,34.476707,2258608
2018-03-02,34.700001,35.950001,34.400002,35.500000,35.271557,5446358
2018-03-05,35.500000,37.250000,35.500000,36.700001,36.463837,5752030
2018-03-06,36.849998,37.400002,35.799999,35.799999,35.569626,5652559
2018-03-07,35.799999,37.500000,35.400002,36.500000,36.265121,5012852
2018-03-08,37.599998,37.599998,36.099998,36.099998,35.867695,5170026
2018-03-09,36.099998,36.099998,34.849998,34.900002,34.675423,3144436
2018-03-12,35.500000,37.400002,35.250000,36.200001,35.967056,10248245
2018-03-13,36.099998,37.000000,36.099998,37.000000,36.761906,3669583
2018-03-14,38.000000,38.000000,37.000000,37.000000,36.761906,6370181
2018-03-15,37.000000,37.849998,36.799999,37.500000,37.258690,7084749
2018-03-16,37.500000,37.950001,36.500000,37.950001,37.705791,6962785
2018-03-19,37.599998,37.950001,37.000000,37.000000,36.761906,6325854
2018-03-20,37.000000,37.250000,36.500000,36.500000,36.265121,6506887
2018-03-21,36.500000,36.650002,32.849998,32.849998,32.638611,9435034
2018-03-22,33.000000,33.799999,32.650002,32.900002,32.688290,6120927
2018-03-23,31.600000,32.900002,31.500000,31.600000,31.396656,5677103
2018-03-26,31.100000,32.400002,31.100000,31.600000,31.396656,5228487
2018-03-27,31.200001,31.600000,30.700001,31.000000,30.800516,4643691
2018-03-28,30.500000,31.799999,29.650000,30.799999,30.601803,5512300
2018-03-29,30.799999,31.750000,30.350000,31.000000,30.800516,6888206
2018-03-30,31.000000,31.900000,30.950001,31.400000,31.197941,5613974
2018-04-02,32.200001,32.450001,31.250000,31.250000,31.048906,4224209
2018-04-03,31.850000,31.850000,29.799999,29.799999,29.608236,4502866
2018-04-09,30.150000,30.450001,29.150000,29.650000,29.459202,2195010
2018-04-10,29.799999,30.100000,28.750000,30.000000,29.806952,2923002
2018-04-11,30.400000,30.850000,29.700001,30.000000,29.806952,2858103
2018-04-12,30.299999,30.799999,29.950001,30.049999,29.856628,1540897
2018-04-13,30.049999,30.500000,29.600000,29.850000,29.657917,2421697
2018-04-16,29.850000,30.549999,29.600000,29.850000,29.657917,1808192
2018-04-17,29.900000,29.900000,28.049999,29.150000,28.962420,4699501
2018-04-18,29.450001,29.450001,27.400000,27.400000,27.223680,4071206
2018-04-19,27.400000,28.500000,26.450001,28.100000,27.919178,8481084
2018-04-20,28.400000,28.400000,27.600000,28.100000,27.919178,3629006
2018-04-23,28.250000,28.299999,27.250000,27.900000,27.720465,5576761
2018-04-24,28.000000,28.200001,27.400000,27.950001,27.770144,5545977
2018-04-25,27.950001,28.750000,27.400000,27.650000,27.472073,5638223
2018-04-26,27.700001,28.650000,27.549999,28.450001,28.266926,4191499
2018-04-27,28.000000,28.600000,28.000000,28.500000,28.316603,2967758
2018-04-30,27.799999,28.700001,27.799999,28.549999,28.366282,3429104
2018-05-02,28.500000,28.900000,28.299999,28.799999,28.614672,3282883
2018-05-03,28.950001,29.250000,28.700001,29.200001,29.012100,3562500
2018-05-04,29.100000,29.850000,29.100000,29.500000,29.310167,3685052
2018-05-07,29.150000,29.750000,29.150000,29.500000,29.310167,3403442
2018-05-08,29.500000,29.900000,29.250000,29.450001,29.260490,3509808
2018-05-09,29.549999,29.650000,29.299999,29.500000,29.310167,3109500
2018-05-10,29.299999,29.700001,29.049999,29.299999,29.111454,3237675
2018-05-11,29.299999,29.350000,28.100000,29.299999,29.111454,4034018
2018-05-14,29.250000,29.299999,27.950001,28.799999,28.614672,7157181
2018-05-15,28.400000,29.549999,26.000000,26.000000,25.832691,7515099
2018-05-16,26.299999,28.250000,25.900000,28.000000,27.819820,8975518
2018-05-17,28.000000,28.500000,27.150000,27.850000,27.670786,6735019
2018-05-18,27.500000,27.799999,26.700001,26.950001,26.776579,3605611
2018-05-21,26.500000,26.950001,24.299999,24.299999,24.143629,4280530
2018-05-22,21.900000,21.900000,21.900000,21.900000,21.759073,484200
2018-05-23,19.750000,19.750000,19.750000,19.750000,19.622910,190202
2018-05-24,17.799999,17.799999,17.799999,17.799999,17.685457,177225
2018-05-25,16.049999,16.049999,16.049999,16.049999,15.946718,375251
2018-05-28,14.450000,17.650000,14.450000,17.650000,17.536423,19956925
2018-05-29,19.350000,19.400000,17.900000,19.400000,19.275162,4174691
2018-05-30,19.000000,20.600000,18.000000,18.850000,18.728701,3086355
2018-05-31,18.000000,19.200001,18.000000,18.299999,18.182240,1303001
2018-06-01,18.000000,18.200001,16.500000,16.500000,16.393824,1779651
2018-06-04,16.400000,17.250000,16.350000,16.450001,16.344145,1507205
2018-06-05,16.799999,17.000000,16.000000,16.150000,16.046074,942854
2018-06-06,15.800000,16.150000,15.000000,15.950000,15.950000,1421586
2018-06-07,15.900000,16.299999,15.900000,16.299999,16.299999,657300
2018-06-08,16.299999,17.500000,16.200001,17.500000,17.500000,1357311
2018-06-11,17.900000,19.000000,17.900000,18.400000,18.400000,1783677
2018-06-12,18.700001,19.200001,18.100000,18.100000,18.100000,1462001
2018-06-13,18.000000,18.299999,17.500000,17.500000,17.500000,871722
2018-06-14,17.500000,17.799999,17.000000,17.299999,17.299999,868088
2018-06-15,17.100000,17.299999,16.750000,16.900000,16.900000,1043368
2018-06-19,17.049999,17.100000,16.400000,16.400000,16.400000,777230
2018-06-20,16.600000,16.600000,15.800000,15.950000,15.950000,767326
2018-06-21,15.900000,16.299999,15.800000,16.000000,16.000000,540106
2018-06-22,16.100000,16.150000,15.700000,15.800000,15.800000,765000
2018-06-25,16.000000,16.000000,15.000000,15.500000,15.500000,1179001
2018-06-26,15.350000,15.500000,15.000000,15.500000,15.500000,680987
2018-06-27,15.300000,15.700000,15.100000,15.500000,15.500000,546009
2018-06-28,15.350000,15.400000,15.100000,15.400000,15.400000,769151
2018-06-29,15.400000,15.450000,15.150000,15.400000,15.400000,603335
2018-07-02,15.600000,15.600000,15.250000,15.400000,15.400000,444001
2018-07-03,15.400000,16.250000,15.200000,15.400000,15.400000,1437000
2018-07-04,15.300000,15.450000,15.050000,15.350000,15.350000,1044001
2018-07-05,15.350000,15.350000,15.100000,15.350000,15.350000,860423
2018-07-06,15.350000,15.400000,14.750000,15.100000,15.100000,1814010
2018-07-09,15.300000,15.300000,14.500000,15.100000,15.100000,1554735
2018-07-10,15.100000,15.700000,14.900000,15.200000,15.200000,1029987
2018-07-11,15.350000,15.350000,15.100000,15.150000,15.150000,391500
2018-07-12,15.100000,15.200000,15.000000,15.100000,15.100000,269010
2018-07-13,15.100000,15.200000,14.950000,15.000000,15.000000,310039
2018-07-16,15.050000,15.100000,14.150000,15.000000,15.000000,1307852
2018-07-17,15.000000,15.200000,14.600000,14.950000,14.950000,1087540
2018-07-18,14.950000,14.950000,14.650000,14.950000,14.950000,730200
2018-07-19,14.850000,15.350000,14.850000,14.950000,14.950000,711022
2018-07-20,14.900000,15.250000,14.850000,14.950000,14.950000,614357
2018-07-23,15.000000,15.000000,14.700000,15.000000,15.000000,1148438
2018-07-24,15.000000,15.200000,14.950000,15.100000,15.100000,1490712
2018-07-25,15.150000,16.600000,15.100000,16.600000,16.600000,2885322
2018-07-26,16.700001,18.049999,16.450001,17.900000,17.900000,5337386
2018-07-27,17.750000,18.799999,17.650000,18.650000,18.650000,4693822
2018-07-30,18.450001,18.500000,17.750000,18.000000,18.000000,2653301
2018-07-31,17.950001,18.100000,17.400000,17.450001,17.450001,1281487
2018-08-01,17.450001,17.799999,16.350000,16.600000,16.600000,2278641
2018-08-02,16.700001,16.700001,16.100000,16.250000,16.250000,873652
2018-08-03,16.000000,16.200001,15.600000,15.900000,15.900000,1716028
2018-08-06,15.900000,17.299999,15.700000,17.299999,17.299999,2285764
2018-08-07,17.350000,17.350000,16.549999,16.600000,16.600000,1921737
2018-08-08,16.700001,17.299999,16.600000,16.750000,16.750000,880497
2018-08-09,16.750000,17.049999,16.500000,16.549999,16.549999,825777
2018-08-10,16.549999,16.850000,16.400000,16.400000,16.400000,499478
2018-08-13,16.000000,16.000000,15.150000,15.750000,15.750000,1415584
2018-08-14,15.900000,15.900000,15.450000,15.850000,15.850000,374000
2018-08-15,16.100000,16.299999,15.700000,15.900000,15.900000,594451
2018-08-16,15.950000,16.100000,15.800000,15.950000,15.950000,381466
2018-08-17,16.100000,16.250000,16.000000,16.000000,16.000000,323738
2018-08-20,16.100000,16.299999,16.049999,16.150000,16.150000,554727
2018-08-21,16.200001,16.400000,16.049999,16.150000,16.150000,437424
2018-08-22,16.150000,16.750000,16.000000,16.250000,16.250000,11386548
2018-08-23,16.299999,16.400000,15.100000,15.450000,15.450000,3241085
2018-08-24,15.250000,15.450000,15.200000,15.300000,15.300000,397258
2018-08-27,15.350000,15.900000,15.350000,15.450000,15.450000,431370
2018-08-28,15.500000,15.700000,15.500000,15.600000,15.600000,471250
2018-08-29,15.550000,15.700000,15.550000,15.600000,15.600000,257325
2018-08-30,15.650000,15.700000,15.350000,15.350000,15.350000,416487
2018-08-31,15.350000,15.550000,15.250000,15.350000,15.350000,254591
2018-09-03,15.400000,15.600000,15.350000,15.350000,15.350000,281003
2018-09-04,15.450000,15.800000,15.400000,15.700000,15.700000,468221
2018-09-05,15.700000,15.950000,15.700000,15.800000,15.800000,263098
2018-09-06,15.850000,16.250000,15.550000,16.000000,16.000000,680259
2018-09-07,16.150000,16.150000,15.600000,16.000000,16.000000,500000
2018-09-10,16.000000,16.150000,15.600000,15.650000,15.650000,545002
2018-09-11,15.950000,15.950000,15.650000,15.700000,15.700000,267301
2018-09-12,15.700000,16.299999,15.600000,16.000000,16.000000,916224
2018-09-13,16.200001,16.450001,16.000000,16.000000,16.000000,400413
2018-09-14,16.299999,16.299999,15.800000,16.000000,16.000000,445376
2018-09-17,16.100000,16.100000,15.750000,15.750000,15.750000,278325
2018-09-18,15.750000,15.750000,15.450000,15.550000,15.550000,309000
2018-09-19,15.550000,15.800000,15.550000,15.600000,15.600000,220005
2018-09-20,15.700000,15.800000,15.400000,15.400000,15.400000,269001
2018-09-21,15.600000,15.850000,15.500000,15.600000,15.600000,346005
2018-09-25,15.900000,15.900000,15.600000,15.650000,15.650000,315484
2018-09-26,15.650000,15.800000,15.500000,15.600000,15.600000,525000
2018-09-27,15.600000,15.800000,15.600000,15.650000,15.650000,183307
2018-09-28,15.600000,15.750000,15.600000,15.700000,15.700000,236207
2018-10-01,15.700000,15.900000,15.600000,15.750000,15.750000,322521
2018-10-02,15.900000,15.900000,15.600000,15.600000,15.600000,361039
2018-10-03,15.650000,15.750000,15.500000,15.650000,15.650000,173590
2018-10-04,15.700000,15.700000,15.250000,15.250000,15.250000,371787
2018-10-05,15.250000,15.300000,14.900000,15.000000,15.000000,574974
2018-10-08,14.750000,15.000000,14.500000,14.900000,14.900000,658100
2018-10-09,14.900000,14.950000,14.600000,14.950000,14.950000,399023
2018-10-11,14.550000,14.550000,13.500000,14.000000,14.000000,2609627
2018-10-12,13.950000,15.400000,13.800000,15.250000,15.250000,1577244
2018-10-15,15.250000,15.250000,14.700000,15.000000,15.000000,446537
2018-10-16,15.000000,15.750000,15.000000,15.100000,15.100000,509935
2018-10-17,15.200000,15.500000,14.800000,14.850000,14.850000,488000
2018-10-18,14.700000,15.100000,14.700000,15.100000,15.100000,299000
2018-10-19,15.100000,15.100000,14.800000,14.900000,14.900000,237325
2018-10-22,14.900000,15.100000,14.850000,15.000000,15.000000,306487
2018-10-23,15.000000,15.100000,14.600000,14.600000,14.600000,481001
2018-10-24,14.600000,14.900000,14.500000,14.900000,14.900000,293513
2018-10-25,14.600000,14.800000,14.350000,14.400000,14.400000,402000
2018-10-26,14.300000,14.650000,14.250000,14.300000,14.300000,394000
2018-10-29,14.450000,14.700000,14.150000,14.300000,14.300000,638001
2018-10-30,14.300000,14.400000,14.100000,14.300000,14.300000,632000
2018-10-31,14.350000,14.400000,14.150000,14.350000,14.350000,321001
2018-11-01,14.250000,14.400000,14.200000,14.400000,14.400000,410001
2018-11-02,14.400000,14.400000,13.800000,14.300000,14.300000,1053578
2018-11-05,14.200000,14.250000,14.050000,14.200000,14.200000,376009
2018-11-06,14.150000,14.250000,14.100000,14.250000,14.250000,251639
2018-11-07,14.200000,14.300000,14.100000,14.300000,14.300000,381005
2018-11-08,14.350000,14.450000,14.150000,14.450000,14.450000,556004
2018-11-09,14.450000,14.600000,14.250000,14.600000,14.600000,283316
2018-11-12,14.650000,15.300000,14.500000,15.200000,15.200000,1551010
2018-11-13,15.050000,16.600000,15.050000,16.299999,16.299999,2845340
2018-11-14,16.350000,17.200001,16.350000,17.000000,17.000000,2593001
2018-11-15,17.150000,17.600000,16.900000,17.000000,17.000000,1893558
2018-11-16,17.200001,17.450001,16.850000,17.000000,17.000000,1402477
2018-11-19,17.150000,17.400000,17.100000,17.250000,17.250000,928301
2018-11-20,17.100000,17.299999,17.049999,17.299999,17.299999,1127001
2018-11-21,17.200001,18.000000,17.150000,17.500000,17.500000,3421244
2018-11-22,17.650000,17.950001,17.450001,17.549999,17.549999,1091000
2018-11-23,17.500000,17.700001,17.299999,17.650000,17.650000,1810144
