Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,20.694799,20.948400,20.694799,20.897699,16.631344,1775345
2017-08-08,20.897699,20.999100,20.847000,20.948400,16.671698,1182906
2017-08-09,20.897699,20.948400,20.847000,20.897699,16.631344,683128
2017-08-10,20.897699,20.897699,20.339701,20.390499,16.227692,1964610
2017-08-11,20.441200,20.644100,20.441200,20.593300,16.389090,596381
2017-08-14,20.644100,20.694799,20.441200,20.491899,16.308390,849720
2017-08-15,20.593300,20.694799,20.491899,20.491899,16.308390,1036028
2017-08-16,20.491899,20.644100,20.491899,20.491899,16.308390,860564
2017-08-17,20.491899,20.593300,20.491899,20.491899,16.308390,1217407
2017-08-18,20.491899,20.593300,20.491899,20.491899,16.308390,1168119
2017-08-21,20.593300,20.796200,20.542601,20.796200,16.550568,1638403
2017-08-22,20.847000,20.897699,20.694799,20.745501,16.510218,4695319
2017-08-23,20.745501,20.796200,20.542601,20.593300,16.389090,3852216
2017-08-24,19.157900,19.578899,19.105301,19.578899,16.810732,2772898
2017-08-25,19.578899,19.842100,19.578899,19.631599,16.855980,1598623
2017-08-28,19.894699,19.894699,19.578899,19.578899,16.810732,1073571
2017-08-29,19.473700,19.578899,19.368401,19.473700,16.720404,679511
2017-08-30,19.526300,19.578899,19.368401,19.368401,16.629993,904023
2017-08-31,19.368401,19.473700,19.368401,19.473700,16.720404,579939
2017-09-01,19.473700,19.526300,19.421101,19.421101,16.675241,528830
2017-09-04,19.368401,19.789499,19.368401,19.526300,16.765566,2347716
2017-09-05,19.631599,19.684200,19.578899,19.631599,16.855980,623455
2017-09-06,19.578899,19.578899,19.421101,19.473700,16.720404,841042
2017-09-07,19.526300,19.578899,19.473700,19.473700,16.720404,402515
2017-09-08,19.473700,19.526300,19.368401,19.421101,16.675241,601952
2017-09-11,19.315800,19.473700,19.210501,19.421101,16.675241,1236766
2017-09-12,19.473700,19.631599,19.315800,19.578899,16.810732,998617
2017-09-13,19.578899,19.578899,19.368401,19.421101,16.675241,417186
2017-09-14,19.368401,19.421101,19.315800,19.368401,16.629993,422184
2017-09-15,19.368401,19.578899,19.263201,19.578899,16.810732,1115014
2017-09-18,19.631599,19.631599,19.368401,19.421101,16.675241,561372
2017-09-19,19.473700,19.473700,19.263201,19.315800,16.584827,409816
2017-09-20,19.263201,19.315800,19.157900,19.263201,16.539667,602953
2017-09-21,19.263201,19.263201,19.105301,19.157900,16.449253,554834
2017-09-22,19.105301,19.105301,18.947399,19.105301,16.404093,1013375
2017-09-25,19.000000,19.000000,18.842100,18.947399,16.268515,812028
2017-09-26,18.842100,19.052601,18.842100,18.842100,16.178104,452270
2017-09-27,18.842100,18.894699,18.736799,18.842100,16.178104,326793
2017-09-28,18.842100,18.842100,18.736799,18.842100,16.178104,400083
2017-09-29,18.842100,18.842100,18.736799,18.842100,16.178104,235221
2017-10-02,18.947399,18.947399,18.842100,18.947399,16.268515,397716
2017-10-03,19.000000,19.000000,18.842100,18.894699,16.223265,393416
2017-10-05,18.947399,18.947399,18.842100,18.894699,16.223265,360249
2017-10-06,18.947399,18.947399,18.842100,18.894699,16.223265,404301
2017-10-11,18.947399,19.157900,18.947399,19.157900,16.449253,706444
2017-10-12,19.157900,19.210501,19.052601,19.105301,16.404093,372236
2017-10-13,19.105301,19.263201,19.105301,19.210501,16.494417,484907
2017-10-16,19.263201,19.736799,19.263201,19.684200,16.901144,1479460
2017-10-17,19.684200,19.842100,19.578899,19.684200,16.901144,746939
2017-10-18,19.736799,19.736799,19.526300,19.684200,16.901144,515136
2017-10-19,19.684200,19.736799,19.578899,19.631599,16.855980,273200
2017-10-20,19.684200,19.684200,18.894699,18.894699,16.223265,1603093
2017-10-23,19.105301,19.315800,19.105301,19.263201,16.539667,711789
2017-10-24,19.263201,19.368401,19.157900,19.263201,16.539667,333914
2017-10-25,19.315800,19.421101,19.315800,19.315800,16.584827,345952
2017-10-26,19.368401,19.368401,19.210501,19.315800,16.584827,256557
2017-10-27,19.368401,19.526300,19.263201,19.315800,16.584827,458840
2017-10-30,19.368401,19.421101,19.263201,19.315800,16.584827,184293
2017-10-31,19.263201,19.473700,19.263201,19.421101,16.675241,318313
2017-11-01,19.421101,19.421101,19.210501,19.315800,16.584827,398656
2017-11-02,19.315800,19.368401,19.210501,19.368401,16.629993,270913
2017-11-03,19.368401,19.368401,19.315800,19.368401,16.629993,145127
2017-11-06,19.368401,19.473700,19.263201,19.368401,16.629993,512943
2017-11-07,19.473700,19.473700,19.263201,19.368401,16.629993,211337
2017-11-08,19.368401,19.368401,19.157900,19.263201,16.539667,309404
2017-11-09,19.315800,19.315800,19.105301,19.157900,16.449253,570642
2017-11-10,19.263201,19.368401,19.105301,19.315800,16.584827,392426
2017-11-13,19.315800,19.421101,19.210501,19.315800,16.584827,512405
2017-11-14,19.315800,19.315800,19.052601,19.210501,16.494417,533710
2017-11-15,19.105301,19.157900,19.000000,19.105301,16.404093,459709
2017-11-16,19.105301,19.105301,19.000000,19.105301,16.404093,353124
2017-11-17,19.105301,19.157900,19.052601,19.105301,16.404093,238464
2017-11-20,19.210501,19.210501,18.947399,19.052601,16.358843,424543
2017-11-21,19.105301,19.210501,19.052601,19.157900,16.449253,672008
2017-11-22,19.157900,19.210501,19.105301,19.210501,16.494417,400145
2017-11-23,19.368401,19.736799,19.315800,19.473700,16.720404,1525546
2017-11-24,19.473700,19.473700,19.368401,19.421101,16.675241,316031
2017-11-27,19.421101,19.473700,19.263201,19.368401,16.629993,277357
2017-11-28,19.368401,19.473700,19.263201,19.368401,16.629993,353782
2017-11-29,19.368401,19.421101,19.368401,19.421101,16.675241,255277
2017-11-30,19.368401,19.473700,19.368401,19.473700,16.720404,323549
2017-12-01,19.473700,19.473700,19.315800,19.368401,16.629993,568346
2017-12-04,19.368401,19.473700,19.315800,19.368401,16.629993,392483
2017-12-05,19.368401,19.421101,19.210501,19.368401,16.629993,495909
2017-12-06,19.368401,19.421101,19.210501,19.263201,16.539667,301936
2017-12-07,19.263201,19.263201,19.105301,19.157900,16.449253,507983
2017-12-08,19.263201,19.263201,19.052601,19.157900,16.449253,580262
2017-12-11,19.105301,19.315800,19.052601,19.263201,16.539667,316380
2017-12-12,19.315800,19.315800,19.157900,19.157900,16.449253,208973
2017-12-13,19.157900,19.263201,19.157900,19.263201,16.539667,90154
2017-12-14,19.263201,19.263201,19.157900,19.157900,16.449253,229164
2017-12-15,19.157900,19.157900,19.105301,19.157900,16.449253,198876
2017-12-18,19.157900,19.210501,19.105301,19.157900,16.449253,197673
2017-12-19,19.157900,19.210501,19.105301,19.157900,16.449253,129004
2017-12-20,19.315800,19.315800,19.105301,19.157900,16.449253,547375
2017-12-21,19.105301,19.157900,19.052601,19.052601,16.358843,475523
2017-12-22,19.052601,19.105301,19.000000,19.052601,16.358843,424949
2017-12-25,19.052601,19.105301,19.000000,19.052601,16.358843,301672
2017-12-26,19.052601,19.052601,18.947399,19.052601,16.358843,337418
2017-12-27,19.052601,19.052601,18.947399,19.000000,16.313679,352909
2017-12-28,19.000000,19.052601,19.000000,19.000000,16.313679,295359
2017-12-29,18.947399,19.105301,18.947399,19.105301,16.404093,359519
2018-01-02,19.105301,19.105301,18.842100,18.947399,16.268515,1229794
2018-01-03,18.947399,19.000000,18.947399,19.000000,16.313679,645556
2018-01-04,19.000000,19.105301,19.000000,19.052601,16.358843,290492
2018-01-05,19.052601,19.105301,18.947399,19.105301,16.404093,309692
2018-01-08,19.105301,19.105301,19.000000,19.052601,16.358843,491220
2018-01-09,19.052601,19.368401,19.052601,19.263201,16.539667,1712740
2018-01-10,19.315800,19.368401,19.105301,19.105301,16.404093,448113
2018-01-11,19.157900,19.157900,19.000000,19.000000,16.313679,452132
2018-01-12,19.052601,19.105301,19.000000,19.000000,16.313679,264408
2018-01-15,19.052601,19.105301,19.000000,19.000000,16.313679,207107
2018-01-16,19.052601,19.157900,19.000000,19.157900,16.449253,298250
2018-01-17,19.157900,19.157900,19.000000,19.105301,16.404093,249684
2018-01-18,19.052601,19.210501,19.052601,19.157900,16.449253,426030
2018-01-19,19.157900,19.210501,19.105301,19.105301,16.404093,321556
2018-01-22,19.210501,19.210501,19.105301,19.157900,16.449253,540922
2018-01-23,19.210501,19.263201,19.157900,19.210501,16.494417,387866
2018-01-24,19.263201,19.368401,19.157900,19.210501,16.494417,1193544
2018-01-25,19.263201,19.368401,19.210501,19.368401,16.629993,589932
2018-01-26,19.368401,19.421101,19.315800,19.315800,16.584827,416524
2018-01-29,19.315800,19.368401,19.210501,19.210501,16.494417,457173
2018-01-30,19.263201,19.263201,19.105301,19.157900,16.449253,206456
2018-01-31,19.157900,19.157900,19.052601,19.157900,16.449253,208133
2018-02-01,19.263201,19.263201,19.105301,19.105301,16.404093,240609
2018-02-02,19.105301,19.105301,19.000000,19.052601,16.358843,100031
2018-02-05,18.947399,19.052601,18.842100,19.000000,16.313679,389640
2018-02-06,18.789499,18.789499,18.263201,18.421101,15.816628,1679445
2018-02-07,18.631599,18.736799,18.473700,18.526300,15.906953,494918
2018-02-08,18.526300,18.578899,18.473700,18.526300,15.906953,183294
2018-02-09,18.368401,18.421101,18.157900,18.421101,15.816628,551794
2018-02-12,18.526300,18.526300,18.263201,18.368401,15.771379,326621
2018-02-21,18.526300,18.578899,18.421101,18.578899,15.952114,236082
2018-02-22,18.421101,18.578899,18.421101,18.578899,15.952114,148355
2018-02-23,18.631599,18.631599,18.473700,18.578899,15.952114,248994
2018-02-26,18.684200,18.684200,18.526300,18.684200,16.042528,189828
2018-02-27,18.684200,18.736799,18.631599,18.684200,16.042528,136726
2018-03-01,18.684200,18.684200,18.526300,18.631599,15.997366,161291
2018-03-02,18.578899,18.631599,18.526300,18.631599,15.997366,142560
2018-03-05,18.631599,18.684200,18.526300,18.526300,15.906953,256786
2018-03-06,18.526300,18.631599,18.526300,18.526300,15.906953,135111
2018-03-07,18.526300,18.578899,18.473700,18.473700,15.861789,223867
2018-03-08,18.473700,18.526300,18.421101,18.473700,15.861789,378558
2018-03-09,18.473700,19.105301,18.473700,19.052601,16.358843,496513
2018-03-12,19.157900,19.315800,19.105301,19.105301,16.404093,1073351
2018-03-13,19.105301,19.105301,19.000000,19.052601,16.358843,168213
2018-03-14,19.052601,19.263201,19.000000,19.263201,16.539667,706565
2018-03-15,19.210501,19.421101,19.210501,19.263201,16.539667,507213
2018-03-16,19.263201,19.263201,19.105301,19.157900,16.449253,223490
2018-03-19,19.157900,19.473700,19.157900,19.315800,16.584827,778325
2018-03-20,19.315800,19.315800,19.157900,19.263201,16.539667,219118
2018-03-21,19.263201,19.315800,19.210501,19.263201,16.539667,254970
2018-03-22,19.368401,19.368401,19.263201,19.263201,16.539667,414570
2018-03-23,19.421101,19.894699,19.368401,19.684200,16.901144,2868115
2018-03-26,19.684200,20.052601,19.684200,19.894699,17.081881,1953088
2018-03-27,20.052601,20.105301,19.842100,19.947399,17.127129,1192564
2018-03-28,19.894699,19.947399,19.842100,19.894699,17.081881,412253
2018-03-29,19.947399,20.000000,19.894699,19.894699,17.081881,305838
2018-03-30,19.894699,20.000000,19.894699,19.894699,17.081881,685959
2018-04-02,20.105301,20.210501,20.105301,20.210501,17.353033,683933
2018-04-03,20.157900,20.157900,20.000000,20.052601,17.217457,455715
2018-04-09,20.157900,20.157900,19.947399,20.052601,17.217457,687105
2018-04-10,20.105301,20.105301,20.000000,20.000000,17.172293,611376
2018-04-11,20.000000,20.000000,19.684200,19.736799,16.946304,1981460
2018-04-12,19.736799,19.736799,19.578899,19.631599,16.855980,1086419
2018-04-13,19.684200,19.736799,19.578899,19.736799,16.946304,376416
2018-04-16,19.736799,19.894699,19.736799,19.736799,16.946304,351855
2018-04-17,19.736799,19.789499,19.631599,19.684200,16.901144,324485
2018-04-18,19.684200,19.894699,19.684200,19.736799,16.946304,369929
2018-04-19,19.736799,19.789499,19.684200,19.736799,16.946304,171873
2018-04-20,19.684200,19.789499,19.684200,19.789499,16.991552,273755
2018-04-23,19.789499,19.842100,19.736799,19.789499,16.991552,261469
2018-04-24,19.789499,19.789499,19.578899,19.578899,16.810732,615251
2018-04-25,19.526300,19.789499,19.473700,19.789499,16.991552,267372
2018-04-26,19.789499,19.789499,19.578899,19.578899,16.810732,303415
2018-04-27,19.578899,19.684200,19.578899,19.684200,16.901144,242852
2018-04-30,19.631599,19.789499,19.631599,19.684200,16.901144,159469
2018-05-02,19.684200,19.842100,19.684200,19.736799,16.946304,243200
2018-05-03,19.684200,19.736799,19.684200,19.684200,16.901144,123710
2018-05-04,19.684200,19.789499,19.631599,19.684200,16.901144,233570
2018-05-07,19.789499,19.789499,19.526300,19.684200,16.901144,349114
2018-05-08,19.631599,19.736799,19.631599,19.736799,16.946304,161410
2018-05-09,19.736799,19.736799,19.631599,19.684200,16.901144,139365
2018-05-10,19.684200,19.789499,19.684200,19.684200,16.901144,262211
2018-05-11,19.789499,19.842100,19.684200,19.842100,17.036718,365689
2018-05-14,19.842100,19.947399,19.789499,19.894699,17.081881,485311
2018-05-15,19.894699,19.947399,19.789499,19.789499,16.991552,653734
2018-05-16,19.684200,19.842100,19.684200,19.789499,16.991552,375010
2018-05-17,19.789499,19.842100,19.684200,19.736799,16.946304,175718
2018-05-18,19.736799,19.894699,19.736799,19.894699,17.081881,349150
2018-05-21,19.894699,20.000000,19.894699,20.000000,17.172293,390215
2018-05-22,20.000000,20.105301,19.894699,19.894699,17.081881,409714
2018-05-23,19.894699,20.000000,19.842100,19.842100,17.036718,227593
2018-05-24,19.894699,19.947399,19.842100,19.947399,17.127129,162496
2018-05-25,19.947399,20.000000,19.894699,19.894699,17.081881,220570
2018-05-28,19.947399,20.000000,19.894699,19.947399,17.127129,152576
2018-05-29,19.842100,20.000000,19.842100,19.894699,17.081881,225985
2018-05-30,19.842100,19.947399,19.736799,19.894699,17.081881,224613
2018-05-31,19.894699,19.894699,19.789499,19.894699,17.081881,269336
2018-06-01,19.842100,20.000000,19.842100,19.894699,17.081881,184379
2018-06-04,20.000000,20.052601,19.947399,20.000000,17.172293,435181
2018-06-05,20.000000,20.105301,19.947399,19.947399,17.127129,295503
2018-06-06,19.894699,20.105301,19.842100,20.052601,17.217457,377465
2018-06-07,20.105301,20.157900,20.000000,20.000000,17.172293,275462
2018-06-08,20.000000,20.052601,19.947399,20.000000,17.172293,228039
2018-06-11,20.105301,20.157900,20.000000,20.105301,17.262707,347842
2018-06-12,20.105301,20.210501,20.052601,20.105301,17.262707,381854
2018-06-13,20.105301,20.157900,19.947399,20.000000,17.172293,463083
2018-06-14,20.000000,20.052601,19.894699,19.894699,17.081881,588621
2018-06-15,20.000000,20.105301,19.947399,19.947399,17.127129,364592
2018-06-19,20.000000,20.052601,19.736799,19.789499,16.991552,605154
2018-06-20,19.894699,19.894699,19.684200,19.842100,17.036718,797619
2018-06-21,19.842100,19.947399,19.789499,19.894699,17.081881,307237
2018-06-22,19.842100,19.894699,19.736799,19.736799,16.946304,453074
2018-06-25,19.736799,19.947399,19.736799,19.894699,17.081881,306675
2018-06-26,19.894699,19.894699,19.736799,19.894699,17.081881,229946
2018-06-27,19.894699,20.000000,19.789499,19.894699,17.081881,159216
2018-06-28,19.894699,19.947399,19.789499,19.842100,17.036718,219431
2018-06-29,19.894699,19.947399,19.842100,19.894699,17.081881,416384
2018-07-02,19.894699,19.947399,19.789499,19.842100,17.036718,466735
2018-07-03,19.842100,19.894699,19.684200,19.684200,16.901144,473448
2018-07-04,19.684200,19.842100,19.684200,19.789499,16.991552,427120
2018-07-05,19.789499,19.842100,19.736799,19.736799,16.946304,99936
2018-07-06,19.789499,19.842100,19.684200,19.736799,16.946304,223214
2018-07-09,19.789499,19.894699,19.789499,19.894699,17.081881,149555
2018-07-10,20.105301,20.210501,20.000000,20.000000,17.172293,596690
2018-07-11,20.000000,20.000000,19.894699,19.947399,17.127129,190127
2018-07-12,19.947399,20.000000,19.894699,19.947399,17.127129,182191
2018-07-13,20.000000,20.000000,19.894699,19.894699,17.081881,266475
2018-07-16,19.894699,20.000000,19.894699,20.000000,17.172293,230384
2018-07-17,20.000000,20.052601,19.947399,19.947399,17.127129,149018
2018-07-18,20.000000,20.105301,19.894699,20.000000,17.172293,339014
2018-07-19,20.000000,20.105301,19.842100,19.894699,17.081881,474309
2018-07-20,19.894699,20.105301,19.842100,19.894699,17.081881,510624
2018-07-23,19.894699,20.052601,19.842100,20.000000,17.172293,415514
2018-07-24,20.000000,20.105301,19.947399,20.105301,17.262707,273246
2018-07-25,20.105301,20.105301,20.000000,20.105301,17.262707,161049
2018-07-26,20.105301,20.105301,20.052601,20.052601,17.217457,392999
2018-07-27,20.052601,20.157900,20.052601,20.105301,17.262707,261115
2018-07-30,20.105301,20.157900,20.052601,20.157900,17.307869,429624
2018-07-31,20.105301,20.157900,20.105301,20.105301,17.262707,215120
2018-08-01,20.157900,20.210501,20.105301,20.210501,17.353033,386478
2018-08-02,20.210501,20.210501,20.105301,20.157900,17.307869,310527
2018-08-03,20.157900,20.210501,20.105301,20.157900,17.307869,354980
2018-08-06,20.157900,20.210501,20.105301,20.210501,17.353033,368670
2018-08-07,20.210501,20.210501,20.105301,20.105301,17.262707,336188
2018-08-08,20.157900,20.210501,20.105301,20.105301,17.262707,414642
2018-08-09,20.157900,20.210501,20.105301,20.210501,17.353033,308104
2018-08-10,20.157900,20.263201,20.157900,20.210501,17.353033,562891
2018-08-13,20.157900,20.210501,19.894699,20.000000,17.172293,1033448
2018-08-14,20.000000,20.105301,20.000000,20.105301,17.262707,700891
2018-08-15,20.000000,20.052601,19.947399,20.000000,17.172293,723899
2018-08-16,19.894699,20.052601,19.894699,20.000000,17.172293,431099
2018-08-17,20.000000,20.157900,20.000000,20.105301,17.262707,599118
2018-08-20,20.105301,20.263201,20.105301,20.210501,17.353033,1039918
2018-08-21,20.210501,20.210501,20.105301,20.157900,17.307869,949425
2018-08-22,20.157900,20.210501,20.105301,20.157900,17.307869,1856395
2018-08-23,18.684200,18.894699,18.684200,18.789499,17.425966,1491028
2018-08-24,18.789499,18.789499,18.631599,18.736799,17.377090,765586
2018-08-27,18.631599,18.736799,18.631599,18.684200,17.328310,440680
2018-08-28,18.684200,18.789499,18.631599,18.789499,17.425966,481663
2018-08-29,18.789499,18.842100,18.736799,18.789499,17.425966,217983
2018-08-30,18.842100,18.894699,18.789499,18.842100,17.474751,297115
2018-08-31,18.894699,18.894699,18.789499,18.789499,17.425966,197417
