Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,36.650002,37.150002,36.650002,36.900002,35.010387,179200
2018-07-24,36.799999,37.200001,36.750000,37.150002,35.247585,142551
2018-07-25,37.049999,37.099998,36.900002,37.099998,35.200142,45390
2018-07-26,37.099998,37.200001,36.950001,37.099998,35.200142,45050
2018-07-27,37.099998,37.299999,36.750000,37.099998,35.200142,126260
2018-07-30,36.849998,36.900002,36.450001,36.849998,34.962944,150203
2018-07-31,36.549999,36.849998,36.450001,36.849998,34.962944,74998
2018-08-01,36.799999,36.950001,36.599998,36.950001,35.057823,106050
2018-08-02,36.750000,36.799999,36.500000,36.799999,34.915504,108327
2018-08-03,36.950001,37.900002,36.849998,37.799999,35.864296,425060
2018-08-06,38.000000,38.000000,37.200001,37.900002,35.959175,320130
2018-08-07,37.799999,37.799999,37.400002,37.650002,35.721977,238339
2018-08-08,37.599998,37.599998,37.200001,37.500000,35.579659,148202
2018-08-09,37.250000,37.650002,37.250000,37.299999,35.389900,142403
2018-08-10,37.299999,37.299999,36.849998,37.049999,35.152702,273478
2018-08-13,37.150002,37.150002,35.849998,36.150002,34.298794,386725
2018-08-14,36.250000,36.750000,36.250000,36.700001,34.820625,232806
2018-08-15,36.700001,36.799999,35.849998,36.000000,34.156471,243711
2018-08-16,35.849998,36.549999,35.049999,36.549999,34.678307,297950
2018-08-17,36.599998,36.650002,36.150002,36.650002,34.773190,65350
2018-08-20,36.099998,36.750000,36.099998,36.700001,34.820625,93289
2018-08-21,36.799999,36.799999,36.500000,36.799999,34.915504,72450
2018-08-22,36.900002,37.000000,36.500000,36.700001,34.820625,63843
2018-08-23,36.700001,36.700001,36.299999,36.700001,34.820625,53500
2018-08-24,36.700001,36.700001,36.299999,36.700001,34.820625,73000
2018-08-27,36.700001,36.750000,36.500000,36.700001,34.820625,61000
2018-08-28,36.700001,36.700001,36.299999,36.650002,34.773190,115337
2018-08-29,36.599998,36.599998,36.299999,36.400002,34.535992,76488
2018-08-30,36.599998,36.599998,36.099998,36.500000,34.630867,105581
2018-08-31,36.500000,36.799999,36.150002,36.799999,34.915504,78000
2018-09-03,36.799999,37.200001,36.799999,36.950001,35.057823,84000
2018-09-04,36.950001,36.950001,36.849998,36.849998,34.962944,29257
2018-09-05,36.799999,36.849998,36.549999,36.549999,34.678307,82481
2018-09-06,37.000000,37.000000,36.599998,36.700001,34.820625,36300
2018-09-07,36.799999,36.799999,36.099998,36.400002,34.535992,101612
2018-09-10,36.799999,36.799999,35.799999,36.200001,34.346233,87953
2018-09-11,35.599998,35.950001,35.400002,35.849998,34.014153,158605
2018-09-12,36.150002,36.200001,35.799999,35.950001,34.109035,69085
2018-09-13,36.150002,36.200001,35.849998,36.200001,34.346233,49050
2018-09-14,36.200001,36.349998,36.000000,36.250000,34.393669,66054
2018-09-17,36.450001,36.450001,35.849998,35.849998,34.014153,68050
2018-09-18,35.849998,35.900002,35.700001,35.849998,34.014153,35570
2018-09-19,35.849998,36.299999,35.799999,36.299999,34.441109,95011
2018-09-20,36.349998,36.349998,35.950001,36.299999,34.441109,56050
2018-09-21,36.250000,36.299999,36.000000,36.299999,34.441109,82411
2018-09-25,36.250000,36.250000,36.000000,36.000000,34.156471,19321
2018-09-26,35.799999,35.900002,35.250000,35.650002,33.824398,131257
2018-09-27,35.650002,35.650002,35.450001,35.650002,33.824398,92877
2018-09-28,35.549999,35.650002,35.400002,35.599998,33.776955,54250
2018-10-01,35.400002,35.599998,35.200001,35.349998,33.539757,90129
2018-10-02,35.349998,35.799999,35.200001,35.349998,33.539757,106840
2018-10-03,35.200001,35.750000,35.150002,35.700001,33.871838,104005
2018-10-04,35.200001,35.799999,35.200001,35.349998,33.539757,74100
2018-10-05,35.049999,35.250000,34.400002,34.750000,32.970486,195150
2018-10-08,34.650002,34.799999,34.549999,34.549999,32.780724,77000
2018-10-09,34.549999,34.700001,34.349998,34.549999,32.780724,64150
2018-10-11,31.700001,33.599998,31.700001,33.200001,31.499859,542000
2018-10-12,32.799999,33.500000,32.750000,33.500000,31.784496,134000
2018-10-15,33.450001,33.450001,33.049999,33.049999,31.357538,48000
2018-10-16,33.450001,33.450001,33.099998,33.299999,31.594736,35000
2018-10-17,33.750000,33.750000,32.799999,32.799999,31.120340,60365
2018-10-18,32.799999,32.900002,32.650002,32.900002,31.215221,17000
2018-10-19,32.750000,33.200001,32.099998,33.200001,31.499859,83500
2018-10-22,32.599998,33.200001,32.549999,33.200001,31.499859,15100
2018-10-23,33.200001,33.200001,32.250000,32.750000,31.072903,38706
2018-10-24,32.799999,32.799999,32.000000,32.500000,30.835705,156472
2018-10-25,32.099998,32.849998,31.700001,32.849998,31.167780,186309
2018-10-26,32.849998,33.000000,31.799999,32.599998,30.930582,111056
2018-10-29,32.000000,32.400002,31.900000,32.400002,30.740828,59180
2018-10-30,32.049999,32.599998,31.900000,32.500000,30.835705,97818
2018-10-31,32.400002,32.650002,32.400002,32.599998,30.930582,84400
2018-11-01,32.500000,32.900002,32.450001,32.900002,31.215221,108010
2018-11-02,33.000000,33.150002,32.650002,33.099998,31.404978,72307
2018-11-05,32.700001,33.150002,32.700001,33.099998,31.404978,26105
2018-11-06,33.049999,33.200001,33.049999,33.200001,31.499859,45195
2018-11-07,33.200001,33.799999,33.200001,33.700001,31.974255,74508
2018-11-08,33.900002,34.000000,33.549999,33.549999,31.831934,90213
2018-11-09,33.599998,33.700001,33.349998,33.599998,31.879374,228000
2018-11-12,33.400002,34.000000,33.299999,34.000000,32.258892,179315
2018-11-13,33.400002,33.950001,33.400002,33.950001,32.211452,56000
2018-11-14,33.950001,34.200001,33.599998,33.950001,32.211452,226275
2018-11-15,33.599998,34.200001,33.500000,34.099998,32.353767,169300
2018-11-16,34.400002,34.400002,33.650002,34.400002,32.638409,85250
2018-11-19,34.500000,34.700001,34.000000,34.700001,32.923046,161000
2018-11-20,34.349998,34.900002,34.250000,34.900002,33.112804,92000
2018-11-21,34.549999,35.000000,34.400002,35.000000,33.207684,149000
2018-11-22,34.650002,35.000000,34.500000,35.000000,33.207684,113000
2018-11-23,34.650002,34.900002,34.500000,34.900002,33.112804,162203
2018-11-26,34.799999,35.099998,34.650002,35.000000,33.207684,91128
2018-11-27,35.000000,35.150002,34.599998,35.150002,33.350002,74000
2018-11-28,35.200001,35.299999,34.650002,35.299999,33.492317,126264
2018-11-29,35.299999,35.500000,35.049999,35.500000,33.682076,102374
2018-11-30,35.450001,35.549999,35.200001,35.200001,33.397442,103488
2018-12-03,35.250000,35.500000,35.000000,35.250000,33.444878,146252
2018-12-04,35.400002,35.450001,35.150002,35.349998,33.539757,96406
2018-12-05,35.000000,35.599998,35.000000,35.599998,33.776955,238630
2018-12-06,35.650002,35.650002,34.599998,35.099998,33.302559,321154
2018-12-07,35.000000,35.299999,34.900002,35.049999,33.255119,92000
2018-12-10,34.700001,34.799999,34.599998,34.599998,32.828163,23826
2018-12-11,35.099998,35.400002,34.799999,35.400002,33.587200,311250
2018-12-12,35.400002,35.799999,35.400002,35.750000,33.919273,273332
2018-12-13,35.750000,36.299999,35.750000,36.099998,34.251350,379885
2018-12-14,36.000000,36.200001,35.500000,36.200001,34.346233,269301
2018-12-17,36.299999,36.400002,36.000000,36.400002,34.535992,96030
2018-12-18,36.349998,36.450001,36.000000,36.299999,34.441109,295030
2018-12-19,36.299999,36.299999,35.750000,36.000000,34.156471,118020
2018-12-20,35.700001,35.950001,35.549999,35.950001,34.109035,87000
2018-12-21,35.549999,35.900002,35.150002,35.900002,34.061596,64100
2018-12-24,35.900002,36.000000,35.599998,36.000000,34.156471,70000
2018-12-25,35.700001,35.700001,35.150002,35.150002,33.350002,98585
2018-12-26,35.200001,35.450001,35.200001,35.200001,33.397442,28068
2018-12-27,35.200001,35.349998,35.200001,35.299999,33.492317,187059
2018-12-28,35.250000,35.250000,34.849998,35.200001,33.397442,20264
2019-01-02,35.200001,35.200001,35.150002,35.150002,33.350002,13042
2019-01-03,35.150002,35.150002,34.500000,34.950001,33.160244,82000
2019-01-04,34.700001,34.700001,34.400002,34.700001,32.923046,58008
2019-01-07,34.900002,35.150002,34.750000,35.150002,33.350002,96512
2019-01-08,35.150002,35.799999,35.150002,35.799999,33.966713,63365
2019-01-09,35.799999,35.950001,35.500000,35.900002,34.061596,58599
2019-01-10,35.849998,35.849998,35.500000,35.849998,34.014153,56000
2019-01-11,35.849998,35.900002,35.599998,35.900002,34.061596,663100
2019-01-14,35.950001,36.150002,35.450001,36.000000,34.156471,90805
2019-01-15,35.950001,35.950001,35.599998,35.849998,34.014153,118330
2019-01-16,35.750000,35.950001,35.200001,35.799999,33.966713,421575
2019-01-17,35.450001,35.799999,35.450001,35.799999,33.966713,15736
2019-01-18,35.799999,36.000000,35.650002,35.950001,34.109035,59000
2019-01-21,36.000000,36.200001,35.849998,36.150002,34.298794,125155
2019-01-22,36.150002,36.200001,35.849998,36.200001,34.346233,46000
2019-01-23,36.099998,36.200001,36.000000,36.150002,34.298794,27000
2019-01-24,36.099998,36.099998,35.799999,35.799999,33.966713,180160
2019-01-25,35.799999,36.099998,35.549999,36.049999,34.203911,84107
2019-01-28,35.650002,36.200001,35.500000,36.200001,34.346233,186551
2019-01-29,36.200001,36.200001,35.849998,36.200001,34.346233,17210
2019-01-30,36.000000,36.200001,35.900002,36.049999,34.203911,26003
2019-02-11,36.150002,36.200001,35.599998,36.049999,34.203911,205544
2019-02-12,36.099998,36.200001,36.000000,36.000000,34.156471,103000
2019-02-13,36.000000,36.500000,35.750000,36.400002,34.535992,213560
2019-02-14,36.400002,37.500000,36.400002,37.150002,35.247585,1493390
2019-02-15,37.099998,37.400002,36.750000,37.400002,35.484783,609620
2019-02-18,37.400002,37.400002,37.000000,37.299999,35.389900,283240
2019-02-19,36.900002,37.250000,36.900002,37.049999,35.152702,224558
2019-02-20,37.049999,37.049999,36.650002,37.000000,35.105263,239200
2019-02-21,36.799999,37.000000,36.650002,36.900002,35.010387,528430
2019-02-22,36.799999,37.000000,36.400002,36.400002,34.535992,310249
2019-02-25,36.750000,36.750000,36.400002,36.700001,34.820625,97123
2019-02-26,36.799999,37.200001,36.700001,37.200001,35.295021,499053
2019-02-27,37.200001,37.599998,37.049999,37.549999,35.627098,387195
2019-03-04,37.500000,37.549999,37.000000,37.500000,35.579659,397405
2019-03-05,37.500000,37.500000,37.200001,37.250000,35.342461,31110
2019-03-06,37.250000,37.450001,37.000000,37.400002,35.484783,222262
2019-03-07,37.349998,37.450001,37.000000,37.400002,35.484783,135124
2019-03-08,37.049999,37.599998,37.049999,37.599998,35.674538,158037
2019-03-11,37.549999,37.549999,37.200001,37.500000,35.579659,54000
2019-03-12,37.500000,37.500000,37.200001,37.299999,35.389900,34689
2019-03-13,37.450001,37.500000,37.200001,37.450001,35.532219,589125
2019-03-14,37.450001,37.450001,36.849998,37.099998,35.200142,230325
2019-03-15,36.900002,37.299999,36.750000,36.799999,34.915504,305149
2019-03-18,37.000000,37.150002,36.799999,37.000000,35.105263,103259
2019-03-19,36.900002,37.099998,36.500000,37.099998,35.200142,493363
2019-03-20,37.049999,37.250000,36.849998,37.250000,35.342461,89308
2019-03-21,37.049999,37.200001,36.900002,37.200001,35.295021,90152
2019-03-22,36.900002,37.099998,36.650002,37.099998,35.200142,312106
2019-03-25,37.000000,37.000000,36.500000,36.750000,34.868065,151154
2019-03-26,36.900002,36.900002,36.549999,36.650002,34.773190,160471
2019-03-27,36.950001,36.950001,36.549999,36.700001,34.820625,98050
2019-03-28,36.500000,36.500000,36.049999,36.049999,34.203911,179080
2019-03-29,36.150002,36.450001,35.750000,35.950001,34.109035,399319
2019-04-01,35.950001,36.000000,35.650002,35.849998,34.014153,271729
2019-04-02,35.799999,36.450001,35.650002,36.450001,34.583427,217605
2019-04-03,36.450001,36.549999,36.150002,36.549999,34.678307,122427
2019-04-08,36.549999,36.750000,36.500000,36.650002,34.773190,172303
2019-04-09,36.650002,36.700001,36.349998,36.700001,34.820625,64363
2019-04-10,36.450001,36.650002,36.349998,36.650002,34.773190,96476
2019-04-11,36.650002,36.650002,36.200001,36.549999,34.678307,142362
2019-04-12,36.599998,36.599998,36.150002,36.450001,34.583427,117319
2019-04-15,36.349998,36.400002,36.200001,36.400002,34.535992,104169
2019-04-16,36.549999,36.549999,36.200001,36.400002,34.535992,100500
2019-04-17,36.500000,36.500000,36.200001,36.450001,34.583427,152250
2019-04-18,36.400002,36.500000,36.049999,36.049999,34.203911,127458
2019-04-19,35.950001,36.349998,35.950001,36.349998,34.488548,181060
2019-04-22,36.200001,36.500000,36.000000,36.200001,34.346233,199734
2019-04-23,36.200001,36.250000,36.049999,36.200001,34.346233,56102
2019-04-24,36.299999,36.349998,36.200001,36.349998,34.488548,219350
2019-04-25,36.400002,36.400002,36.150002,36.250000,34.393669,67050
2019-04-26,36.150002,36.400002,35.900002,36.400002,34.535992,213032
2019-04-29,36.400002,36.400002,36.200001,36.299999,34.441109,64500
2019-04-30,36.349998,36.349998,36.000000,36.150002,34.298794,106450
2019-05-02,36.299999,36.299999,36.000000,36.200001,34.346233,237665
2019-05-03,36.250000,36.400002,36.099998,36.400002,34.535992,146435
2019-05-06,36.250000,36.400002,36.000000,36.400002,34.535992,133595
2019-05-07,36.099998,36.200001,35.799999,35.799999,33.966713,418400
2019-05-08,35.849998,36.099998,35.650002,36.099998,34.251350,218750
2019-05-09,36.099998,36.200001,35.349998,35.750000,33.919273,300000
2019-05-10,35.900002,36.000000,35.450001,35.700001,33.871838,176589
2019-05-13,35.599998,35.799999,34.750000,34.799999,33.017921,312152
2019-05-14,34.200001,34.799999,34.099998,34.799999,33.017921,252934
2019-05-15,35.099998,35.099998,34.599998,34.650002,32.875607,128220
2019-05-16,34.500000,34.900002,34.400002,34.599998,32.828163,96501
2019-05-17,34.650002,35.099998,34.099998,34.349998,32.590965,201336
2019-05-20,34.500000,34.500000,33.900002,34.500000,32.733288,136005
2019-05-21,34.450001,34.450001,34.099998,34.200001,32.448650,140273
2019-05-22,34.200001,34.349998,34.000000,34.349998,32.590965,115028
2019-05-23,34.099998,34.099998,33.900002,33.950001,32.211452,101003
2019-05-24,34.000000,34.250000,33.849998,34.250000,32.496090,133210
2019-05-27,34.099998,34.349998,34.000000,34.250000,32.496090,75002
2019-05-28,34.200001,34.400002,34.000000,34.400002,32.638409,138313
2019-05-29,34.299999,34.299999,34.000000,34.099998,32.353767,132093
2019-05-30,34.099998,34.250000,33.950001,33.950001,32.211452,677401
2019-05-31,34.000000,34.200001,33.799999,34.000000,32.258892,254051
2019-06-03,33.849998,34.099998,33.750000,33.950001,32.211452,674004
2019-06-04,34.000000,34.299999,33.799999,34.299999,32.543526,490717
2019-06-05,34.250000,34.299999,34.099998,34.299999,32.543526,471357
2019-06-06,34.250000,34.250000,33.750000,33.750000,32.021694,295265
2019-06-10,34.049999,34.049999,33.799999,34.000000,32.258892,95261
2019-06-11,34.000000,34.000000,33.700001,33.950001,32.211452,107599
2019-06-12,33.799999,34.000000,33.700001,34.000000,32.258892,79236
2019-06-13,33.799999,33.799999,33.599998,33.650002,31.926815,198800
2019-06-14,33.650002,33.950001,33.650002,33.950001,32.211452,94050
2019-06-17,33.950001,33.950001,33.799999,33.950001,32.211452,78001
2019-06-18,33.750000,33.950001,33.750000,33.900002,32.164013,41525
2019-06-19,34.000000,34.000000,33.849998,34.000000,32.258892,106102
2019-06-20,34.000000,34.200001,34.000000,34.150002,32.401211,132107
2019-06-21,34.299999,34.849998,34.299999,34.849998,33.065361,232925
2019-06-24,34.849998,35.000000,34.599998,35.000000,33.207684,136489
2019-06-25,34.900002,34.950001,34.549999,34.950001,33.160244,189277
2019-06-26,34.599998,34.849998,34.599998,34.799999,33.017921,64065
2019-06-27,34.750000,34.849998,34.700001,34.750000,32.970486,62100
2019-06-28,34.650002,34.750000,34.549999,34.750000,32.970486,71050
2019-07-01,35.000000,35.000000,34.599998,34.900002,33.112804,72001
2019-07-02,34.900002,34.900002,34.750000,34.799999,33.017921,60000
2019-07-03,34.799999,35.150002,34.599998,35.150002,33.350002,200028
2019-07-04,35.049999,35.599998,35.000000,35.599998,33.776955,223800
2019-07-05,35.599998,35.700001,35.200001,35.700001,33.871838,218200
2019-07-08,35.500000,35.700001,35.299999,35.700001,33.871838,188374
2019-07-09,35.400002,35.549999,35.250000,35.250000,33.444878,76792
2019-07-10,35.299999,35.549999,35.200001,35.549999,33.729515,166181
2019-07-11,35.349998,35.400002,34.950001,34.950001,33.160244,361807
2019-07-12,35.150002,35.150002,35.000000,35.049999,33.255119,124551
2019-07-15,35.049999,35.650002,35.049999,35.650002,33.824398,226107
2019-07-16,35.599998,35.599998,35.400002,35.549999,33.729515,126500
2019-07-17,35.500000,35.549999,35.250000,35.299999,33.492317,180100
2019-07-18,35.250000,35.299999,35.099998,35.150002,33.350002,384173
2019-07-19,33.500000,34.400002,33.349998,34.400002,34.400002,478500
2019-07-22,34.000000,34.250000,33.700001,34.250000,34.250000,247000
2019-07-23,34.150002,34.150002,33.799999,33.950001,33.950001,305440
2019-07-24,33.799999,33.950001,33.599998,33.950001,33.950001,318272
2019-07-25,33.700001,33.750000,33.599998,33.650002,33.650002,113000
2019-07-26,33.650002,33.799999,33.500000,33.700001,33.700001,90609
2019-07-29,33.599998,33.700001,33.599998,33.700001,33.700001,58116
2019-07-30,33.799999,33.799999,33.549999,33.799999,33.799999,51000
2019-07-31,33.849998,33.849998,33.650002,33.799999,33.799999,69052
2019-08-01,33.750000,33.750000,33.500000,33.750000,33.750000,131262
2019-08-02,33.500000,33.700001,33.349998,33.700001,33.700001,113865
2019-08-05,33.700001,33.849998,33.349998,33.349998,33.349998,114593
2019-08-06,32.900002,33.200001,32.500000,33.200001,33.200001,121254
2019-08-07,33.099998,33.250000,33.000000,33.099998,33.099998,37206
2019-08-08,33.049999,33.200001,33.049999,33.099998,33.099998,29477
2019-08-12,33.250000,33.250000,33.049999,33.150002,33.150002,16840
2019-08-13,33.250000,33.250000,33.099998,33.099998,33.099998,49216
2019-08-14,33.150002,33.200001,33.049999,33.200001,33.200001,29170
2019-08-15,32.900002,33.000000,32.549999,32.900002,32.900002,46367
2019-08-16,33.000000,33.099998,32.900002,33.099998,33.099998,43100
2019-08-19,33.099998,33.150002,33.049999,33.099998,33.099998,80080
2019-08-20,33.150002,33.450001,33.150002,33.400002,33.400002,71230
2019-08-21,33.450001,33.599998,33.200001,33.599998,33.599998,111165
2019-08-22,33.400002,33.599998,33.400002,33.549999,33.549999,48163
2019-08-23,33.500000,33.599998,33.400002,33.549999,33.549999,40160
