Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,11.729000,11.729000,11.308400,11.682200,11.539615,84095
2019-01-07,11.588800,11.729000,11.355100,11.729000,11.585843,79554
2019-01-08,11.635500,11.729000,11.495300,11.542100,11.401224,55173
2019-01-09,11.635500,11.682200,11.588800,11.635500,11.493484,55533
2019-01-10,11.635500,11.682200,11.542100,11.635500,11.493484,103590
2019-01-11,11.682200,11.729000,11.542100,11.588800,11.447355,301428
2019-01-14,11.635500,11.635500,11.448600,11.542100,11.401224,22693
2019-01-15,11.495300,11.495300,11.401900,11.401900,11.262736,37945
2019-01-16,11.495300,11.542100,11.355100,11.401900,11.262736,51360
2019-01-17,11.495300,11.495300,11.448600,11.495300,11.354996,14691
2019-01-18,11.495300,11.588800,11.495300,11.588800,11.447355,38508
2019-01-21,11.588800,11.729000,11.588800,11.682200,11.539615,150121
2019-01-22,11.729000,11.775700,11.635500,11.682200,11.539615,73059
2019-01-23,11.729000,11.729000,11.588800,11.729000,11.585843,45014
2019-01-24,11.682200,11.729000,11.635500,11.729000,11.585843,34240
2019-01-25,11.775700,11.775700,11.729000,11.775700,11.631973,137628
2019-01-28,11.775700,11.869200,11.682200,11.729000,11.585843,250023
2019-01-29,11.822400,11.822400,11.588800,11.682200,11.539615,40900
2019-01-30,11.869200,11.869200,11.635500,11.682200,11.539615,426234
2019-02-11,11.729000,11.962600,11.729000,11.962600,11.816592,270415
2019-02-12,12.009300,12.102800,11.915900,11.962600,11.816592,201375
2019-02-13,11.962600,12.056100,11.915900,11.962600,11.816592,70403
2019-02-14,11.962600,12.009300,11.962600,11.962600,11.816592,138362
2019-02-15,12.009300,12.149500,11.822400,11.962600,11.816592,197468
2019-02-18,12.336400,12.523400,12.243000,12.383200,12.232059,540339
2019-02-19,12.429900,12.429900,12.289700,12.383200,12.232059,178155
2019-02-20,12.476600,12.523400,12.429900,12.476600,12.324318,132027
2019-02-21,12.476600,12.523400,12.383200,12.523400,12.370547,140425
2019-02-22,12.523400,12.570100,12.383200,12.570100,12.416677,133170
2019-02-25,12.570100,12.897200,12.570100,12.897200,12.739784,462451
2019-02-26,12.990700,12.990700,12.803700,12.943900,12.785915,125060
2019-02-27,12.897200,12.990700,12.850500,12.990700,12.832144,223628
2019-03-04,13.084100,13.130800,13.037400,13.084100,12.924403,199519
2019-03-05,13.130800,13.271000,13.084100,13.084100,12.924403,228017
2019-03-06,13.084100,13.317800,13.037400,13.317800,13.155251,246128
2019-03-07,13.317800,13.504700,13.130800,13.177600,13.016763,244080
2019-03-08,13.177600,13.317800,11.869200,12.710300,12.555166,1960456
2019-03-11,13.037400,13.551400,12.897200,13.177600,13.016763,1136591
2019-03-12,13.224300,13.271000,13.084100,13.224300,13.062893,290852
2019-03-13,13.224300,13.271000,13.130800,13.271000,13.109022,204901
2019-03-14,13.177600,13.271000,13.130800,13.224300,13.062893,211190
2019-03-15,13.224300,13.224300,13.084100,13.130800,12.970534,174515
2019-03-18,13.177600,13.271000,13.037400,13.224300,13.062893,461115
2019-03-19,13.224300,13.317800,13.130800,13.271000,13.109022,340999
2019-03-20,13.271000,13.598100,13.271000,13.551400,13.386001,680616
2019-03-21,13.598100,13.925200,13.598100,13.785000,13.616749,877318
2019-03-22,13.785000,14.018700,13.691600,13.691600,13.524488,1030616
2019-03-25,13.644900,13.738300,13.364500,13.738300,13.570620,901881
2019-03-26,13.878500,13.972000,13.738300,13.785000,13.616749,526153
2019-03-27,13.878500,14.439300,13.785000,14.252300,14.078345,1486056
2019-03-28,14.252300,14.299100,14.112100,14.205600,14.032215,522767
2019-03-29,14.205600,14.299100,14.158900,14.205600,14.032215,620557
2019-04-01,14.299100,14.906500,14.299100,14.859800,14.678432,1553843
2019-04-02,15.140200,15.514000,15.046700,15.186900,15.001538,1376185
2019-04-03,15.186900,15.280400,15.046700,15.140200,14.955408,925802
2019-04-08,15.887800,16.542101,15.700900,16.355101,16.155481,3054767
2019-04-09,16.401899,16.635500,16.215000,16.635500,16.432457,1624151
2019-04-10,16.822399,17.056101,16.542101,16.775700,16.570946,2342631
2019-04-11,16.495300,16.775700,16.028000,16.074800,15.878602,2051520
2019-04-12,16.168200,16.308399,16.028000,16.074800,15.878602,893797
2019-04-15,16.355101,16.401899,16.074800,16.168200,15.970860,1179187
2019-04-16,16.215000,16.308399,16.028000,16.121500,15.924731,574776
2019-04-17,16.215000,16.355101,16.121500,16.261700,16.063219,750494
2019-04-18,16.355101,16.355101,15.747700,15.887800,15.693884,938773
2019-04-19,16.074800,16.215000,15.981300,16.168200,15.970860,653138
2019-04-22,16.261700,16.588800,16.168200,16.355101,16.155481,838380
2019-04-23,16.542101,16.542101,16.308399,16.401899,16.201708,392929
2019-04-24,16.542101,17.102800,16.448601,16.635500,16.432457,1448721
2019-04-25,16.635500,17.289700,16.588800,17.149500,16.940184,2408381
2019-04-26,17.243000,17.289700,17.009300,17.149500,16.940184,1595093
2019-04-29,17.476601,18.084101,17.243000,17.897200,17.678759,4180867
2019-04-30,17.990700,18.224300,17.757000,17.943899,17.724888,1505540
2019-05-02,17.990700,17.990700,17.570101,17.757000,17.540270,986074
2019-05-03,17.757000,17.943899,17.476601,17.663601,17.448009,879527
2019-05-06,17.570101,17.897200,17.102800,17.570101,17.355652,1310243
2019-05-07,17.570101,17.710300,17.429899,17.523399,17.309521,727419
2019-05-08,17.243000,17.757000,17.243000,17.663601,17.448009,642796
2019-05-09,17.663601,17.663601,17.336399,17.429899,17.217161,600245
2019-05-10,17.429899,17.990700,16.915899,17.429899,17.217161,1693506
2019-05-13,17.429899,17.757000,17.243000,17.476601,17.263292,975801
2019-05-14,17.383200,17.757000,17.196301,17.710300,17.494141,946458
2019-05-15,17.803699,18.411200,17.757000,18.037399,17.817245,2845549
2019-05-16,19.018700,19.065399,18.411200,18.411200,18.186483,4504315
2019-05-17,18.504700,18.598101,18.177601,18.317801,18.094225,1352764
2019-05-20,18.317801,18.411200,18.037399,18.224300,18.001865,750160
2019-05-21,18.317801,18.691601,18.130800,18.598101,18.371103,1413336
2019-05-22,18.738300,18.878500,18.504700,18.691601,18.463463,1385941
2019-05-23,18.644899,18.831800,18.598101,18.738300,18.509592,1653434
2019-05-24,18.785000,19.018700,18.738300,18.925200,18.694210,1624131
2019-05-27,19.252300,19.953300,19.252300,19.953300,19.709763,3633712
2019-05-28,20.093500,20.233601,19.439301,19.626200,19.386654,3072918
2019-05-29,19.392500,19.532700,19.252300,19.439301,19.202036,1163845
2019-05-30,19.579399,19.859800,19.439301,19.532700,19.294296,1826817
2019-05-31,19.906500,19.953300,19.579399,19.813101,19.571274,1722882
2019-06-03,19.859800,20.420601,19.626200,20.373800,20.125132,2248548
2019-06-04,20.560699,20.654200,19.813101,19.953300,19.709763,2529208
2019-06-05,20.140200,20.186899,18.972000,19.252300,19.017319,3690045
2019-06-06,19.252300,19.532700,18.831800,19.252300,19.017319,2611147
2019-06-10,19.532700,19.626200,19.439301,19.486000,19.248167,1798803
2019-06-11,19.859800,20.140200,19.439301,19.486000,19.248167,3972483
2019-06-12,19.579399,19.626200,19.299101,19.439301,19.202036,1252584
2019-06-13,19.532700,19.532700,19.252300,19.439301,19.202036,1197327
2019-06-14,19.439301,19.579399,19.392500,19.439301,19.202036,765819
2019-06-17,19.532700,19.532700,19.158899,19.252300,19.017319,1268547
2019-06-18,19.252300,19.252300,18.738300,18.738300,18.509592,1826584
2019-06-19,18.972000,19.439301,18.598101,19.345800,19.109678,2662931
2019-06-20,19.345800,19.766399,19.252300,19.532700,19.294296,1821310
2019-06-21,19.579399,19.766399,19.345800,19.532700,19.294296,1242731
2019-06-24,19.532700,19.672899,19.299101,19.299101,19.063549,1700073
2019-06-25,19.392500,19.579399,19.299101,19.532700,19.294296,1298912
2019-06-26,19.626200,20.093500,19.532700,19.672899,19.432785,2668899
2019-06-27,19.813101,19.859800,19.626200,19.626200,19.386654,939002
2019-06-28,19.626200,19.719601,19.345800,19.392500,19.155807,1034110
2019-07-01,19.486000,19.486000,19.252300,19.345800,19.109678,850938
2019-07-02,19.439301,19.813101,19.392500,19.719601,19.478916,1952783
2019-07-03,19.813101,19.859800,19.579399,19.626200,19.386654,822353
2019-07-04,19.672899,19.906500,19.626200,19.859800,19.617405,1078557
2019-07-05,19.859800,20.093500,19.859800,20.046700,19.802023,1424705
2019-07-08,20.046700,20.280399,19.906500,20.280399,20.032869,1486085
2019-07-09,20.280399,20.467300,20.140200,20.233601,19.986643,1158200
2019-07-10,20.420601,20.420601,19.766399,19.953300,19.709763,1456261
2019-07-11,19.906500,20.000000,19.626200,19.813101,19.571274,1611252
2019-07-12,19.953300,19.953300,19.626200,19.766399,19.525143,1137196
2019-07-15,19.906500,19.906500,19.486000,19.532700,19.294296,1143358
2019-07-16,19.439301,19.672899,19.252300,19.626200,19.386654,1433132
2019-07-17,19.532700,19.766399,19.439301,19.766399,19.525143,855685
2019-07-18,19.766399,19.813101,19.439301,19.486000,19.248167,972365
2019-07-19,19.532700,19.626200,19.486000,19.579399,19.340425,493289
2019-07-22,19.486000,19.859800,19.486000,19.813101,19.571274,930081
2019-07-23,19.906500,20.280399,19.906500,20.186899,19.940512,1889606
2019-07-24,20.420601,21.355101,20.373800,21.355101,21.094454,4381244
2019-07-25,21.308399,21.588800,20.700899,21.308399,21.048323,2419031
2019-07-26,21.448601,21.448601,20.981300,21.355101,21.094454,1055622
2019-07-29,21.401899,21.401899,21.074800,21.121500,20.863705,953983
2019-07-30,21.308399,21.308399,20.420601,20.560699,20.309750,2384238
2019-07-31,20.560699,20.981300,20.560699,20.747700,20.494467,1216247
2019-08-01,20.560699,20.887800,20.467300,20.841101,20.586727,875913
2019-08-02,20.794399,20.934601,20.607500,20.934601,20.679087,1171382
2019-08-05,20.981300,21.869200,20.981300,21.495300,21.232943,2899373
2019-08-06,21.261700,21.261700,20.607500,20.794399,20.540596,3255295
2019-08-07,20.981300,21.869200,20.934601,21.448601,21.186813,4796969
2019-08-08,21.775700,22.710300,21.775700,22.523399,22.248493,8311406
2019-08-12,22.943899,23.271000,22.570101,23.084101,22.802351,6429420
2019-08-13,23.271000,23.644899,22.943899,22.990700,22.710091,5867831
2019-08-14,23.271000,23.364500,22.850500,22.897200,22.617731,4445362
2019-08-15,22.710300,24.205601,22.616800,24.018700,23.725542,7117618
2019-08-16,24.766399,24.906500,24.345800,24.579399,24.279398,8419266
2019-08-19,24.650000,25.299999,24.650000,25.299999,25.299999,4521398
2019-08-20,25.350000,25.350000,23.549999,23.549999,23.549999,7438894
2019-08-21,23.549999,24.150000,23.549999,23.900000,23.900000,2521486
2019-08-22,24.200001,24.600000,24.100000,24.500000,24.500000,2339670
2019-08-23,24.600000,24.650000,24.100000,24.400000,24.400000,1839955
2019-08-26,24.100000,24.250000,23.850000,24.250000,24.250000,1518913
2019-08-27,24.450001,24.450001,24.100000,24.100000,24.100000,1574290
2019-08-28,24.200001,24.250000,23.850000,23.900000,23.900000,1628442
2019-08-29,24.299999,24.299999,23.900000,24.049999,24.049999,1010341
2019-08-30,24.200001,24.200001,23.799999,23.799999,23.799999,1441037
2019-09-02,23.850000,23.900000,23.750000,23.750000,23.750000,872384
2019-09-03,23.750000,23.799999,23.049999,23.049999,23.049999,2417410
2019-09-04,23.100000,23.950001,23.100000,23.700001,23.700001,2198816
2019-09-05,24.000000,24.900000,24.000000,24.750000,24.750000,3590445
2019-09-06,25.150000,25.150000,24.100000,24.200001,24.200001,3262397
2019-09-10,23.750000,23.750000,23.200001,23.450001,23.450001,1467495
2019-09-11,23.600000,24.150000,23.600000,23.750000,23.750000,1521390
2019-09-12,23.750000,23.799999,23.600000,23.600000,23.600000,826840
2019-09-16,23.600000,23.600000,23.100000,23.150000,23.150000,1602623
2019-09-17,23.150000,23.450001,23.100000,23.150000,23.150000,988931
2019-09-18,23.200001,23.299999,23.150000,23.150000,23.150000,705230
2019-09-19,23.250000,23.500000,23.250000,23.500000,23.500000,871020
2019-09-20,23.500000,23.600000,23.299999,23.600000,23.600000,1184358
2019-09-23,23.549999,23.549999,23.250000,23.299999,23.299999,1514190
2019-09-24,23.299999,23.400000,23.100000,23.100000,23.100000,1510683
2019-09-25,23.000000,23.049999,22.650000,22.700001,22.700001,2314390
2019-09-26,23.049999,23.450001,22.900000,23.299999,23.299999,1663015
2019-09-27,23.299999,23.299999,22.850000,22.850000,22.850000,1052598
2019-10-01,22.850000,22.850000,22.100000,22.150000,22.150000,2443804
2019-10-02,22.049999,22.400000,22.049999,22.200001,22.200001,776040
2019-10-03,22.200001,22.600000,22.100000,22.600000,22.600000,794892
2019-10-04,22.600000,22.750000,22.299999,22.400000,22.400000,677305
2019-10-07,22.400000,22.400000,22.200001,22.250000,22.250000,585723
2019-10-08,22.299999,22.500000,22.200001,22.350000,22.350000,455032
2019-10-09,22.299999,22.400000,22.250000,22.350000,22.350000,388555
2019-10-14,22.500000,23.100000,22.400000,23.000000,23.000000,1242110
2019-10-15,23.000000,23.049999,22.650000,22.650000,22.650000,1161259
2019-10-16,22.750000,23.400000,22.750000,23.299999,23.299999,1861205
2019-10-17,23.450001,24.000000,23.400000,23.650000,23.650000,2543278
2019-10-18,23.650000,23.750000,23.299999,23.400000,23.400000,1255040
2019-10-21,23.549999,23.799999,23.400000,23.549999,23.549999,954465
2019-10-22,23.700001,23.850000,23.650000,23.700001,23.700001,919390
2019-10-23,23.950001,24.299999,23.650000,23.650000,23.650000,2033453
2019-10-24,23.700001,23.850000,23.650000,23.799999,23.799999,573870
2019-10-25,23.950001,24.000000,23.650000,23.799999,23.799999,754552
2019-10-28,23.799999,23.900000,23.500000,23.500000,23.500000,610186
2019-10-29,23.500000,23.650000,23.150000,23.200001,23.200001,876006
2019-10-30,23.200001,23.600000,23.150000,23.500000,23.500000,468739
2019-10-31,23.700001,23.799999,23.350000,23.350000,23.350000,608654
2019-11-01,23.400000,23.500000,23.250000,23.400000,23.400000,342949
2019-11-04,23.450001,23.799999,23.299999,23.400000,23.400000,895260
2019-11-05,23.500000,23.549999,23.350000,23.400000,23.400000,348160
2019-11-06,23.500000,23.549999,23.350000,23.400000,23.400000,535930
2019-11-07,23.950001,24.799999,23.799999,24.200001,24.200001,5799987
2019-11-08,24.600000,24.799999,24.400000,24.500000,24.500000,3094993
2019-11-11,24.750000,25.150000,24.350000,24.400000,24.400000,3319449
2019-11-12,25.200001,26.000000,25.150000,25.700001,25.700001,4672749
2019-11-13,25.950001,26.250000,25.799999,25.950001,25.950001,3631672
2019-11-14,25.950001,26.100000,25.200001,25.500000,25.500000,2931835
2019-11-15,25.600000,26.200001,25.549999,25.750000,25.750000,2764551
2019-11-18,26.250000,28.150000,26.100000,27.900000,27.900000,8758664
2019-11-19,28.000000,29.200001,27.250000,28.100000,28.100000,11911601
2019-11-20,28.000000,28.100000,27.299999,28.100000,28.100000,3069259
2019-11-21,27.799999,28.000000,27.500000,27.750000,27.750000,2003045
2019-11-22,27.850000,27.900000,27.250000,27.350000,27.350000,2108031
2019-11-25,27.500000,27.700001,27.250000,27.299999,27.299999,1258833
2019-11-26,27.500000,28.450001,27.350000,28.400000,28.400000,3075518
2019-11-27,28.600000,28.900000,28.000000,28.250000,28.250000,4064959
2019-11-28,28.100000,28.100000,27.600000,27.600000,27.600000,1849838
2019-11-29,27.650000,27.900000,27.500000,27.750000,27.750000,1488232
2019-12-02,27.750000,27.900000,27.250000,27.250000,27.250000,1620377
2019-12-03,27.250000,27.600000,27.100000,27.250000,27.250000,1324271
2019-12-04,27.250000,27.450001,27.150000,27.450001,27.450001,858389
2019-12-05,27.400000,27.750000,27.400000,27.500000,27.500000,1272061
2019-12-06,27.500000,27.549999,27.150000,27.150000,27.150000,1517741
2019-12-09,27.250000,27.350000,27.100000,27.150000,27.150000,1199019
2019-12-10,27.100000,27.400000,27.000000,27.299999,27.299999,788788
2019-12-11,27.750000,27.900000,27.200001,27.200001,27.200001,2613227
2019-12-12,27.200001,27.299999,27.000000,27.100000,27.100000,1108346
2019-12-13,27.200001,27.200001,26.150000,26.350000,26.350000,3247179
2019-12-16,26.450001,26.750000,26.350000,26.400000,26.400000,4485
2019-12-17,26.400000,26.600000,26.299999,26.299999,26.299999,1101379
2019-12-18,26.299999,26.350000,26.150000,26.200001,26.200001,924220
2019-12-19,26.200001,26.299999,26.150000,26.250000,26.250000,701579
2019-12-20,26.250000,27.000000,26.250000,26.799999,26.799999,1594359
2019-12-23,26.850000,26.900000,26.650000,26.799999,26.799999,978626
2019-12-24,26.950001,27.450001,26.900000,27.350000,27.350000,1948775
2019-12-25,27.500000,27.500000,27.150000,27.200001,27.200001,706839
2019-12-26,27.200001,27.250000,26.799999,26.900000,26.900000,1109426
2019-12-27,27.150000,27.150000,26.900000,26.950001,26.950001,486870
2019-12-30,27.000000,27.350000,27.000000,27.250000,27.250000,705420
2019-12-31,27.250000,27.299999,27.000000,27.049999,27.049999,615102
2020-01-02,27.150000,27.299999,27.150000,27.299999,27.299999,519882
2020-01-03,27.450001,27.500000,27.049999,27.150000,27.150000,984696
2020-01-06,27.100000,27.100000,26.700001,26.900000,26.900000,828963
2020-01-07,27.000000,27.650000,26.950001,27.600000,27.600000,2433448
2020-01-08,27.600000,27.700001,27.000000,27.000000,27.000000,1863624
2020-01-09,27.299999,27.400000,27.100000,27.200001,27.200001,1169931
2020-01-10,27.350000,27.900000,27.200001,27.850000,27.850000,2643108
2020-01-13,28.049999,28.650000,27.799999,28.100000,28.100000,4612656
2020-01-14,28.049999,28.150000,27.650000,27.650000,27.650000,1580924
2020-01-15,27.750000,27.950001,27.650000,27.650000,27.650000,923429
2020-01-16,27.700001,28.000000,27.650000,27.900000,27.900000,1316071
2020-01-17,28.049999,28.100000,27.700001,27.799999,27.799999,899783
2020-01-20,28.000000,28.000000,27.700001,27.799999,27.799999,938849
2020-01-30,25.150000,26.500000,25.100000,25.200001,25.200001,3691312
2020-01-31,25.600000,26.200001,25.600000,26.000000,26.000000,2017561
2020-02-03,25.400000,25.400000,24.600000,25.100000,25.100000,1870962
2020-02-04,26.450001,26.450001,25.500000,25.500000,25.500000,1098000
2020-02-05,25.600000,26.150000,25.350000,25.799999,25.799999,1968600
2020-02-06,25.950001,26.250000,25.850000,26.150000,26.150000,1123160
2020-02-07,26.100000,26.100000,25.600000,25.799999,25.799999,1113307
2020-02-10,25.200001,25.700001,24.950001,25.350000,25.350000,1049433
2020-02-11,24.200001,24.900000,22.850000,22.850000,22.850000,11157460
2020-02-12,20.600000,22.450001,20.600000,22.049999,22.049999,10892312
2020-02-13,22.650000,23.200001,22.650000,22.900000,22.900000,3207916
2020-02-14,22.900000,22.950001,22.700001,22.700001,22.700001,1242663
2020-02-17,22.750000,22.750000,21.900000,21.900000,21.900000,2062913
2020-02-18,22.000000,22.150000,21.549999,21.600000,21.600000,1321150
2020-02-19,21.700001,21.850000,21.600000,21.650000,21.650000,955621
2020-02-20,21.600000,21.750000,21.049999,21.200001,21.200001,1489475
2020-02-21,21.200001,21.450001,21.000000,21.049999,21.049999,1684680
2020-02-24,20.750000,21.000000,20.200001,20.450001,20.450001,2494372
2020-02-25,20.200001,20.450001,19.900000,20.400000,20.400000,1345688
