Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,108.500000,108.500000,107.500000,108.000000,102.227585,38711
2019-03-04,107.500000,109.000000,107.000000,108.000000,102.227585,78155
2019-03-05,108.000000,108.500000,108.000000,108.500000,102.700867,31967
2019-03-06,108.000000,109.000000,108.000000,109.000000,103.174141,43981
2019-03-07,111.000000,119.500000,111.000000,112.000000,106.013794,1212966
2019-03-08,111.500000,115.000000,110.500000,112.500000,106.487068,330892
2019-03-11,112.500000,112.500000,111.000000,112.500000,106.487068,131952
2019-03-12,113.000000,114.500000,113.000000,113.000000,106.960350,134029
2019-03-13,113.500000,113.500000,112.000000,112.500000,106.487068,90566
2019-03-14,112.500000,113.000000,111.500000,112.000000,106.013794,124893
2019-03-15,112.500000,113.000000,112.000000,112.000000,106.013794,135780
2019-03-18,112.000000,113.000000,112.000000,113.000000,106.960350,93519
2019-03-19,111.500000,115.000000,111.500000,112.500000,106.487068,149309
2019-03-20,113.000000,113.500000,112.000000,112.000000,106.013794,167250
2019-03-21,112.000000,113.000000,112.000000,113.000000,106.960350,143778
2019-03-22,112.000000,113.000000,110.000000,110.500000,104.593964,421200
2019-03-25,109.500000,109.500000,107.500000,108.500000,102.700867,243318
2019-03-26,108.000000,109.500000,108.000000,108.000000,102.227585,118459
2019-03-27,108.000000,108.500000,107.500000,107.500000,101.754311,167621
2019-03-28,107.000000,107.500000,106.500000,106.500000,100.807762,91823
2019-03-29,106.500000,108.000000,106.000000,107.500000,101.754311,126687
2019-04-01,107.500000,107.500000,107.000000,107.000000,101.281036,118409
2019-04-02,107.000000,108.000000,107.000000,107.500000,101.754311,124460
2019-04-03,108.000000,110.000000,108.000000,110.000000,104.120689,127300
2019-04-08,110.000000,111.500000,108.500000,109.000000,103.174141,126277
2019-04-09,108.000000,109.000000,108.000000,108.500000,102.700867,93533
2019-04-10,108.500000,108.500000,107.500000,108.000000,102.227585,65499
2019-04-11,108.000000,108.000000,107.000000,107.000000,101.281036,87333
2019-04-12,107.500000,108.000000,106.500000,107.500000,101.754311,115380
2019-04-15,107.500000,107.500000,106.500000,107.000000,101.281036,317393
2019-04-16,107.500000,108.000000,106.500000,108.000000,102.227585,213597
2019-04-17,108.000000,111.000000,108.000000,109.000000,103.174141,177542
2019-04-18,110.000000,110.000000,108.500000,108.500000,102.700867,122007
2019-04-19,109.000000,110.500000,108.000000,108.500000,102.700867,52713
2019-04-22,109.000000,110.000000,108.500000,109.000000,103.174141,87581
2019-04-23,109.500000,110.000000,108.500000,109.000000,103.174141,94135
2019-04-24,110.000000,111.000000,109.000000,109.500000,103.647415,117032
2019-04-25,109.500000,109.500000,108.500000,109.000000,103.174141,66787
2019-04-26,109.500000,110.000000,108.500000,108.500000,102.700867,60150
2019-04-29,109.000000,109.000000,107.000000,108.000000,102.227585,73179
2019-04-30,107.500000,109.000000,107.500000,109.000000,103.174141,29995
2019-05-02,108.000000,109.500000,108.000000,108.500000,102.700867,59781
2019-05-03,108.000000,108.500000,108.000000,108.500000,102.700867,77416
2019-05-06,108.500000,108.500000,107.000000,107.000000,101.281036,74480
2019-05-07,107.500000,108.000000,107.000000,107.500000,101.754311,52059
2019-05-08,106.500000,107.000000,105.000000,106.500000,100.807762,104300
2019-05-09,106.000000,106.000000,105.000000,105.000000,99.387932,116130
2019-05-10,105.000000,106.500000,104.500000,105.000000,99.387932,79196
2019-05-13,104.000000,104.000000,101.500000,102.500000,97.021553,111533
2019-05-14,101.000000,103.500000,100.000000,103.500000,97.968102,102005
2019-05-15,104.500000,105.000000,103.500000,104.500000,98.914658,45221
2019-05-16,104.500000,105.000000,104.000000,104.000000,98.441383,23208
2019-05-17,104.000000,104.000000,101.500000,102.000000,96.548279,57078
2019-05-20,104.000000,104.000000,101.500000,102.500000,97.021553,35317
2019-05-21,102.500000,103.000000,101.500000,103.000000,97.494827,44317
2019-05-22,103.000000,103.000000,102.000000,102.000000,96.548279,49806
2019-05-23,102.000000,102.000000,100.500000,101.000000,95.601723,63000
2019-05-24,101.500000,104.000000,101.500000,102.500000,97.021553,44099
2019-05-27,102.500000,104.000000,102.500000,103.000000,97.494827,42482
2019-05-28,104.500000,104.500000,103.000000,103.000000,97.494827,25395
2019-05-29,102.000000,104.000000,102.000000,104.000000,98.441383,75302
2019-05-30,104.500000,105.000000,103.000000,104.500000,98.914658,58761
2019-05-31,104.500000,105.500000,104.500000,104.500000,98.914658,84238
2019-06-03,104.000000,105.000000,102.500000,103.500000,97.968102,54350
2019-06-04,103.500000,105.500000,103.500000,105.000000,99.387932,62237
2019-06-05,105.000000,105.500000,104.500000,104.500000,98.914658,25233
2019-06-06,105.500000,105.500000,104.000000,104.000000,98.441383,49080
2019-06-10,104.500000,104.500000,104.000000,104.000000,98.441383,34324
2019-06-11,104.500000,104.500000,102.500000,103.000000,97.494827,137500
2019-06-12,103.000000,103.500000,102.500000,103.500000,97.968102,46171
2019-06-13,103.000000,103.500000,102.000000,103.500000,97.968102,120232
2019-06-14,104.000000,104.000000,102.500000,103.500000,97.968102,71328
2019-06-17,104.000000,104.500000,103.500000,104.500000,98.914658,36379
2019-06-18,104.000000,105.000000,104.000000,104.500000,98.914658,64091
2019-06-19,105.000000,107.000000,104.500000,107.000000,101.281036,158569
2019-06-20,108.000000,109.000000,107.500000,108.500000,102.700867,154816
2019-06-21,109.000000,110.000000,109.000000,110.000000,104.120689,157783
2019-06-24,110.000000,110.000000,109.000000,109.500000,103.647415,70168
2019-06-25,110.500000,110.500000,109.000000,109.000000,103.174141,36354
2019-06-26,109.000000,109.000000,108.000000,108.000000,102.227585,27437
2019-06-27,108.500000,108.500000,108.000000,108.500000,102.700867,24200
2019-06-28,108.500000,108.500000,107.000000,107.500000,101.754311,32209
2019-07-01,108.000000,108.500000,107.500000,108.000000,102.227585,34348
2019-07-02,108.000000,108.000000,107.500000,107.500000,101.754311,34981
2019-07-03,108.000000,108.000000,106.500000,106.500000,100.807762,34537
2019-07-04,106.500000,108.500000,106.500000,108.000000,102.227585,48275
2019-07-05,108.000000,109.000000,107.500000,108.000000,102.227585,35339
2019-07-08,108.500000,109.000000,108.000000,108.500000,102.700867,55244
2019-07-09,108.500000,109.000000,108.000000,108.500000,102.700867,21013
2019-07-10,109.000000,109.000000,108.000000,109.000000,103.174141,76630
2019-07-11,109.000000,109.500000,108.000000,108.500000,102.700867,41072
2019-07-12,108.500000,108.500000,107.500000,107.500000,101.754311,76820
2019-07-15,107.500000,107.500000,106.500000,107.000000,101.281036,73566
2019-07-16,106.500000,107.000000,106.500000,107.000000,101.281036,83511
2019-07-17,106.500000,106.500000,105.500000,106.000000,100.334488,93225
2019-07-18,106.500000,106.500000,105.500000,106.000000,100.334488,75377
2019-07-19,106.000000,107.000000,106.000000,106.500000,100.807762,111250
2019-07-22,106.500000,107.000000,106.000000,106.500000,100.807762,114063
2019-07-23,107.500000,108.000000,107.000000,107.500000,101.754311,72013
2019-07-24,108.000000,110.000000,108.000000,110.000000,104.120689,260675
2019-07-25,110.500000,112.500000,110.500000,111.500000,105.540520,310327
2019-07-26,112.000000,114.500000,111.500000,114.500000,108.380173,421961
2019-07-29,115.000000,119.500000,115.000000,117.500000,111.219826,976207
2019-07-30,118.500000,118.500000,113.000000,113.500000,107.433624,448699
2019-07-31,114.000000,116.000000,114.000000,116.000000,109.800003,507916
2019-08-01,110.000000,111.500000,108.500000,109.500000,109.500000,473219
2019-08-02,109.000000,111.000000,108.000000,110.500000,110.500000,250459
2019-08-05,110.000000,112.500000,108.500000,108.500000,108.500000,309600
2019-08-06,107.000000,109.000000,103.000000,108.500000,108.500000,167500
2019-08-07,109.000000,109.500000,108.000000,108.000000,108.000000,96400
2019-08-08,109.500000,109.500000,108.000000,108.500000,108.500000,87223
2019-08-12,108.500000,109.500000,107.500000,108.500000,108.500000,153634
2019-08-13,108.500000,109.000000,108.500000,108.500000,108.500000,122758
2019-08-14,110.000000,110.000000,107.000000,107.000000,107.000000,179620
2019-08-15,105.000000,107.000000,105.000000,106.000000,106.000000,158093
2019-08-16,106.000000,112.000000,106.000000,112.000000,112.000000,525687
2019-08-19,113.000000,113.500000,110.500000,111.500000,111.500000,236427
2019-08-20,112.000000,114.000000,111.000000,113.500000,113.500000,363636
2019-08-21,113.500000,116.000000,113.000000,114.000000,114.000000,362063
2019-08-22,114.500000,114.500000,112.000000,113.500000,113.500000,331369
2019-08-23,113.000000,113.000000,112.000000,112.500000,112.500000,94465
2019-08-26,109.000000,111.000000,109.000000,109.500000,109.500000,128364
2019-08-27,110.500000,111.500000,109.500000,109.500000,109.500000,95334
2019-08-28,111.500000,111.500000,109.500000,110.000000,110.000000,75795
2019-08-29,111.000000,112.000000,111.000000,112.000000,112.000000,107730
2019-08-30,112.000000,113.000000,110.000000,110.000000,110.000000,123804
2019-09-02,111.000000,111.000000,110.000000,110.500000,110.500000,56198
2019-09-03,111.500000,111.500000,108.500000,109.500000,109.500000,164938
2019-09-04,110.500000,110.500000,108.500000,110.000000,110.000000,66277
2019-09-05,110.000000,110.000000,109.000000,109.500000,109.500000,75219
2019-09-06,109.500000,109.500000,109.000000,109.500000,109.500000,82754
2019-09-10,110.000000,114.000000,110.000000,111.500000,111.500000,292545
2019-09-11,112.500000,113.000000,111.500000,112.000000,112.000000,180229
2019-09-12,112.000000,113.000000,111.000000,111.500000,111.500000,151647
2019-09-16,111.500000,111.500000,110.000000,111.000000,111.000000,88672
2019-09-17,110.500000,111.000000,110.000000,111.000000,111.000000,57318
2019-09-18,111.000000,111.000000,108.500000,109.000000,109.000000,214320
2019-09-19,109.000000,110.000000,109.000000,110.000000,110.000000,76215
2019-09-20,110.000000,111.500000,110.000000,111.500000,111.500000,102943
2019-09-23,111.500000,112.000000,110.500000,112.000000,112.000000,62881
2019-09-24,112.000000,112.000000,110.500000,110.500000,110.500000,56919
2019-09-25,110.000000,110.000000,109.000000,109.500000,109.500000,94119
2019-09-26,110.000000,110.500000,109.000000,110.500000,110.500000,64269
2019-09-27,110.000000,110.000000,108.000000,108.500000,108.500000,117103
2019-10-01,108.500000,109.000000,108.000000,109.000000,109.000000,61528
2019-10-02,109.000000,109.500000,108.500000,109.500000,109.500000,24704
2019-10-03,108.000000,109.000000,108.000000,108.500000,108.500000,23284
2019-10-04,109.500000,110.500000,108.500000,109.500000,109.500000,84490
2019-10-07,109.500000,110.000000,108.000000,108.500000,108.500000,115000
2019-10-08,109.500000,109.500000,108.000000,108.500000,108.500000,55684
2019-10-09,108.000000,108.500000,106.000000,106.500000,106.500000,221029
2019-10-14,106.500000,108.000000,105.000000,107.000000,107.000000,160634
2019-10-15,108.000000,108.000000,106.500000,108.000000,108.000000,94843
2019-10-16,108.000000,108.500000,106.500000,107.500000,107.500000,94732
2019-10-17,106.500000,109.000000,106.500000,108.500000,108.500000,88163
2019-10-18,110.000000,110.000000,105.000000,105.000000,105.000000,192162
2019-10-21,106.000000,107.000000,106.000000,106.000000,106.000000,124190
2019-10-22,106.500000,107.500000,106.000000,106.500000,106.500000,68730
2019-10-23,106.500000,106.500000,106.000000,106.000000,106.000000,68099
2019-10-24,106.000000,107.500000,106.000000,106.500000,106.500000,39138
2019-10-25,106.500000,107.000000,106.500000,106.500000,106.500000,41045
2019-10-28,107.000000,107.000000,105.000000,105.500000,105.500000,65264
2019-10-29,105.500000,106.000000,104.500000,104.500000,104.500000,185532
2019-10-30,104.500000,105.000000,103.000000,105.000000,105.000000,223570
2019-10-31,105.000000,105.500000,104.000000,104.500000,104.500000,44048
2019-11-01,104.500000,105.000000,104.500000,104.500000,104.500000,46000
2019-11-04,105.500000,105.500000,104.500000,105.000000,105.000000,44700
2019-11-05,105.000000,105.000000,104.000000,105.000000,105.000000,39187
2019-11-06,105.000000,105.000000,103.500000,104.000000,104.000000,87639
2019-11-07,104.000000,104.500000,103.000000,103.500000,103.500000,72881
2019-11-08,105.000000,105.000000,103.000000,103.500000,103.500000,150940
2019-11-11,103.000000,103.000000,101.500000,102.000000,102.000000,132280
2019-11-12,102.000000,102.500000,100.500000,101.000000,101.000000,172374
2019-11-13,102.000000,102.000000,101.000000,101.500000,101.500000,46505
2019-11-14,102.500000,102.500000,100.000000,100.500000,100.500000,107013
2019-11-15,101.000000,101.500000,100.500000,101.500000,101.500000,77992
2019-11-18,101.500000,102.000000,101.000000,102.000000,102.000000,51572
2019-11-19,102.000000,103.000000,101.500000,102.000000,102.000000,74673
2019-11-20,101.500000,102.000000,101.500000,102.000000,102.000000,37001
2019-11-21,101.500000,101.500000,101.000000,101.500000,101.500000,62177
2019-11-22,101.500000,101.500000,101.000000,101.000000,101.000000,25500
2019-11-25,101.500000,101.500000,100.500000,100.500000,100.500000,49057
2019-11-26,101.000000,102.000000,101.000000,101.500000,101.500000,93499
2019-11-27,102.000000,103.000000,102.000000,102.500000,102.500000,86579
2019-11-28,103.500000,105.000000,103.000000,104.000000,104.000000,133750
2019-11-29,104.500000,104.500000,102.000000,102.000000,102.000000,72374
2019-12-02,102.000000,102.500000,101.000000,101.500000,101.500000,38876
2019-12-03,101.000000,101.500000,101.000000,101.500000,101.500000,32035
2019-12-04,101.000000,103.000000,101.000000,103.000000,103.000000,38054
2019-12-05,103.000000,103.000000,102.000000,102.000000,102.000000,33926
2019-12-06,102.000000,102.000000,102.000000,102.000000,102.000000,15621
2019-12-09,103.000000,103.000000,102.500000,102.500000,102.500000,41704
2019-12-10,103.500000,103.500000,102.000000,102.500000,102.500000,46635
2019-12-11,102.500000,103.000000,102.000000,102.000000,102.000000,41348
2019-12-12,102.500000,103.000000,102.000000,102.000000,102.000000,41541
2019-12-13,102.500000,102.500000,101.500000,102.000000,102.000000,59388
2019-12-16,102.000000,103.000000,102.000000,102.500000,102.500000,474
2019-12-17,102.500000,103.500000,102.500000,103.000000,103.000000,69748
2019-12-18,103.000000,106.500000,103.000000,105.000000,105.000000,215243
2019-12-19,105.500000,106.000000,105.000000,105.000000,105.000000,80696
2019-12-20,105.500000,105.500000,104.000000,104.000000,104.000000,52100
2019-12-23,104.000000,104.500000,103.500000,104.000000,104.000000,40864
2019-12-24,104.000000,104.000000,103.000000,103.000000,103.000000,70168
2019-12-25,103.000000,103.500000,102.500000,103.500000,103.500000,75024
2019-12-26,103.500000,104.000000,102.500000,103.500000,103.500000,65279
2019-12-27,103.500000,104.500000,103.500000,104.000000,104.000000,41400
2019-12-30,104.000000,106.000000,104.000000,106.000000,106.000000,136533
2019-12-31,106.000000,107.000000,105.500000,105.500000,105.500000,90535
2020-01-02,106.000000,108.000000,105.500000,107.500000,107.500000,106156
2020-01-03,107.500000,108.000000,105.500000,105.500000,105.500000,128575
2020-01-06,105.500000,106.000000,105.500000,105.500000,105.500000,48331
2020-01-07,105.500000,105.500000,104.500000,105.000000,105.000000,53101
2020-01-08,104.500000,104.500000,103.000000,103.000000,103.000000,179547
2020-01-09,103.500000,104.500000,103.500000,104.500000,104.500000,50683
2020-01-10,104.000000,105.000000,104.000000,105.000000,105.000000,63278
2020-01-13,104.500000,104.500000,103.000000,103.000000,103.000000,99281
2020-01-14,103.000000,104.000000,103.000000,103.500000,103.500000,76658
2020-01-15,103.000000,103.500000,102.500000,103.000000,103.000000,67065
2020-01-16,102.500000,103.500000,102.500000,102.500000,102.500000,82120
2020-01-17,103.000000,103.500000,102.500000,103.000000,103.000000,90675
2020-01-20,103.500000,104.000000,103.000000,104.000000,104.000000,70786
2020-01-30,101.000000,101.000000,99.800003,100.000000,100.000000,279687
2020-01-31,100.000000,101.000000,99.900002,100.500000,100.500000,142827
2020-02-03,99.699997,99.699997,97.300003,99.099998,99.099998,209512
2020-02-04,102.000000,102.000000,99.800003,99.800003,99.800003,51929
2020-02-05,99.800003,100.000000,99.800003,100.000000,100.000000,49280
